Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:36:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:42 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:42 PM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:42 PM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:42 PM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:42 PM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:42 PM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:42 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:42 PM   77   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:42 PM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:39:42 PM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:39:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:52 PM  all   78.87    0.00   20.03    0.00    0.00    0.00    0.00    0.00    0.00    1.10
03:39:52 PM    0   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:52 PM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:52 PM    2   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:52 PM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:52 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:52 PM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:52 PM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:52 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:52 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:52 PM    9   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:52 PM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:52 PM   11   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:52 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:52 PM   13   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:52 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:52 PM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:52 PM   16   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:52 PM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:52 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:52 PM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:52 PM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:52 PM   21   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:39:52 PM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:52 PM   23   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:39:52 PM   24   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:39:52 PM   25   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:39:52 PM   26   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:39:52 PM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:52 PM   28   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:39:52 PM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:52 PM   30   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:39:52 PM   31   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:39:52 PM   32   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:39:52 PM   33   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:39:52 PM   34   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:39:52 PM   35   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:39:52 PM   36   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:39:52 PM   37   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:39:52 PM   38   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:39:52 PM   39   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:39:52 PM   40   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:52 PM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:52 PM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:52 PM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:52 PM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:52 PM   45   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:52 PM   46   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:52 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:52 PM   48   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:52 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:52 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:52 PM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:52 PM   52   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:52 PM   53   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:52 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:52 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:52 PM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:52 PM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:52 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:52 PM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:39:52 PM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:52 PM   61   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:39:52 PM   62   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:39:52 PM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:52 PM   64   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:39:52 PM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:39:52 PM   66   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:39:52 PM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:52 PM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:52 PM   69   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:39:52 PM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:39:52 PM   71   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:39:52 PM   72   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:39:52 PM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:39:52 PM   74   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:39:52 PM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:39:52 PM   76   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:39:52 PM   77   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:39:52 PM   78   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:39:52 PM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

03:40:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:02 PM  all   79.08    0.00   19.59    0.00    0.00    0.01    0.00    0.00    0.00    1.31
03:40:02 PM    0   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:02 PM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:02 PM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:02 PM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:02 PM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:02 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:02 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:02 PM    7   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:02 PM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:02 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:02 PM   10   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:02 PM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:02 PM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:02 PM   13   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:02 PM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:02 PM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:02 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:02 PM   17   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:02 PM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:02 PM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:02 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:02 PM   21   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:40:02 PM   22   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:02 PM   23   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:02 PM   24   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:40:02 PM   25   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:40:02 PM   26   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:02 PM   27   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:02 PM   28   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:40:02 PM   29   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:02 PM   30   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:40:02 PM   31   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:40:02 PM   32   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:02 PM   33   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:02 PM   34   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:02 PM   35   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:02 PM   36   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:02 PM   37   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:40:02 PM   38   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:40:02 PM   39   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:40:02 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:02 PM   41   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:02 PM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:02 PM   43   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:02 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:02 PM   45   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:02 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:02 PM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:02 PM   48   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:40:02 PM   49   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:02 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:02 PM   51   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:02 PM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:02 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:02 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:02 PM   55   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:02 PM   56   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:02 PM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:02 PM   58   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:02 PM   59   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:02 PM   60   77.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:40:02 PM   61   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:40:02 PM   62   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:40:02 PM   63   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:02 PM   64   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:02 PM   65   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:40:02 PM   66   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:40:02 PM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:02 PM   68   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:40:02 PM   69   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:02 PM   70   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:40:02 PM   71   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:02 PM   72   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:40:02 PM   73   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:40:02 PM   74   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:40:02 PM   75   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:40:02 PM   76   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:02 PM   77   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:02 PM   78   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:40:02 PM   79   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02

03:40:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:12 PM  all   80.77    0.00   18.73    0.00    0.00    0.00    0.00    0.00    0.00    0.50
03:40:12 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM    3   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM    4   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:12 PM    6   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:12 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:12 PM   10   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   11   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   12   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   13   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   17   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:40:12 PM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   19   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:12 PM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:12 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:12 PM   24   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   25   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:12 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:12 PM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:12 PM   30   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:12 PM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:12 PM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:12 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:12 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:12 PM   35   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:12 PM   36   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:12 PM   37   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:12 PM   38   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:12 PM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:12 PM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   41   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   42   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   43   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   49   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   50   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   51   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:12 PM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   54   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   55   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   58   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:12 PM   61   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:40:12 PM   62   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:40:12 PM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:12 PM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:12 PM   65   84.69    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:40:12 PM   66   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:12 PM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   68   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:12 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:12 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:12 PM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:12 PM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:12 PM   73   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:12 PM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:12 PM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:12 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:12 PM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:12 PM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:12 PM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

03:40:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:22 PM  all   79.72    0.00   19.38    0.00    0.00    0.00    0.00    0.00    0.00    0.90
03:40:22 PM    0   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:40:22 PM    1   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:40:22 PM    2   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:22 PM    3   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:22 PM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:22 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:22 PM    6   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:22 PM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:22 PM    8   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:22 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:22 PM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:22 PM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:22 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:22 PM   13   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
