Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:27:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:57 AM   15   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:31:57 AM   16   45.98    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   22.99
06:31:57 AM   17   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:31:57 AM   18   47.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   22.22
06:31:57 AM   19   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:31:57 AM   20   52.81    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   19.10
06:31:57 AM   21   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
06:31:57 AM   22   50.57    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   19.54
06:31:57 AM   23   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
06:31:57 AM   24   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:31:57 AM   25   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
06:31:57 AM   26   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:31:57 AM   27   46.51    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   19.77
06:31:57 AM   28   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:31:57 AM   29   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:31:57 AM   30   52.27    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   19.32
06:31:57 AM   31   52.27    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   17.05
06:31:57 AM   32   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:31:57 AM   33   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:31:57 AM   34   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:31:57 AM   35   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:31:57 AM   36   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
06:31:57 AM   37   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:31:57 AM   38   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:31:57 AM   39   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:31:57 AM   40   44.19    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   22.09
06:31:57 AM   41   50.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:31:57 AM   42   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:31:57 AM   43   46.07    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:31:57 AM   44   44.94    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:31:57 AM   45   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
06:31:57 AM   46   48.28    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   21.84
06:31:57 AM   47   46.07    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:31:57 AM   48   48.28    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   21.84
06:31:57 AM   49   48.28    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   22.99
06:31:57 AM   50   47.67    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   23.26
06:31:57 AM   51   49.45    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   21.98
06:31:57 AM   52   46.51    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   22.09
06:31:57 AM   53   45.45    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   22.73
06:31:57 AM   54   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:31:57 AM   55   45.35    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   22.09
06:31:57 AM   56   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
06:31:57 AM   57   46.51    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   22.09
06:31:57 AM   58   44.83    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   22.99
06:31:57 AM   59   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:31:57 AM   60   51.14    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   19.32
06:31:57 AM   61   49.46    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   18.28
06:31:57 AM   62   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:31:57 AM   63   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:31:57 AM   64   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:31:57 AM   65   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:31:57 AM   66   50.00    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:31:57 AM   67   50.56    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:31:57 AM   68   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:31:57 AM   69   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:31:57 AM   70   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:31:57 AM   71   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:31:57 AM   72   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:31:57 AM   73   48.31    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:31:57 AM   74   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
06:31:57 AM   75   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
06:31:57 AM   76   47.25    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   18.68
06:31:57 AM   77   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
06:31:57 AM   78   51.14    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   19.32
06:31:57 AM   79   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89

06:32:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:07 AM  all   48.02    0.00   26.00    5.39    0.00    0.00    0.00    0.00    0.00   20.59
06:32:07 AM    0   44.94    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   22.47
06:32:07 AM    1   47.67    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   23.26
06:32:07 AM    2   45.45    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   22.73
06:32:07 AM    3   49.44    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   23.60
06:32:07 AM    4   47.78    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   22.22
06:32:07 AM    5   46.67    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   22.22
06:32:07 AM    6   44.94    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   22.47
06:32:07 AM    7   45.98    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   22.99
06:32:07 AM    8   46.59    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   22.73
06:32:07 AM    9   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:32:07 AM   10   46.07    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   22.47
06:32:07 AM   11   49.45    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   20.88
06:32:07 AM   12   43.96    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   23.08
06:32:07 AM   13   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
06:32:07 AM   14   45.05    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   23.08
06:32:07 AM   15   45.45    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   22.73
06:32:07 AM   16   46.07    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   22.47
06:32:07 AM   17   48.86    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:32:07 AM   18   45.45    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   22.73
06:32:07 AM   19   47.19    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   22.47
06:32:07 AM   20   50.00    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   19.57
06:32:07 AM   21   45.45    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   19.32
06:32:07 AM   22   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
06:32:07 AM   23   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:32:07 AM   24   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:32:07 AM   25   46.51    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   20.93
06:32:07 AM   26   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:32:07 AM   27   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:32:07 AM   28   53.93    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   19.10
06:32:07 AM   29   52.17    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   18.48
06:32:07 AM   30   51.14    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:32:07 AM   31   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
06:32:07 AM   32   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:32:07 AM   33   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
06:32:07 AM   34   50.00    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   18.60
06:32:07 AM   35   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
06:32:07 AM   36   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:32:07 AM   37   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
06:32:07 AM   38   45.98    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   19.54
06:32:07 AM   39   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
06:32:07 AM   40   45.45    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   21.59
06:32:07 AM   41   46.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   22.22
06:32:07 AM   42   49.45    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   20.88
06:32:07 AM   43   47.25    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   21.98
06:32:07 AM   44   48.28    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   21.84
06:32:07 AM   45   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:32:07 AM   46   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
06:32:07 AM   47   47.73    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   21.59
06:32:07 AM   48   47.13    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   21.84
06:32:07 AM   49   44.83    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   22.99
06:32:07 AM   50   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
06:32:07 AM   51   47.73    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   21.59
06:32:07 AM   52   46.07    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   23.60
06:32:07 AM   53   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
06:32:07 AM   54   50.55    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   19.78
06:32:07 AM   55   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
06:32:07 AM   56   48.35    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   21.98
06:32:07 AM   57   43.18    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   22.73
06:32:07 AM   58   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
06:32:07 AM   59   50.00    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   19.57
06:32:07 AM   60   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
06:32:07 AM   61   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
06:32:07 AM   62   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
06:32:07 AM   63   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
06:32:07 AM   64   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:32:07 AM   65   49.45    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   18.68
06:32:07 AM   66   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
06:32:07 AM   67   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
06:32:07 AM   68   50.56    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   17.98
06:32:07 AM   69   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
06:32:07 AM   70   47.13    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   19.54
06:32:07 AM   71   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:32:07 AM   72   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:32:07 AM   73   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
06:32:07 AM   74   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:32:07 AM   75   47.13    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   19.54
06:32:07 AM   76   48.28    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   18.39
06:32:07 AM   77   49.45    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   18.68
06:32:07 AM   78   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:32:07 AM   79   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54

06:32:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:17 AM  all   49.24    0.00   26.75    4.28    0.00    0.00    0.00    0.00    0.00   19.74
06:32:17 AM    0   51.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:32:17 AM    1   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:32:17 AM    2   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:32:17 AM    3   47.19    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:32:17 AM    4   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:32:17 AM    5   47.31    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   20.43
06:32:17 AM    6   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
06:32:17 AM    7   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:32:17 AM    8   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:32:17 AM    9   47.83    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   20.65
06:32:17 AM   10   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:32:17 AM   11   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:32:17 AM   12   44.68    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   21.28
06:32:17 AM   13   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
06:32:17 AM   14   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:32:17 AM   15   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:32:17 AM   16   46.15    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   21.98
06:32:17 AM   17   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:32:17 AM   18   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:32:17 AM   19   50.00    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:32:17 AM   20   55.43    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   18.48
06:32:17 AM   21   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:32:17 AM   22   53.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
06:32:17 AM   23   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:32:17 AM   24   50.00    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   18.48
06:32:17 AM   25   51.61    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   18.28
06:32:17 AM   26   50.56    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   17.98
06:32:17 AM   27   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:32:17 AM   28   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
06:32:17 AM   29   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:32:17 AM   30   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
06:32:17 AM   31   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:32:17 AM   32   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:32:17 AM   33   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:32:17 AM   34   50.55    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   18.68
06:32:17 AM   35   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:32:17 AM   36   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:32:17 AM   37   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:32:17 AM   38   48.39    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   18.28
06:32:17 AM   39   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:32:17 AM   40   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:32:17 AM   41   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:32:17 AM   42   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:32:17 AM   43   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:32:17 AM   44   47.25    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   21.98
06:32:17 AM   45   47.83    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   21.74
06:32:17 AM   46   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:32:17 AM   47   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:32:17 AM   48   48.91    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   20.65
06:32:17 AM   49   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:32:17 AM   50   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:32:17 AM   51   49.45    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   21.98
06:32:17 AM   52   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
06:32:17 AM   53   48.91    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   20.65
06:32:17 AM   54   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:32:17 AM   55   49.46    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   20.43
06:32:17 AM   56   47.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   22.22
06:32:17 AM   57   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:32:17 AM   58   45.16    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   20.43
06:32:17 AM   59   48.91    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   20.65
06:32:17 AM   60   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
06:32:17 AM   61   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:32:17 AM   62   50.54    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   17.20
06:32:17 AM   63   49.46    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   18.28
06:32:17 AM   64   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
06:32:17 AM   65   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
06:32:17 AM   66   50.00    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   18.48
06:32:17 AM   67   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:32:17 AM   68   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:32:17 AM   69   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:32:17 AM   70   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:32:17 AM   71   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:32:17 AM   72   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:32:17 AM   73   53.76    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   18.28
06:32:17 AM   74   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
06:32:17 AM   75   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
06:32:17 AM   76   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:32:17 AM   77   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:32:17 AM   78   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:32:17 AM   79   50.53    0.00   27.37    4.21    0.00    0.00    0.00    0.00    0.00   17.89

06:32:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:27 AM  all   47.87    0.00   26.54    5.95    0.00    0.00    0.00    0.00    0.00   19.63
06:32:27 AM    0   46.51    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   20.93
06:32:27 AM    1   47.25    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   21.98
06:32:27 AM    2   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
06:32:27 AM    3   48.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   20.00
06:32:27 AM    4   47.25    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   20.88
06:32:27 AM    5   49.41    0.00   23.53    5.88    0.00    0.00    0.00    0.00    0.00   21.18
06:32:27 AM    6   47.73    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   21.59
06:32:27 AM    7   47.73    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   21.59
06:32:27 AM    8   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
06:32:27 AM    9   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:32:27 AM   10   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:32:27 AM   11   48.35    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   19.78
06:32:27 AM   12   48.28    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   20.69
06:32:27 AM   13   47.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   21.11
06:32:27 AM   14   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:32:27 AM   15   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
06:32:27 AM   16   44.83    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   21.84
06:32:27 AM   17   44.32    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   22.73
06:32:27 AM   18   46.74    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   20.65
06:32:27 AM   19   42.70    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   21.35
06:32:27 AM   20   48.91    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   17.39
06:32:27 AM   21   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
06:32:27 AM   22   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:32:27 AM   23   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:32:27 AM   24   49.45    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:32:27 AM   25   46.74    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   18.48
06:32:27 AM   26   51.61    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   19.35
06:32:27 AM   27   48.31    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   17.98
06:32:27 AM   28   48.35    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:32:27 AM   29   51.65    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:32:27 AM   30   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
06:32:27 AM   31   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:32:27 AM   32   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:32:27 AM   33   48.39    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   18.28
06:32:27 AM   34   49.44    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   17.98
06:32:27 AM   35   50.00    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   18.48
06:32:27 AM   36   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
06:32:27 AM   37   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
06:32:27 AM   38   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:32:27 AM   39   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
06:32:27 AM   40   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
