Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

05:36:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:04 PM   45   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:39:04 PM   46   26.32    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:39:04 PM   47   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:39:04 PM   48   27.66    0.00   53.19    0.00    0.00    0.00    0.00    0.00    0.00   19.15
05:39:04 PM   49   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:39:04 PM   50   25.00    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:39:04 PM   51   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:39:04 PM   52   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:39:04 PM   53   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:39:04 PM   54   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:39:04 PM   55   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:39:04 PM   56   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:39:04 PM   57   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:39:04 PM   58   31.58    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   16.84
05:39:04 PM   59   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:39:04 PM   60   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:39:04 PM   61   28.28    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:39:04 PM   62   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:39:04 PM   63   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:39:04 PM   64   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:39:04 PM   65   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:39:04 PM   66   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:39:04 PM   67   25.53    0.00   55.32    0.00    0.00    0.00    0.00    0.00    0.00   19.15
05:39:04 PM   68   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:39:04 PM   69   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:39:04 PM   70   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:39:04 PM   71   26.80    0.00   53.61    1.03    0.00    0.00    0.00    0.00    0.00   18.56
05:39:04 PM   72   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:39:04 PM   73   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:39:04 PM   74   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:39:04 PM   75   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:39:04 PM   76   28.28    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:39:04 PM   77   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:39:04 PM   78   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:39:04 PM   79   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39

05:39:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:14 PM  all   26.33    0.00   51.75    0.13    0.00    0.01    0.00    0.00    0.00   21.78
05:39:14 PM    0   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:39:14 PM    1   25.25    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:39:14 PM    2   25.00    0.00   52.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
05:39:14 PM    3   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:39:14 PM    4   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:39:14 PM    5   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:39:14 PM    6   24.49    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:39:14 PM    7   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:39:14 PM    8   23.71    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:39:14 PM    9   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:39:14 PM   10   25.51    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:39:14 PM   11   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:39:14 PM   12   25.51    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:39:14 PM   13   25.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:39:14 PM   14   26.04    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:39:14 PM   15   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:39:14 PM   16   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:39:14 PM   17   26.26    0.00   51.52    1.01    0.00    0.00    0.00    0.00    0.00   21.21
05:39:14 PM   18   26.04    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:39:14 PM   19   25.25    0.00   51.52    1.01    0.00    0.00    0.00    0.00    0.00   22.22
05:39:14 PM   20   28.57    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:39:14 PM   21   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:39:14 PM   22   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:39:14 PM   23   27.27    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:39:14 PM   24   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:39:14 PM   25   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:39:14 PM   26   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:39:14 PM   27   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:39:14 PM   28   25.25    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   20.20
05:39:14 PM   29   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:39:14 PM   30   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:39:14 PM   31   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:39:14 PM   32   26.26    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:39:14 PM   33   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:39:14 PM   34   27.55    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:39:14 PM   35   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:39:14 PM   36   27.55    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:39:14 PM   37   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:39:14 PM   38   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:39:14 PM   39   28.28    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:39:14 PM   40   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:39:14 PM   41   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:39:14 PM   42   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:39:14 PM   43   24.24    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:39:14 PM   44   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:39:14 PM   45   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:39:14 PM   46   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:39:14 PM   47   23.47    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:39:14 PM   48   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:39:14 PM   49   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:39:14 PM   50   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:39:14 PM   51   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:39:14 PM   52   25.25    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:39:14 PM   53   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:39:14 PM   54   25.51    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:39:14 PM   55   26.26    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:39:14 PM   56   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:39:14 PM   57   25.51    0.00   52.04    0.00    0.00    1.02    0.00    0.00    0.00   21.43
05:39:14 PM   58   24.49    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:39:14 PM   59   31.31    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   16.16
05:39:14 PM   60   25.51    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:39:14 PM   61   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:39:14 PM   62   26.00    0.00   51.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
05:39:14 PM   63   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:39:14 PM   64   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:39:14 PM   65   26.53    0.00   51.02    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:39:14 PM   66   25.77    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:39:14 PM   67   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:39:14 PM   68   24.74    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:39:14 PM   69   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:39:14 PM   70   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:39:14 PM   71   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:39:14 PM   72   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:39:14 PM   73   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:39:14 PM   74   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:39:14 PM   75   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:39:14 PM   76   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:39:14 PM   77   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:39:14 PM   78   26.80    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:39:14 PM   79   26.00    0.00   52.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00

05:39:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:24 PM  all   27.77    0.00   51.45    0.06    0.00    0.00    0.00    0.00    0.00   20.71
05:39:24 PM    0   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:39:24 PM    1   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:39:24 PM    2   27.37    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:39:24 PM    3   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:39:24 PM    4   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:39:24 PM    5   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:39:24 PM    6   26.53    0.00   51.02    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:39:24 PM    7   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:39:24 PM    8   30.93    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   16.49
05:39:24 PM    9   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:39:24 PM   10   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:39:24 PM   11   28.57    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   20.41
05:39:24 PM   12   27.37    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:39:24 PM   13   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:39:24 PM   14   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:39:24 PM   15   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:39:24 PM   16   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:39:24 PM   17   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:39:24 PM   18   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:39:24 PM   19   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:39:24 PM   20   29.59    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   20.41
05:39:24 PM   21   26.32    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:39:24 PM   22   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:39:24 PM   23   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:39:24 PM   24   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:39:24 PM   25   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:39:24 PM   26   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:39:24 PM   27   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:39:24 PM   28   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:39:24 PM   29   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:39:24 PM   30   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:39:24 PM   31   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:39:24 PM   32   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:39:24 PM   33   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:39:24 PM   34   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:39:24 PM   35   28.57    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:39:24 PM   36   27.27    0.00   50.51    1.01    0.00    0.00    0.00    0.00    0.00   21.21
05:39:24 PM   37   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:39:24 PM   38   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:39:24 PM   39   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:39:24 PM   40   27.37    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:39:24 PM   41   24.21    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:39:24 PM   42   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:39:24 PM   43   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:39:24 PM   44   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:39:24 PM   45   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:39:24 PM   46   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:39:24 PM   47   26.32    0.00   51.58    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:39:24 PM   48   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:39:24 PM   49   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:39:24 PM   50   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:39:24 PM   51   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:39:24 PM   52   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:39:24 PM   53   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:39:24 PM   54   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:39:24 PM   55   26.32    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:39:24 PM   56   25.00    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:39:24 PM   57   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:39:24 PM   58   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:39:24 PM   59   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:39:24 PM   60   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:39:24 PM   61   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:39:24 PM   62   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:39:24 PM   63   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:39:24 PM   64   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:39:24 PM   65   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:39:24 PM   66   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:39:24 PM   67   25.00    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:39:24 PM   68   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:39:24 PM   69   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:39:24 PM   70   26.32    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:39:24 PM   71   28.42    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
05:39:24 PM   72   25.26    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:39:24 PM   73   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:39:24 PM   74   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:39:24 PM   75   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:39:24 PM   76   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:39:24 PM   77   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:39:24 PM   78   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:39:24 PM   79   26.32    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   22.11

05:39:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:34 PM  all   27.60    0.00   50.45    0.09    0.00    0.00    0.00    0.00    0.00   21.87
05:39:34 PM    0   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:39:34 PM    1   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:39:34 PM    2   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:39:34 PM    3   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:39:34 PM    4   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:39:34 PM    5   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:39:34 PM    6   25.00    0.00   52.08    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:39:34 PM    7   27.27    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:39:34 PM    8   28.57    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:39:34 PM    9   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:39:34 PM   10   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:39:34 PM   11   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:39:34 PM   12   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:39:34 PM   13   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:39:34 PM   14   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:39:34 PM   15   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:39:34 PM   16   28.28    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:39:34 PM   17   26.04    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:39:34 PM   18   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:39:34 PM   19   28.57    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:39:34 PM   20   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:39:34 PM   21   28.57    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:39:34 PM   22   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:39:34 PM   23   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:39:34 PM   24   29.00    0.00   49.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:39:34 PM   25   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:39:34 PM   26   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:39:34 PM   27   26.80    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:39:34 PM   28   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:39:34 PM   29   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:39:34 PM   30   27.27    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:39:34 PM   31   26.26    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   23.23
05:39:34 PM   32   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:39:34 PM   33   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:39:34 PM   34   27.27    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:39:34 PM   35   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:39:34 PM   36   27.27    0.00   49.49    1.01    0.00    0.00    0.00    0.00    0.00   22.22
05:39:34 PM   37   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:39:34 PM   38   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:39:34 PM   39   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:39:34 PM   40   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:39:34 PM   41   27.84    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:39:34 PM   42   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:39:34 PM   43   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:39:34 PM   44   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:39:34 PM   45   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:39:34 PM   46   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:39:34 PM   47   26.04    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:39:34 PM   48   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:39:34 PM   49   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:39:34 PM   50   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:39:34 PM   51   26.80    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:39:34 PM   52   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:39:34 PM   53   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:39:34 PM   54   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:39:34 PM   55   25.51    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:39:34 PM   56   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:39:34 PM   57   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:39:34 PM   58   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:39:34 PM   59   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:39:34 PM   60   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:39:34 PM   61   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:39:34 PM   62   26.53    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:39:34 PM   63   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:39:34 PM   64   25.51    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:39:34 PM   65   28.28    0.00   49.49    1.01    0.00    0.00    0.00    0.00    0.00   21.21
05:39:34 PM   66   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:39:34 PM   67   26.26    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   23.23
05:39:34 PM   68   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:39:34 PM   69   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:39:34 PM   70   30.30    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   22.22
