You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 16:46:46| 31  30  30   0   0|  51M   36M|  60B    0 |   0     0 | 197k 1481k
09-09 16:46:47| 31  28  31   0   0|  52M   33M|  60B    0 |   0     0 | 196k 1477k
09-09 16:46:48| 31  31  30   0   0|  50M   31M|  60B    0 |   0     0 | 192k 1476k
09-09 16:46:49| 31  31  29   0   0|  50M   33M|  60B    0 |   0     0 | 195k 1492k
09-09 16:46:50| 31  32  29   0   0|  49M   27M|  60B    0 |   0     0 | 196k 1484k
09-09 16:46:51| 31  32  29   0   0|  47M   26M|  60B    0 |   0     0 | 192k 1457k
09-09 16:46:52| 32  33  29   0   0|  47M   29M|  60B   74B|   0     0 | 192k 1466k
09-09 16:46:53| 31  32  29   0   0|  47M   27M|  60B   74B|   0     0 | 193k 1466k
09-09 16:46:54| 30  33  28   0   0|  46M   32M|  60B   74B|   0     0 | 193k 1472k
09-09 16:46:55| 31  32  28   0   0|  46M   28M|  60B   74B|   0     0 | 194k 1487k
09-09 16:46:56| 32  33  28   0   0|  48M   29M|  60B   74B|   0     0 | 195k 1527k
09-09 16:46:57| 31  31  29   0   0|  45M   50M|  60B   74B|   0     0 | 195k 1479k
09-09 16:46:58| 31  33  29   0   0|  44M   26M|  60B    0 |   0     0 | 190k 1459k
09-09 16:46:59| 31  34  28   0   0|  43M   32M| 434B   74B|   0     0 | 194k 1475k
09-09 16:47:00| 31  33  29   0   0|  45M   30M|  60B    0 |   0     0 | 194k 1471k
09-09 16:47:01| 32  34  29   0   0|  44M   28M|  60B    0 |   0     0 | 194k 1467k
09-09 16:47:02| 31  34  28   0   0|  42M   23M|  60B    0 |   0     0 | 194k 1459k
09-09 16:47:03| 31  33  29   0   0|  43M   21M| 482B  406B|   0     0 | 194k 1458k
09-09 16:47:04| 31  34  29   0   0|  42M   21M|   0    70B|   0     0 | 192k 1448k
09-09 16:47:05| 31  34  28   0   0|  42M   22M| 222B  188B|   0     0 | 195k 1462k
09-09 16:47:06| 31  34  28   0   0|  38M   15M| 547B  473B|   0     0 | 195k 1447k
09-09 16:47:07| 30  35  27   0   0|  37M   19M| 589B  407B|   0     0 | 196k 1448k
09-09 16:47:08| 29  34  27   0   0|  37M   19M|1310B 1698B|   0     0 | 196k 1442k
09-09 16:47:09| 31  34  28   0   0|  38M   16M| 857B  822B|   0     0 | 194k 1441k
09-09 16:47:10| 31  34  28   0   0|  38M   18M| 420B  408B|   0     0 | 195k 1459k
09-09 16:47:11| 31  33  28   0   0|  39M   19M| 547B  406B|   0     0 | 193k 1442k
09-09 16:47:12| 30  34  28   0   0|  42M   23M| 427B  415B|   0     0 | 193k 1433k
09-09 16:47:13| 30  35  28   0   0|  41M   23M| 547B  417B|   0     0 | 195k 1442k
09-09 16:47:14| 31  33  28   0   0|  41M   22M| 438B  415B|   0     0 | 195k 1454k
09-09 16:47:15| 30  33  29   0   0|  44M   16M| 931B  414B|   0     0 | 193k 1450k
09-09 16:47:16| 31  31  29   0   0|  46M   28M| 969B 1066B|   0     0 | 195k 1471k
09-09 16:47:17| 32  33  29   0   0|  44M   27M| 546B  407B|   0     0 | 199k 1477k
09-09 16:47:18| 30  34  28   0   0|  42M   21M| 431B  418B|   0     0 | 197k 1459k
09-09 16:47:19| 31  33  28   0   0|  41M   20M| 555B  413B|   0     0 | 195k 1443k
09-09 16:47:20| 31  35  26   0   0|  42M   25M| 440B  413B|   0     0 | 200k 1508k
09-09 16:47:21| 31  33  27   0   0|  45M   24M| 554B  414B|   0     0 | 197k 1488k
09-09 16:47:22| 31  33  28   0   0|  46M   27M| 439B  487B|   0     0 | 214k 1473k
09-09 16:47:23| 32  33  29   0   0|  45M   26M|1006B 1054B|   0     0 | 194k 1477k
09-09 16:47:24| 31  33  28   0   0|  41M   19M| 434B  487B|   0     0 | 195k 1475k
09-09 16:47:25| 31  35  28   0   0|  38M   18M| 557B  487B|   0     0 | 193k 1457k
09-09 16:47:26| 30  36  28   0   0|  37M   16M| 513B  553B|   0     0 | 192k 1456k
09-09 16:47:27| 30  35  28   0   0|  37M   22M| 556B  488B|   0     0 | 191k 1437k
09-09 16:47:28| 31  35  28   0   0|  37M   18M| 434B  414B|   0     0 | 192k 1458k
09-09 16:47:29| 30  35  28   0   0|  41M   21M| 494B   74B|   0     0 | 237k 1460k
09-09 16:47:30| 31  35  28   0   0|  39M   19M| 428B  415B|   0     0 | 230k 1463k
09-09 16:47:31| 31  35  28   0   0|  39M   22M| 120B    0 |   0     0 | 193k 1459k
09-09 16:47:32| 30  35  28   0   0|  39M   21M|   0     0 |   0     0 | 193k 1451k
09-09 16:47:33| 32  34  29   0   0|  39M   22M| 120B    0 |   0     0 | 191k 1447k
09-09 16:47:34| 29  33  28   0   0|  41M   21M| 435B  415B|   0     0 | 212k 1451k
09-09 16:47:35| 31  34  29   0   0|  43M   23M| 556B  414B|   0     0 | 212k 1461k
09-09 16:47:36| 30  33  29   0   0|  44M   19M| 436B  415B|   0     0 | 192k 1458k
09-09 16:47:37| 31  31  29   0   0|  50M   78M| 544B  525B|   0     0 | 199k 1497k
09-09 16:47:38| 31  31  30   0   0|  52M   29M| 425B  413B|   0     0 | 196k 1483k
09-09 16:47:39| 31  27  33   0   0|  53M   28M| 614B  472B|   0     0 | 219k 1477k
09-09 16:47:40| 32  29  31   0   0|  53M   30M| 446B  469B|   0     0 | 200k 1487k
09-09 16:47:41| 31  33  29   0   0|  50M   39M| 740B 8509B|   0     0 | 194k 1481k
09-09 16:47:42| 32  31  29   0   0|  50M   21M| 437B  417B|   0     0 | 215k 1494k
09-09 16:47:43| 32  31  31   0   0|  53M   25M| 558B  414B|   0     0 | 208k 1502k
09-09 16:47:44| 32  31  31   0   0|  53M   38M| 511B  483B|   0     0 | 202k 1521k
09-09 16:47:45| 31  33  29   0   0|  49M   27M| 494B    0 |   0     0 | 200k 1482k
09-09 16:47:46| 32  35  26   0   0|  46M   18M|   0     0 |   0     0 | 202k 1529k
09-09 16:47:47| 31  34  29   0   0|  44M   21M| 120B    0 |   0     0 | 202k 1479k
09-09 16:47:48| 31  33  29   0   0|  46M   31M|   0     0 |   0     0 | 191k 1485k
09-09 16:47:49| 31  32  30   0   0|  47M   22M| 120B    0 |   0     0 | 197k 1469k
09-09 16:47:50| 31  33  29   0   0|  47M   20M|   0     0 |   0     0 | 192k 1484k
09-09 16:47:51| 31  33  30   0   0|  46M   29M| 120B    0 |   0     0 | 191k 1474k
09-09 16:47:52| 31  33  29   0   0|  47M   23M|   0    74B|   0     0 | 192k 1481k
09-09 16:47:53| 31  32  29   0   0|  45M   30M| 120B   74B|   0     0 | 199k 1476k
09-09 16:47:54| 31  34  29   0   0|  46M   27M|   0    74B|   0     0 | 196k 1474k
09-09 16:47:55| 31  32  29   0   0|  48M   27M| 120B   74B|   0     0 | 196k 1481k
09-09 16:47:56| 30  33  29   0   0|  45M   29M|   0    74B|   0     0 | 194k 1480k
09-09 16:47:57| 32  32  29   0   0|  44M   27M| 120B   74B|   0     0 | 199k 1461k
09-09 16:47:58| 31  34  28   0   0|  43M   21M|   0     0 |   0     0 | 194k 1473k
09-09 16:47:59| 31  34  28   0   0|  40M   24M| 494B   74B|   0     0 | 195k 1478k
09-09 16:48:00| 30  35  28   0   0|  36M   20M|   0     0 |   0     0 | 200k 1468k
09-09 16:48:01| 30  37  27   0   0|  33M   17M| 120B    0 |   0     0 | 198k 1446k
09-09 16:48:02| 30  37  26   0   0|  30M   18M|   0     0 |   0     0 | 200k 1448k
09-09 16:48:03| 30  38  27   0   0|  29M   14M| 542B  406B|   0     0 | 198k 1425k
09-09 16:48:04| 30  39  24   0   0|  31M   16M|   0     0 |   0     0 | 204k 1493k
09-09 16:48:05| 31  40  23   0   0|  29M   14M| 120B    0 |   0     0 | 204k 1475k
09-09 16:48:06| 30  40  23   0   0|  26M   17M| 469B  407B|   0     0 | 205k 1477k
09-09 16:48:07| 31  41  23   0   0|  24M   16M| 589B  407B|   0     0 | 206k 1471k
09-09 16:48:08| 30  41  22   0   0|  24M   11M| 845B 1288B|   0     0 | 207k 1468k
09-09 16:48:09| 31  42  22   0   0|  24M   12M| 392B  412B|   0     0 | 205k 1466k
09-09 16:48:10| 30  42  22   0   0|  24M   11M| 420B  408B|   0     0 | 208k 1465k
09-09 16:48:11| 30  40  23   0   0|  23M   12M| 547B  406B|   0     0 | 208k 1470k
09-09 16:48:12| 30  42  22   0   0|  21M   13M|   0     0 |   0     0 | 208k 1462k
09-09 16:48:13| 29  41  23   0   0|  23M 9186k| 547B  417B|   0     0 | 205k 1460k
09-09 16:48:14| 31  41  22   0   0|  22M   12M| 438B  415B|   0     0 | 206k 1462k
09-09 16:48:15| 30  42  22   0   0|  21M   10M| 931B  414B|   0     0 | 209k 1464k
09-09 16:48:16| 30  41  25   0   0|  22M   14M| 891B 1000B|   0     0 | 203k 1426k
09-09 16:48:17| 30  40  23   0   0|  23M   13M| 546B  407B|   0     0 | 207k 1470k
09-09 16:48:18| 31  41  22   0   0|  22M   13M| 431B  418B|   0     0 | 209k 1466k
09-09 16:48:19| 30  40  23   0   0|  25M   13M| 555B  413B|   0     0 | 205k 1465k
09-09 16:48:20| 31  40  23   0   0|  24M   12M| 440B  413B|   0     0 | 205k 1470k
09-09 16:48:21| 30  40  23   0   0|  25M   14M| 554B  414B|   0     0 | 204k 1471k
09-09 16:48:22| 31  39  23   0   0|  27M   14M| 439B  413B|   0     0 | 204k 1471k
09-09 16:48:23| 30  41  23   0   0|  26M   12M|1006B  980B|   0     0 | 204k 1468k
09-09 16:48:24| 31  38  24   0   0|  28M   14M| 807B 1107B|   0     0 | 206k 1482k
09-09 16:48:25| 31  39  23   0   0|  28M   23M| 557B  413B|   0     0 | 207k 1482k
09-09 16:48:26| 31  39  24   0   0|  29M   16M| 435B  413B|   0     0 | 205k 1475k
09-09 16:48:27| 31  39  24   0   0|  27M   17M| 556B  414B|   0     0 | 201k 1486k
09-09 16:48:28| 30  40  23   0   0|  26M   15M| 434B  414B|   0     0 | 206k 1487k
09-09 16:48:29| 30  39  23   0   0|  27M   16M| 494B    0 |   0     0 | 202k 1490k
09-09 16:48:30| 31  40  23   0   0|  26M   15M| 428B  415B|   0     0 | 203k 1487k
09-09 16:48:31| 29  39  25   0   0|  26M   15M| 120B    0 |   0     0 | 204k 1443k
09-09 16:48:32| 30  39  23   0   0|  27M   11M|   0    74B|   0     0 | 207k 1491k
09-09 16:48:33| 31  40  23   0   0|  26M   12M| 120B   74B|   0     0 | 205k 1479k
09-09 16:48:34| 29  38  26   0   0|  25M   11M| 435B  489B|   0     0 | 199k 1417k
09-09 16:48:35| 30  41  23   0   0|  26M   11M| 556B  488B|   0     0 | 205k 1478k
09-09 16:48:36| 31  40  23   0   0|  26M   11M| 436B  489B|   0     0 | 203k 1473k
09-09 16:48:37| 30  39  23   0   0|  28M   10M| 120B   74B|   0     0 | 201k 1474k
09-09 16:48:38| 30  40  23   0   0|  28M   10M| 425B  413B|   0     0 | 202k 1481k
09-09 16:48:39| 31  39  24   0   0|  28M   10M| 548B  480B|   0     0 | 201k 1495k
09-09 16:48:40| 30  41  24   0   0|  28M   13M|   0     0 |   0     0 | 201k 1490k
09-09 16:48:41| 31  39  24   0   0|  30M   16M| 740B 8508B|   0     0 | 199k 1489k
09-09 16:48:42| 30  38  24   0   0|  29M   17M| 437B  417B|   0     0 | 198k 1483k
09-09 16:48:43| 30  39  24   0   0|  31M   19M| 558B  414B|   0     0 | 197k 1484k
09-09 16:48:44| 31  38  24   0   0|  32M   20M| 433B  417B|   0     0 | 197k 1492k
09-09 16:48:45| 31  38  24   0   0|  32M   19M| 494B    0 |   0     0 | 198k 1496k
09-09 16:48:46| 30  36  27   0   0|  33M   20M|   0     0 |   0     0 | 197k 1462k
09-09 16:48:47| 31  37  25   0   0|  35M   22M| 120B    0 |   0     0 | 198k 1497k
09-09 16:48:48| 31  38  24   0   0|  35M   19M|   0     0 |   0     0 | 199k 1495k
09-09 16:48:49| 31  36  25   0   0|  36M   19M| 120B    0 |   0     0 | 198k 1511k
09-09 16:48:50| 31  37  25   0   0|  36M   18M|   0     0 |   0     0 | 199k 1507k
09-09 16:48:51| 32  37  25   0   0|  38M   19M| 120B    0 |   0     0 | 199k 1500k
09-09 16:48:52| 32  36  25   0   0|  38M   19M|   0    74B|   0     0 | 200k 1513k
09-09 16:48:53| 32  38  25   0   0|  37M   19M| 120B   74B|   0     0 | 201k 1513k
09-09 16:48:54| 32  36  25   0   0|  36M   19M| 444B  487B|   0     0 | 198k 1496k
09-09 16:48:55| 30  36  25   0   0|  37M   19M| 564B  487B|   0     0 | 198k 1488k
09-09 16:48:56| 31  35  25   0   0|  38M   21M| 443B  480B|   0     0 | 198k 1498k
09-09 16:48:57| 32  36  25   0   0|  38M   18M| 563B  480B|   0     0 | 200k 1495k
09-09 16:48:58| 31  35  25   0   0|  40M   17M| 436B  415B|   0     0 | 199k 1503k
09-09 16:48:59| 31  35  26   0   0|  42M   23M| 930B  490B|   0     0 | 197k 1507k
09-09 16:49:00| 32  35  25   0   0|  46M   27M| 445B  406B|   0     0 | 201k 1516k
09-09 16:49:01| 32  34  27   0   0|  43M   21M| 565B  406B|   0     0 | 197k 1472k
09-09 16:49:02| 32  34  26   0   0|  44M   30M| 444B  406B|   0     0 | 202k 1515k
09-09 16:49:03| 31  33  25   0   0|  47M   27M| 986B  812B|   0     0 | 201k 1525k
09-09 16:49:04| 32  33  26   0   0|  46M   25M| 437B  413B|   0     0 | 200k 1524k
09-09 16:49:05| 32  32  28   0   0|  45M   24M| 557B  416B|   0     0 | 198k 1469k
09-09 16:49:06| 32  34  26   0   0|  47M   26M| 469B  407B|   0     0 | 199k 1532k
09-09 16:49:07| 33  33  25   0   0|  47M   27M|1009B 1282B|   0     0 | 204k 1546k
09-09 16:49:08| 33  33  26   0   0|  48M   25M| 425B  413B|   0     0 | 198k 1537k
09-09 16:49:09| 31  31  26   0   0|  50M   28M| 392B  412B|   0     0 | 197k 1529k
09-09 16:49:10| 33  34  26   0   0|  52M   25M| 420B  408B|   0     0 | 201k 1545k
09-09 16:49:11| 34  32  27   0   0|  52M   25M| 547B  406B|   0     0 | 200k 1537k
09-09 16:49:12| 33  33  26   0   0|  51M   30M|   0     0 |   0     0 | 200k 1554k
09-09 16:49:13| 32  34  26   0   0|  48M   27M| 547B  417B|   0     0 | 197k 1526k
09-09 16:49:14| 33  35  26   0   0|  47M   27M| 438B  415B|   0     0 | 198k 1535k
09-09 16:49:15| 33  33  26   0   0|  49M   27M| 931B  414B|   0     0 | 198k 1532k
09-09 16:49:16| 31  33  28   0   0|  47M   25M| 891B 1000B|   0     0 | 196k 1493k
09-09 16:49:17| 32  33  26   0   0|  48M   30M| 546B  407B|   0     0 | 200k 1542k
09-09 16:49:18| 32  33  25   0   0|  47M   26M| 431B  418B|   0     0 | 200k 1529k
09-09 16:49:19| 31  35  25   0   0|  42M   21M| 555B  413B|   0     0 | 200k 1519k
09-09 16:49:20| 33  37  25   0   0|  37M   27M| 542B  601B|   0     0 | 202k 1516k
09-09 16:49:21| 31  39  24   0   0|  34M   18M| 554B  414B|   0     0 | 200k 1504k
09-09 16:49:22| 30  38  24   0   0|  32M   20M| 439B  413B|   0     0 | 201k 1488k
09-09 16:49:23| 31  37  24   0   0|  32M   17M|1006B  980B|   0     0 | 201k 1490k
09-09 16:49:24| 31  39  24   0   0|  31M   18M| 434B  413B|   0     0 | 200k 1483k
09-09 16:49:25| 31  38  24   0   0|  31M   15M| 497B  413B|   0     0 | 200k 1481k
09-09 16:49:26| 30  39  24   0   0|  30M   16M| 495B  413B|   0     0 | 201k 1486k
09-09 16:49:27| 30  40  23   0   0|  27M   23M| 496B  414B|   0     0 | 204k 1490k
09-09 16:49:28| 31  39  24   0   0|  27M   13M| 494B  414B|   0     0 | 205k 1493k
09-09 16:49:29| 29  38  24   0   0|  28M   16M| 434B    0 |   0     0 | 202k 1480k
09-09 16:49:30| 31  38  23   0   0|  30M   18M| 488B  415B|   0     0 | 204k 1487k
09-09 16:49:31| 32  40  23   0   0|  29M   16M|  60B    0 |   0     0 | 204k 1484k
09-09 16:49:32| 29  39  25   0   0|  28M   13M|  60B    0 |   0     0 | 202k 1447k
09-09 16:49:33| 31  38  23   0   0|  29M   14M|  60B    0 |   0     0 | 204k 1481k
09-09 16:49:34| 31  40  23   0   0|  26M   15M| 495B  415B|   0     0 | 204k 1480k
09-09 16:49:35| 29  40  23   0   0|  27M   17M|  13k 4694B|   0     0 | 205k 1489k
09-09 16:49:36| 30  40  27   0   0|  24M   16M| 496B  415B|   0     0 | 198k 1408k
09-09 16:49:37| 30  39  23   0   0|  25M   12M|  60B    0 |   0     0 | 204k 1469k
09-09 16:49:38| 30  40  23   0   0|  25M   13M| 485B  413B|   0     0 | 205k 1467k
09-09 16:49:39| 30  41  23   0   0|  26M   11M| 488B  406B|   0     0 | 205k 1473k
09-09 16:49:40| 30  40  23   0   0|  25M   20M|  60B    0 |   0     0 | 203k 1470k
09-09 16:49:41| 30  40  23   0   0|  25M   14M| 680B 8510B|   0     0 | 204k 1474k
09-09 16:49:42| 30  41  23   0   0|  25M   12M| 497B  491B|   0     0 | 205k 1477k
09-09 16:49:43| 30  39  23   0   0|  26M   12M| 498B  488B|   0     0 | 211k 1467k
09-09 16:49:44| 32  38  23   0   0|  28M   14M| 493B  491B|   0     0 | 204k 1471k
09-09 16:49:45| 30  40  23   0   0|  26M   31M| 434B   74B|   0     0 | 203k 1471k
09-09 16:49:46| 31  41  23   0   0|  27M   14M|  60B   74B|   0     0 | 203k 1473k
09-09 16:49:47| 31  38  26   0   0|  29M   13M|  60B   74B|   0     0 | 199k 1440k
09-09 16:49:48| 31  38  24   0   0|  32M   15M|  60B    0 |   0     0 | 201k 1478k
09-09 16:49:49| 31  38  24   0   0|  34M   15M|  60B   74B|   0     0 | 202k 1494k
09-09 16:49:50| 30  38  24   0   0|  34M   16M|  60B    0 |   0     0 | 200k 1481k
09-09 16:49:51| 30  38  24   0   0|  34M   17M|  60B    0 |   0     0 | 200k 1480k
09-09 16:49:52| 31  38  24   0   0|  32M   20M|  60B   74B|   0     0 | 201k 1482k
09-09 16:49:53| 31  38  24   0   0|  33M   22M|  60B   74B|   0     0 | 201k 1483k
09-09 16:49:54| 31  35  25   0   0|  36M   19M|  60B   74B|   0     0 | 199k 1488k
09-09 16:49:55| 31  36  25   0   0|  37M   26M|   0    74B|   0     0 | 199k 1490k
09-09 16:49:56| 31  36  25   0   0|  39M   21M| 180B   74B|   0     0 | 200k 1509k
09-09 16:49:57| 32  36  25   0   0|  41M   20M|   0    74B|   0     0 | 199k 1496k
09-09 16:49:58| 31  35  25   0   0|  41M   19M| 120B    0 |   0     0 | 200k 1501k
09-09 16:49:59| 32  33  25   0   0|  43M   19M|   0    74B|   0     0 | 198k 1504k
09-09 16:50:00| 31  35  25   0   0|  45M   20M| 494B    0 |   0     0 | 199k 1508k
09-09 16:50:01| 32  35  25   0   0|  46M   23M|   0     0 |   0     0 | 198k 1514k
09-09 16:50:02| 32  33  27   0   0|  46M   26M| 120B    0 |   0     0 | 197k 1495k
09-09 16:50:03| 32  34  26   0   0|  45M   28M| 422B  406B|   0     0 | 200k 1529k
09-09 16:50:04| 32  34  26   0   0|  46M   27M| 120B    0 |   0     0 | 195k 1526k
09-09 16:50:05| 32  35  25   0   0|  43M   28M|   0     0 |   0     0 | 197k 1526k
09-09 16:50:06| 32  35  26   0   0|  45M   25M| 589B  407B|   0     0 | 197k 1528k
09-09 16:50:07| 31  33  28   0   0|  42M   22M| 889B 1282B|   0     0 | 192k 1454k
09-09 16:50:08| 31  36  25   0   0|  44M   20M| 545B  413B|   0     0 | 196k 1511k
09-09 16:50:09| 31  35  25   0   0|  42M   23M| 272B  412B|   0     0 | 197k 1512k
09-09 16:50:10| 32  36  25   0   0|  44M   27M| 540B  408B|   0     0 | 201k 1525k
09-09 16:50:11| 32  35  25   0   0|  44M   25M| 427B  406B|   0     0 | 200k 1515k
09-09 16:50:12| 32  35  25   0   0|  45M   23M| 120B    0 |   0     0 | 200k 1527k
09-09 16:50:13| 32  35  26   0   0|  44M   24M| 427B  417B|   0     0 | 197k 1520k
09-09 16:50:14| 32  34  25   0   0|  44M   28M| 558B  415B|   0     0 | 199k 1530k
09-09 16:50:15| 33  35  25   0   0|  46M   25M| 811B  414B|   0     0 | 200k 1527k
09-09 16:50:16| 33  35  26   0   0|  44M   24M|1011B 1000B|   0     0 | 201k 1533k
09-09 16:50:17| 31  32  28   0   0|  45M   26M| 426B  407B|   0     0 | 200k 1508k
09-09 16:50:18| 31  35  26   0   0|  44M   28M| 551B  418B|   0     0 | 199k 1529k
09-09 16:50:19| 32  36  25   0   0|  43M   24M| 435B  413B|   0     0 | 201k 1523k
09-09 16:50:20| 32  35  25   0   0|  43M   19M| 560B  413B|   0     0 | 201k 1522k
09-09 16:50:21| 31  36  25   0   0|  42M   25M| 434B  414B|   0     0 | 199k 1514k
09-09 16:50:22| 31  37  25   0   0|  42M   30M| 559B  413B|   0     0 | 200k 1523k
09-09 16:50:23| 32  36  25   0   0|  42M   22M| 972B 1058B|   0     0 | 201k 1516k
09-09 16:50:24| 31  37  25   0   0|  38M   15M| 927B 1107B|   0     0 | 202k 1517k
09-09 16:50:25| 31  37  24   0   0|  35M   18M| 437B  413B|   0     0 | 202k 1506k
09-09 16:50:26| 31  38  24   0   0|  35M   20M| 555B  413B|   0     0 | 199k 1489k
09-09 16:50:27| 31  37  24   0   0|  34M   21M| 436B  414B|   0     0 | 201k 1498k
09-09 16:50:28| 31  37  24   0   0|  32M   16M| 632B  500B|   0     0 | 200k 1493k
09-09 16:50:29| 31  39  24   0   0|  32M   21M|   0     0 |   0     0 | 200k 1494k
09-09 16:50:30| 32  37  24   0   0|  33M   20M| 922B  415B|   0     0 | 198k 1491k
09-09 16:50:31| 30  37  24   0   0|  33M   19M|   0     0 |   0     0 | 201k 1498k
09-09 16:50:32| 31  37  24   0   0|  34M   17M| 120B    0 |   0     0 | 201k 1499k
09-09 16:50:33| 30  37  26   0   0|  32M   15M|   0     0 |   0     0 | 199k 1453k
09-09 16:50:34| 30  37  24   0   0|  34M   23M| 555B  415B|   0     0 | 199k 1492k
09-09 16:50:35| 32  38  24   0   0|  35M   19M| 436B  414B|   0     0 | 199k 1497k
09-09 16:50:36| 31  37  24   0   0|  34M   16M| 556B  415B|   0     0 | 200k 1483k
09-09 16:50:37| 31  38  24   0   0|  31M   20M|   0     0 |   0     0 | 201k 1481k
09-09 16:50:38| 29  37  28   0   0|  32M   15M| 545B  413B|   0     0 | 195k 1418k
09-09 16:50:39| 32  38  24   0   0|  32M   20M| 428B  406B|   0     0 | 203k 1498k
09-09 16:50:40| 31  37  24   0   0|  32M   19M| 120B    0 |   0     0 | 199k 1489k
09-09 16:50:41| 30  37  24   0   0|  34M   18M| 620B 8509B|   0     0 | 198k 1490k
09-09 16:50:42| 31  37  24   0   0|  35M   19M| 557B  417B|   0     0 | 200k 1495k
09-09 16:50:43| 31  37  24   0   0|  35M   20M| 438B  414B|   0     0 | 201k 1504k
09-09 16:50:44| 31  37  24   0   0|  36M   17M| 553B  417B|   0     0 | 199k 1495k
09-09 16:50:45| 31  36  25   0   0|  35M   17M| 374B    0 |   0     0 | 200k 1492k
09-09 16:50:46| 32  37  25   0   0|  35M   17M| 120B    0 |   0     0 | 200k 1492k
09-09 16:50:47| 31  36  25   0   0|  37M   16M|   0     0 |   0     0 | 200k 1493k
09-09 16:50:48| 31  35  26   0   0|  37M   18M| 120B    0 |   0     0 | 197k 1454k
09-09 16:50:49| 33  36  24   0   0|  40M   27M|   0     0 |   0     0 | 203k 1513k
09-09 16:50:50| 32  36  25   0   0|  40M   22M| 120B    0 |   0     0 | 202k 1512k
09-09 16:50:51| 32  36  25   0   0|  40M   25M|   0     0 |   0     0 | 200k 1515k
09-09 16:50:52| 31  35  25   0   0|  40M   23M| 120B   74B|   0     0 | 198k 1514k
09-09 16:50:53| 32  35  25   0   0|  42M   34M|   0    74B|   0     0 | 204k 1523k
09-09 16:50:54| 31  34  25   0   0|  43M   21M| 120B   74B|   0     0 | 197k 1511k
09-09 16:50:55| 31  34  25   0   0|  46M   21M|   0    74B|   0     0 | 197k 1514k
09-09 16:50:56| 32  34  25   0   0|  46M   22M| 120B   74B|   0     0 | 198k 1520k
09-09 16:50:57| 32  34  25   0   0|  46M   26M|   0    74B|   0     0 | 201k 1523k
09-09 16:50:58| 32  36  25   0   0|  44M   28M| 120B    0 |   0     0 | 201k 1525k
09-09 16:50:59| 31  36  25   0   0|  40M   25M|   0    74B|   0     0 | 200k 1536k
09-09 16:51:00| 32  36  25   0   0|  39M   23M| 494B    0 |   0     0 | 198k 1522k
09-09 16:51:01| 31  36  25   0   0|  40M   21M|   0     0 |   0     0 | 195k 1512k
09-09 16:51:02| 30  35  25   0   0|  40M   20M| 120B   74B|   0     0 | 197k 1519k
09-09 16:51:03| 31  35  27   0   0|  40M   22M| 422B  480B|   0     0 | 195k 1467k
09-09 16:51:04| 32  36  25   0   0|  43M   24M| 120B   74B|   0     0 | 200k 1507k
09-09 16:51:05| 32  35  25   0   0|  42M   28M|   0    74B|   0     0 | 198k 1513k
09-09 16:51:06| 32  36  25   0   0|  39M   23M| 589B  481B|   0     0 | 199k 1508k
09-09 16:51:07| 31  36  25   0   0|  39M   21M| 469B  481B|   0     0 | 198k 1501k
09-09 16:51:08| 31  37  24   0   0|  36M   20M| 965B 1288B|   0     0 | 201k 1494k
09-09 16:51:09| 30  36  27   0   0|  36M   20M| 272B  486B|   0     0 | 197k 1445k
09-09 16:51:10| 32  37  24   0   0|  35M   20M| 540B  408B|   0     0 | 202k 1499k
09-09 16:51:11| 31  38  24   0   0|  35M   19M| 427B  406B|   0     0 | 202k 1499k
09-09 16:51:12| 31  37  24   0   0|  34M   19M| 120B    0 |   0     0 | 198k 1492k
09-09 16:51:13| 31  38  24   0   0|  33M   17M| 427B  417B|   0     0 | 199k 1488k
09-09 16:51:14| 31  37  24   0   0|  33M   20M| 558B  415B|   0     0 | 200k 1493k
09-09 16:51:15| 32  40  24   0   0|  33M   20M| 811B  414B|   0     0 | 198k 1483k
09-09 16:51:16| 31  38  24   0   0|  33M   18M|1011B 1000B|   0     0 | 199k 1498k
09-09 16:51:17| 31  38  24   0   0|  34M   17M| 426B  407B|   0     0 | 198k 1495k
09-09 16:51:18| 30  38  26   0   0|  33M   17M| 551B  418B|   0     0 | 193k 1461k
09-09 16:51:19| 32  38  24   0   0|  33M   17M| 495B  413B|   0     0 | 199k 1506k
09-09 16:51:20| 30  39  24   0   0|  32M   20M| 560B  413B|   0     0 | 199k 1511k
09-09 16:51:21| 30  39  24   0   0|  32M   17M| 434B  414B|   0     0 | 199k 1498k
09-09 16:51:22| 30  40  24   0   0|  32M   21M| 559B  413B|   0     0 | 195k 1493k
09-09 16:51:23| 30  39  24   0   0|  32M   19M| 946B  980B|   0     0 | 197k 1492k
09-09 16:51:24| 31  39  24   0   0|  32M   17M| 614B  413B|   0     0 | 196k 1491k
09-09 16:51:25| 30  39  24   0   0|  31M   16M| 437B  413B|   0     0 | 198k 1489k
09-09 16:51:26| 30  38  24   0   0|  31M   15M| 555B  413B|   0     0 | 197k 1487k
09-09 16:51:27| 31  39  24   0   0|  31M   16M| 436B  414B|   0     0 | 200k 1497k
09-09 16:51:28| 31  38  24   0   0|  31M   16M| 554B  414B|   0     0 | 199k 1491k
09-09 16:51:29| 31  39  23   0   0|  29M   18M|   0     0 |   0     0 | 200k 1481k
