You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:20:01| 35  34  21   1   0| 188M  165M|  60B   74B|   0     0 | 265k 1563k
08-09 18:20:02| 36  37  20   1   0| 189M  164M| 495B  489B|   0     0 | 271k 1542k
08-09 18:20:03| 35  37  20   1   0| 181M  153M| 496B  488B|   0     0 | 269k 1534k
08-09 18:20:04| 37  33  21   1   0| 224M  192M| 870B  489B|   0     0 | 274k 1579k
08-09 18:20:05| 37  31  22   1   0| 257M  222M|  60B   74B|   0     0 | 273k 1596k
08-09 18:20:06| 36  36  20   1   0| 205M  226M| 485B  412B|   0     0 | 277k 1573k
08-09 18:20:07| 36  35  21   1   0| 204M  174M| 938B 1052B|   0     0 | 271k 1560k
08-09 18:20:08| 38  31  22   1   0| 248M  216M|  60B    0 |   0     0 | 275k 1602k
08-09 18:20:09| 38  31  22   1   0| 262M  222M|1054B 8184B|   0     0 | 271k 1597k
08-09 18:20:10| 36  33  21   1   0| 258M  226M| 497B  417B|   0     0 | 282k 1611k
08-09 18:20:11| 37  35  21   1   0| 235M  204M| 498B  414B|   0     0 | 272k 1575k
08-09 18:20:12| 37  33  21   1   0| 253M  232M| 493B  417B|   0     0 | 273k 1600k
08-09 18:20:13| 36  35  22   1   0| 207M  180M|  60B    0 |   0     0 | 266k 1568k
08-09 18:20:14| 37  32  22   1   0| 241M  207M|  60B    0 |   0     0 | 275k 1604k
08-09 18:20:15| 35  35  20   1   0| 192M  163M|  60B    0 |   0     0 | 273k 1558k
08-09 18:20:16| 37  33  21   1   0| 243M  207M|  60B    0 |   0     0 | 275k 1588k
08-09 18:20:17| 38  30  22   1   0| 276M  238M|  60B    0 |   0     0 | 275k 1611k
08-09 18:20:18| 40  30  20   1   0| 354M  339M| 126B   66B|   0     0 | 301k 1678k
08-09 18:20:19| 33  40  20   1   0| 155M  137M| 162B  188B|   0     0 | 265k 1516k
08-09 18:20:20| 34  38  20   0   0| 152M  132M|  60B    0 |   0     0 | 266k 1514k
08-09 18:20:21| 35  36  21   1   0| 190M  191M|  60B    0 |   0     0 | 267k 1553k
08-09 18:20:22| 36  35  21   1   0| 224M  197M|  60B    0 |   0     0 | 270k 1597k
08-09 18:20:23| 37  32  22   1   0| 254M  220M|  60B    0 |   0     0 | 271k 1608k
08-09 18:20:24| 36  35  22   1   0| 200M  178M|  60B    0 |   0     0 | 262k 1583k
08-09 18:20:25| 34  36  22   1   0| 139M  121M|   0     0 |   0     0 | 251k 1533k
08-09 18:20:26| 32  38  22   0   0| 135M  105M| 120B    0 |   0     0 | 234k 1494k
08-09 18:20:27| 32  37  22   1   0| 157M  119M|   0     0 |   0     0 | 233k 1508k
08-09 18:20:28| 37  33  21   1   0| 237M  203M| 120B    0 |   0     0 | 271k 1592k
08-09 18:20:29| 36  35  21   1   0| 195M  163M|   0     0 |   0     0 | 264k 1561k
08-09 18:20:30| 35  36  22   1   0| 185M  150M| 120B    0 |   0     0 | 251k 1552k
08-09 18:20:31| 37  33  22   1   0| 222M  208M| 422B  406B|   0     0 | 261k 1595k
08-09 18:20:32| 36  33  22   1   0| 204M  172M| 120B    0 |   0     0 | 259k 1574k
08-09 18:20:33| 38  31  21   1   0| 265M  235M|   0     0 |   0     0 | 276k 1625k
08-09 18:20:34| 35  36  21   1   0| 183M  153M| 494B    0 |   0     0 | 263k 1557k
08-09 18:20:35| 33  38  21   0   0| 140M  110M| 420B  875B|   0     0 | 247k 1511k
08-09 18:20:36| 32  38  21   1   0| 155M  119M| 545B  412B|   0     0 | 238k 1508k
08-09 18:20:37| 33  37  22   1   0| 172M  134M|   0     0 |   0     0 | 241k 1531k
08-09 18:20:38| 38  32  21   1   0| 279M  251M| 540B  408B|   0     0 | 274k 1624k
08-09 18:20:39| 39  32  21   1   0| 304M  256M| 801B  406B|   0     0 | 283k 1640k
08-09 18:20:40| 38  33  20   1   0| 303M  255M| 120B    0 |   0     0 | 286k 1648k
08-09 18:20:41| 36  33  21   1   0| 237M  209M| 427B  417B|   0     0 | 274k 1589k
08-09 18:20:42| 37  34  20   1   0| 233M  212M| 558B  414B|   0     0 | 276k 1592k
08-09 18:20:43| 37  35  21   1   0| 230M  200M| 437B  415B|   0     0 | 274k 1581k
08-09 18:20:44| 37  34  21   1   0| 232M  199M| 557B  414B|   0     0 | 274k 1581k
08-09 18:20:45| 36  36  20   1   0| 200M  182M| 698B  819B|   0     0 | 273k 1567k
08-09 18:20:46| 34  36  20   1   0| 165M  144M| 551B  418B|   0     0 | 267k 1539k
08-09 18:20:47| 34  38  20   0   0| 152M  130M| 435B  413B|   0     0 | 258k 1516k
08-09 18:20:48| 33  38  21   1   0| 172M  132M| 560B  413B|   0     0 | 240k 1509k
08-09 18:20:49| 36  35  21   1   0| 196M  178M| 434B  414B|   0     0 | 263k 1565k
08-09 18:20:50| 36  35  21   1   0| 187M  165M|1028B  820B|   0     0 | 261k 1557k
08-09 18:20:51| 36  33  22   1   0| 215M  202M| 905B  820B|   0     0 | 266k 1581k
08-09 18:20:52| 33  37  22   1   0| 151M  126M| 554B  413B|   0     0 | 245k 1514k
08-09 18:20:53| 36  35  21   1   0| 214M  182M| 437B  413B|   0     0 | 270k 1569k
08-09 18:20:54| 35  35  20   1   0| 197M  170M| 555B  413B|   0     0 | 271k 1570k
08-09 18:20:55| 35  37  21   1   0| 172M  147M| 436B  414B|   0     0 | 262k 1536k
08-09 18:20:56| 37  34  21   1   0| 199M  172M| 554B  414B|   0     0 | 264k 1568k
08-09 18:20:57| 37  34  22   1   0| 214M  188M|   0     0 |   0     0 | 267k 1590k
08-09 18:20:58| 34  36  21   1   0| 147M  125M| 548B  415B|   0     0 | 249k 1524k
08-09 18:20:59| 33  37  22   1   0| 173M  133M|   0    74B|   0     0 | 243k 1512k
08-09 18:21:00| 38  33  21   1   0| 258M  222M| 574B  660B|   0     0 | 277k 1607k
08-09 18:21:01| 37  33  22   1   0| 229M  197M|   0    74B|   0     0 | 268k 1594k
08-09 18:21:02| 37  33  22   1   0| 256M  271M| 555B  489B|   0     0 | 274k 1618k
08-09 18:21:03| 37  33  22   1   0| 256M  222M| 436B  488B|   0     0 | 272k 1600k
08-09 18:21:04| 36  35  21   1   0| 199M  172M| 930B  489B|   0     0 | 267k 1587k
08-09 18:21:05| 34  39  21   1   0| 132M  121M|   0     0 |   0     0 | 255k 1521k
08-09 18:21:06| 33  38  21   0   0| 144M  116M| 545B  486B|   0     0 | 243k 1509k
08-09 18:21:07| 34  37  22   1   0| 172M  130M| 878B  978B|   0     0 | 234k 1522k
08-09 18:21:08| 38  32  21   1   0| 294M  247M| 120B    0 |   0     0 | 281k 1632k
08-09 18:21:09| 40  28  22   2   0| 368M  321M| 994B 8183B|   0     0 | 289k 1683k
08-09 18:21:10| 37  31  21   1   0| 260M  241M| 557B  491B|   0     0 | 271k 1608k
08-09 18:21:11| 36  35  21   1   0| 215M  230M| 438B  488B|   0     0 | 279k 1595k
08-09 18:21:12| 36  37  21   1   0| 205M  182M| 553B  491B|   0     0 | 269k 1555k
08-09 18:21:13| 38  34  21   1   0| 242M  209M|   0    74B|   0     0 | 272k 1584k
08-09 18:21:14| 38  31  22   1   0| 276M  238M| 120B   74B|   0     0 | 274k 1618k
08-09 18:21:15| 38  30  21   1   0| 325M  289M|   0    74B|   0     0 | 285k 1649k
08-09 18:21:16| 36  33  21   1   0| 214M  185M| 120B    0 |   0     0 | 273k 1583k
08-09 18:21:17| 37  35  21   1   0| 183M  163M|   0    74B|   0     0 | 265k 1559k
08-09 18:21:18| 36  33  22   1   0| 200M  169M| 120B    0 |   0     0 | 259k 1563k
08-09 18:21:19| 37  32  22   1   0| 248M  224M|   0     0 |   0     0 | 271k 1601k
08-09 18:21:20| 36  34  21   1   0| 226M  192M| 120B    0 |   0     0 | 269k 1576k
08-09 18:21:21| 38  32  22   1   0| 256M  230M|   0     0 |   0     0 | 274k 1608k
08-09 18:21:22| 36  36  20   1   0| 186M  189M| 120B    0 |   0     0 | 275k 1559k
08-09 18:21:23| 36  35  21   1   0| 220M  187M|   0     0 |   0     0 | 272k 1570k
08-09 18:21:24| 38  33  21   1   0| 252M  222M| 120B    0 |   0     0 | 285k 1617k
08-09 18:21:25| 36  36  21   1   0| 184M  163M|   0     0 |   0     0 | 265k 1550k
08-09 18:21:26| 36  35  21   1   0| 185M  159M| 120B    0 |   0     0 | 263k 1548k
08-09 18:21:27| 34  35  21   1   0| 163M  161M|   0     0 |   0     0 | 260k 1555k
08-09 18:21:28| 32  37  21   0   0| 123M   95M| 120B    0 |   0     0 | 232k 1488k
08-09 18:21:29| 32  40  21   1   0| 125M   94M|   0     0 |   0     0 | 232k 1485k
08-09 18:21:30| 32  40  21   0   0| 142M  115M| 120B    0 |   0     0 | 238k 1494k
08-09 18:21:31| 34  38  21   1   0| 182M  137M| 422B  406B|   0     0 | 248k 1518k
08-09 18:21:32| 36  36  20   1   0| 197M  168M| 120B    0 |   0     0 | 271k 1560k
08-09 18:21:33| 35  38  21   1   0| 181M  148M|   0     0 |   0     0 | 256k 1526k
08-09 18:21:34| 37  31  21   1   0| 272M  233M| 494B    0 |   0     0 | 277k 1616k
08-09 18:21:35| 38  30  22   1   0| 304M  280M|   0     0 |   0     0 | 278k 1628k
08-09 18:21:36| 38  32  21   1   0| 287M  254M| 965B 1287B|   0     0 | 285k 1630k
08-09 18:21:37| 35  37  21   1   0| 172M  150M|   0     0 |   0     0 | 267k 1551k
08-09 18:21:38| 33  39  20   1   0| 135M  118M| 984B  815B|   0     0 | 258k 1528k
08-09 18:21:39| 32  40  22   0   0| 137M  108M|1335B  903B|   0     0 | 239k 1506k
08-09 18:21:40| 32  38  21   1   0| 144M  111M| 563B  406B|   0     0 | 235k 1500k
08-09 18:21:41| 33  37  21   0   0| 169M  183M| 870B  823B|   0     0 | 246k 1525k
08-09 18:21:42| 33  39  21   1   0| 160M  127M| 994B  828B|   0     0 | 244k 1518k
08-09 18:21:43| 32  40  21   0   0| 134M  102M| 873B  831B|   0     0 | 237k 1486k
08-09 18:21:44| 31  39  21   0   0| 137M  101M|1002B  820B|   0     0 | 238k 1493k
08-09 18:21:45| 32  41  21   0   0| 138M  103M|1143B 1225B|   0     0 | 236k 1488k
08-09 18:21:46| 32  39  21   1   0| 152M  118M| 995B  824B|   0     0 | 241k 1515k
08-09 18:21:47| 32  39  21   1   0| 154M  121M| 879B  819B|   0     0 | 245k 1526k
08-09 18:21:48| 33  37  22   1   0| 176M  132M| 997B  825B|   0     0 | 245k 1533k
08-09 18:21:49| 33  37  22   1   0| 161M  124M| 871B  831B|   0     0 | 245k 1533k
08-09 18:21:50| 35  33  22   1   0| 213M  187M|1028B  820B|   0     0 | 268k 1589k
08-09 18:21:51| 38  33  21   1   0| 268M  231M| 905B  820B|   0     0 | 283k 1633k
08-09 18:21:52| 37  32  22   1   0| 249M  229M| 554B  413B|   0     0 | 273k 1606k
08-09 18:21:53| 34  35  21   1   0| 172M  152M| 810B 1107B|   0     0 | 261k 1544k
08-09 18:21:54| 36  35  21   1   0| 184M  156M| 555B  413B|   0     0 | 264k 1570k
08-09 18:21:55| 33  34  22   1   0| 192M  144M| 436B  414B|   0     0 | 237k 1526k
08-09 18:21:56| 34  37  21   1   0| 143M  126M| 554B  414B|   0     0 | 250k 1528k
08-09 18:21:57| 32  39  21   0   0| 149M  116M|   0     0 |   0     0 | 243k 1498k
08-09 18:21:58| 33  37  21   1   0| 169M  129M| 548B  415B|   0     0 | 243k 1504k
08-09 18:21:59| 35  37  21   1   0| 164M  136M|   0     0 |   0     0 | 255k 1533k
08-09 18:22:00| 32  42  21   1   0| 134M  104M| 574B  586B|   0     0 | 239k 1482k
08-09 18:22:01| 32  39  22   0   0| 148M  113M|   0     0 |   0     0 | 241k 1493k
08-09 18:22:02| 32  39  21   1   0| 154M  118M| 555B  415B|   0     0 | 242k 1514k
08-09 18:22:03| 32  40  21   0   0| 131M  107M| 436B  414B|   0     0 | 236k 1490k
08-09 18:22:04| 33  38  21   1   0| 156M  121M| 930B  415B|   0     0 | 239k 1505k
08-09 18:22:05| 32  41  21   1   0| 132M  111M|   0     0 |   0     0 | 242k 1501k
08-09 18:22:06| 32  39  21   1   0| 148M  162M| 545B  412B|   0     0 | 242k 1498k
08-09 18:22:07| 32  36  22   1   0| 173M  133M| 878B  978B|   0     0 | 238k 1514k
08-09 18:22:08| 37  33  22   1   0| 245M  211M| 120B    0 |   0     0 | 269k 1601k
08-09 18:22:09| 39  29  22   1   0| 320M  273M| 994B 8256B|   0     0 | 281k 1664k
08-09 18:22:10| 38  32  21   1   0| 294M  252M| 557B  491B|   0     0 | 281k 1637k
08-09 18:22:11| 35  34  22   1   0| 194M  167M| 438B  488B|   0     0 | 261k 1558k
08-09 18:22:12| 37  32  21   1   0| 282M  253M| 553B  491B|   0     0 | 279k 1629k
08-09 18:22:13| 35  38  20   1   0| 158M  135M|   0    74B|   0     0 | 262k 1527k
08-09 18:22:14| 34  37  21   1   0| 161M  143M| 120B   74B|   0     0 | 260k 1523k
08-09 18:22:15| 37  35  21   1   0| 207M  177M|   0     0 |   0     0 | 265k 1565k
08-09 18:22:16| 37  33  21   1   0| 236M  219M|  60B   74B|   0     0 | 271k 1598k
08-09 18:22:17| 38  31  21   1   0| 296M  270M|  60B    0 |   0     0 | 287k 1641k
08-09 18:22:18| 40  31  20   1   0| 359M  312M|  60B    0 |   0     0 | 295k 1674k
08-09 18:22:19| 38  33  20   1   0| 282M  240M|  60B    0 |   0     0 | 283k 1611k
08-09 18:22:20| 38  34  21   1   0| 245M  255M|  60B   74B|   0     0 | 280k 1588k
08-09 18:22:21| 37  37  21   1   0| 206M  175M|  60B   74B|   0     0 | 271k 1561k
08-09 18:22:22| 37  35  21   1   0| 221M  194M|  60B   74B|   0     0 | 271k 1573k
08-09 18:22:23| 34  36  21   1   0| 153M  136M|  60B   74B|   0     0 | 264k 1547k
08-09 18:22:24| 33  38  21   1   0| 132M  108M|  60B   74B|   0     0 | 251k 1503k
08-09 18:22:25| 32  38  21   0   0| 136M  104M|  60B   74B|   0     0 | 238k 1501k
08-09 18:22:26| 33  37  22   1   0| 153M  121M|  60B    0 |   0     0 | 236k 1501k
08-09 18:22:27| 34  38  21   0   0| 159M  129M|  60B   74B|   0     0 | 253k 1530k
08-09 18:22:28| 33  36  22   1   0| 137M  110M|  60B    0 |   0     0 | 236k 1486k
08-09 18:22:29| 32  39  21   0   0| 121M   91M|  60B    0 |   0     0 | 236k 1492k
08-09 18:22:30| 31  41  21   0   0| 113M   93M|  60B    0 |   0     0 | 234k 1478k
08-09 18:22:31| 32  40  21   0   0| 139M  104M| 482B  540B|   0     0 | 242k 1483k
08-09 18:22:32| 33  38  21   1   0| 175M  130M| 162B   54B|   0     0 | 245k 1507k
08-09 18:22:33| 36  36  21   1   0| 185M  161M|  60B    0 |   0     0 | 269k 1556k
08-09 18:22:34| 36  33  21   1   0| 213M  181M| 434B    0 |   0     0 | 268k 1565k
08-09 18:22:35| 35  35  21   1   0| 184M  158M| 540B  941B|   0     0 | 265k 1560k
08-09 18:22:36| 36  35  21   1   0| 187M  161M| 485B  412B|   0     0 | 260k 1549k
08-09 18:22:37| 37  34  21   1   0| 240M  230M|  60B    0 |   0     0 | 273k 1590k
08-09 18:22:38| 38  32  21   1   0| 280M  244M| 480B  408B|   0     0 | 281k 1606k
08-09 18:22:39| 37  34  21   1   0| 231M  240M| 861B  406B|   0     0 | 276k 1580k
08-09 18:22:40| 37  33  21   1   0| 255M  223M|  60B    0 |   0     0 | 282k 1613k
08-09 18:22:41| 37  31  22   1   0| 252M  231M| 487B  417B|   0     0 | 274k 1597k
08-09 18:22:42| 36  33  21   1   0| 221M  195M| 558B  414B|   0     0 | 270k 1588k
08-09 18:22:43| 34  39  20   0   0| 150M  126M| 497B  414B|   0     0 | 262k 1509k
08-09 18:22:44| 34  37  20   1   0| 152M  135M| 497B  414B|   0     0 | 261k 1519k
08-09 18:22:45| 32  39  21   1   0| 152M  119M| 758B  819B|   0     0 | 242k 1499k
08-09 18:22:46| 33  37  21   1   0| 174M  132M| 491B  418B|   0     0 | 240k 1514k
08-09 18:22:47| 34  37  21   1   0| 154M  131M| 495B  413B|   0     0 | 256k 1537k
08-09 18:22:48| 33  38  22   1   0| 162M  124M| 500B  413B|   0     0 | 239k 1514k
08-09 18:22:49| 34  37  22   1   0| 178M  138M|  13k 4497B|   0     0 | 235k 1516k
08-09 18:22:50| 35  35  21   1   0| 196M  169M| 968B  820B|   0     0 | 264k 1565k
08-09 18:22:51| 34  35  21   1   0| 204M  165M| 965B  820B|   0     0 | 259k 1550k
08-09 18:22:52| 35  33  21   1   0| 223M  196M| 494B  413B|   0     0 | 270k 1572k
08-09 18:22:53| 34  39  20   0   0| 153M  135M| 497B  413B|   0     0 | 265k 1543k
08-09 18:22:54| 32  40  21   1   0| 129M   97M| 495B  413B|   0     0 | 241k 1478k
08-09 18:22:55| 32  40  21   0   0| 133M  100M| 496B  414B|   0     0 | 239k 1490k
08-09 18:22:56| 32  39  21   0   0| 131M  101M| 494B  414B|   0     0 | 237k 1488k
08-09 18:22:57| 32  38  22   0   0| 139M  105M|  60B    0 |   0     0 | 234k 1497k
08-09 18:22:58| 32  38  21   1   0| 148M  113M| 488B  415B|   0     0 | 238k 1512k
08-09 18:22:59| 31  39  22   0   0| 141M  113M|  60B    0 |   0     0 | 233k 1489k
08-09 18:23:00| 33  38  21   1   0| 164M  173M| 454B  586B|   0     0 | 242k 1506k
08-09 18:23:01| 36  35  21   1   0| 220M  186M| 120B    0 |   0     0 | 268k 1561k
08-09 18:23:02| 35  36  20   1   0| 183M  179M| 435B  415B|   0     0 | 270k 1558k
08-09 18:23:03| 32  38  21   1   0| 149M  111M| 634B  480B|   0     0 | 243k 1497k
08-09 18:23:04| 33  35  21   1   0| 181M  149M| 900B  505B|   0     0 | 251k 1522k
08-09 18:23:05| 36  31  22   1   0| 260M  231M| 120B    0 |   0     0 | 274k 1609k
08-09 18:23:06| 39  30  21   1   0| 320M  275M| 425B  412B|   0     0 | 287k 1647k
08-09 18:23:07| 38  30  21   1   0| 305M  262M| 998B  978B|   0     0 | 282k 1638k
08-09 18:23:08| 37  30  22   1   0| 263M  230M|   0     0 |   0     0 | 274k 1601k
08-09 18:23:09| 35  34  21   1   0| 193M  168M| 740B 8185B|   0     0 | 268k 1556k
08-09 18:23:10| 35  37  21   1   0| 171M  147M| 811B  417B|   0     0 | 263k 1538k
08-09 18:23:11| 35  33  22   1   0| 189M  169M| 558B  414B|   0     0 | 263k 1552k
08-09 18:23:12| 33  38  21   1   0| 151M  131M| 433B  417B|   0     0 | 253k 1521k
08-09 18:23:13| 34  36  21   1   0| 182M  186M| 120B    0 |   0     0 | 246k 1514k
08-09 18:23:14| 38  31  21   1   0| 309M  268M|   0     0 |   0     0 | 285k 1629k
08-09 18:23:15| 37  31  21   1   0| 257M  219M| 120B    0 |   0     0 | 272k 1591k
08-09 18:23:16| 37  32  22   1   0| 204M  188M|   0     0 |   0     0 | 265k 1585k
08-09 18:23:17| 35  36  21   1   0| 182M  165M| 120B    0 |   0     0 | 264k 1542k
08-09 18:23:18| 37  33  21   1   0| 254M  216M|   0     0 |   0     0 | 276k 1600k
08-09 18:23:19| 37  33  21   1   0| 210M  200M| 120B   74B|   0     0 | 270k 1578k
08-09 18:23:20| 36  32  22   1   0| 234M  206M|   0    74B|   0     0 | 267k 1588k
08-09 18:23:21| 35  36  21   1   0| 164M  146M| 120B   74B|   0     0 | 262k 1556k
08-09 18:23:22| 32  39  21   0   0| 118M   95M|   0    74B|   0     0 | 242k 1477k
08-09 18:23:23| 32  40  21   1   0| 149M  113M| 120B   74B|   0     0 | 243k 1489k
08-09 18:23:24| 33  38  21   1   0| 166M  129M|   0    74B|   0     0 | 243k 1507k
08-09 18:23:25| 34  37  21   1   0| 189M  152M| 120B    0 |   0     0 | 251k 1537k
08-09 18:23:26| 34  39  20   0   0| 148M  127M|   0    74B|   0     0 | 261k 1527k
08-09 18:23:27| 32  38  22   1   0| 159M  126M| 120B    0 |   0     0 | 236k 1501k
08-09 18:23:28| 35  35  22   1   0| 200M  161M|   0     0 |   0     0 | 248k 1535k
08-09 18:23:29| 38  32  21   1   0| 285M  302M| 120B   74B|   0     0 | 282k 1620k
08-09 18:23:30| 38  31  21   1   0| 268M  236M|   0    74B|   0     0 | 277k 1607k
08-09 18:23:31| 37  31  22   1   0| 251M  223M| 542B  480B|   0     0 | 272k 1613k
08-09 18:23:32| 35  35  21   1   0| 169M  146M|   0    74B|   0     0 | 258k 1539k
08-09 18:23:33| 36  37  21   1   0| 169M  149M| 120B   74B|   0     0 | 262k 1543k
08-09 18:23:34| 36  34  21   1   0| 231M  206M| 374B   74B|   0     0 | 278k 1579k
08-09 18:23:35| 35  38  20   1   0| 172M  144M| 540B  875B|   0     0 | 264k 1526k
08-09 18:23:36| 36  35  21   1   0| 186M  166M| 425B  486B|   0     0 | 266k 1542k
08-09 18:23:37| 34  35  21   1   0| 160M  138M| 120B    0 |   0     0 | 261k 1524k
08-09 18:23:38| 34  36  20   1   0| 151M  150M| 420B  408B|   0     0 | 265k 1540k
08-09 18:23:39| 31  42  20   0   0|  98M   76M| 547B  406B|   0     0 | 241k 1471k
08-09 18:23:40| 32  43  21   0   0| 100M   81M| 374B    0 |   0     0 | 236k 1464k
08-09 18:23:41| 31  41  21   0   0| 106M   82M| 547B  417B|   0     0 | 237k 1476k
08-09 18:23:42| 31  39  21   0   0| 112M   84M| 438B  414B|   0     0 | 234k 1473k
08-09 18:23:43| 33  39  21   0   0| 127M   99M| 557B  414B|   0     0 | 231k 1488k
08-09 18:23:44| 34  38  21   1   0| 172M  133M| 437B  414B|   0     0 | 244k 1511k
08-09 18:23:45| 37  32  22   1   0| 259M  219M| 818B  819B|   0     0 | 269k 1596k
08-09 18:23:46| 39  30  21   1   0| 325M  299M| 431B  418B|   0     0 | 286k 1657k
08-09 18:23:47| 41  30  20   2   0| 383M  331M| 555B  413B|   0     0 | 296k 1678k
08-09 18:23:48| 36  35  20   1   0| 256M  258M| 440B  413B|   0     0 | 280k 1607k
08-09 18:23:49| 33  37  21   0   0| 155M  137M| 554B  414B|   0     0 | 264k 1534k
08-09 18:23:50| 35  36  21   1   0| 176M  157M| 908B  820B|   0     0 | 265k 1538k
08-09 18:23:51| 36  35  21   1   0| 191M  167M|1025B  820B|   0     0 | 263k 1563k
08-09 18:23:52| 35  36  22   1   0| 169M  149M| 434B  413B|   0     0 | 256k 1544k
08-09 18:23:53| 36  34  22   1   0| 207M  184M|1008B 1107B|   0     0 | 260k 1567k
08-09 18:23:54| 38  32  21   1   0| 260M  225M| 435B  413B|   0     0 | 287k 1603k
08-09 18:23:55| 37  33  21   1   0| 247M  219M| 556B  414B|   0     0 | 295k 1597k
08-09 18:23:56| 35  36  21   1   0| 160M  138M| 434B  414B|   0     0 | 261k 1533k
08-09 18:23:57| 33  37  22   1   0| 147M  119M| 120B    0 |   0     0 | 244k 1504k
08-09 18:23:58| 33  38  22   1   0| 160M  122M| 428B  415B|   0     0 | 238k 1500k
08-09 18:23:59| 33  39  21   1   0| 138M  121M| 120B    0 |   0     0 | 241k 1514k
08-09 18:24:00| 32  38  22   0   0| 132M  100M| 454B  586B|   0     0 | 234k 1489k
08-09 18:24:01| 32  39  21   0   0| 134M  104M| 120B    0 |   0     0 | 235k 1485k
08-09 18:24:02| 33  40  20   1   0| 170M  129M| 435B  415B|   0     0 | 244k 1505k
08-09 18:24:03| 33  38  21   1   0| 183M  138M| 616B  414B|   0     0 | 243k 1511k
08-09 18:24:04| 35  37  21   1   0| 187M  174M| 810B  415B|   0     0 | 267k 1569k
08-09 18:24:05| 35  37  21   1   0| 156M  136M| 120B    0 |   0     0 | 258k 1533k
08-09 18:24:06| 35  36  21   1   0| 151M  136M| 425B  412B|   0     0 | 257k 1531k
08-09 18:24:07| 34  36  22   1   0| 168M  136M| 998B  978B|   0     0 | 246k 1524k
08-09 18:24:08| 33  38  22   1   0| 145M  110M|   0     0 |   0     0 | 237k 1513k
08-09 18:24:09| 32  41  21   1   0| 148M  170M| 740B 8182B|   0     0 | 242k 1506k
08-09 18:24:10| 32  39  20   1   0| 145M  112M| 889B  483B|   0     0 | 243k 1482k
08-09 18:24:11| 31  40  21   0   0| 135M  106M| 558B  414B|   0     0 | 242k 1487k
08-09 18:24:12| 33  39  21   1   0| 156M  118M| 433B  417B|   0     0 | 245k 1501k
08-09 18:24:13| 33  40  20   1   0| 139M  117M| 120B    0 |   0     0 | 260k 1521k
08-09 18:24:14| 30  43  20   0   0|  97M   77M|   0     0 |   0     0 | 239k 1469k
08-09 18:24:15| 32  43  20   0   0|  81M   65M| 120B    0 |   0     0 | 236k 1448k
08-09 18:24:16| 31  42  20   0   0|  99M   74M|   0     0 |   0     0 | 236k 1462k
08-09 18:24:17| 33  41  21   0   0| 105M   82M| 120B    0 |   0     0 | 238k 1470k
08-09 18:24:18| 31  42  21   0   0| 127M   98M|   0     0 |   0     0 | 235k 1482k
08-09 18:24:19| 31  38  22   1   0| 147M  110M| 120B   74B|   0     0 | 237k 1505k
08-09 18:24:20| 32  36  22   1   0| 171M  137M|   0    74B|   0     0 | 237k 1526k
08-09 18:24:21| 38  31  22   1   0| 296M  247M| 120B   74B|   0     0 | 269k 1626k
08-09 18:24:22| 38  29  22   1   0| 326M  285M|   0    74B|   0     0 | 282k 1657k
08-09 18:24:23| 39  30  21   1   0| 326M  287M| 120B   74B|   0     0 | 285k 1653k
08-09 18:24:24| 37  30  22   1   0| 276M  252M|   0    74B|   0     0 | 271k 1607k
08-09 18:24:25| 36  34  20   1   0| 241M  260M| 120B    0 |   0     0 | 278k 1599k
08-09 18:24:26| 36  35  21   1   0| 201M  177M|   0    74B|   0     0 | 269k 1561k
08-09 18:24:27| 35  34  21   1   0| 198M  173M| 120B    0 |   0     0 | 270k 1561k
08-09 18:24:28| 34  37  21   1   0| 155M  136M|   0     0 |   0     0 | 264k 1539k
08-09 18:24:29| 33  40  21   0   0| 117M  101M| 120B    0 |   0     0 | 254k 1496k
08-09 18:24:30| 32  38  21   0   0| 140M  110M|   0     0 |   0     0 | 244k 1494k
08-09 18:24:31| 31  39  21   0   0| 134M  106M| 542B  406B|   0     0 | 236k 1486k
08-09 18:24:32| 33  37  22   1   0| 161M  123M|   0     0 |   0     0 | 237k 1503k
08-09 18:24:33| 35  35  22   1   0| 203M  168M| 120B    0 |   0     0 | 255k 1558k
08-09 18:24:34| 37  33  21   1   0| 265M  230M| 374B    0 |   0     0 | 279k 1601k
08-09 18:24:35| 36  32  21   1   0| 238M  207M| 540B  875B|   0     0 | 275k 1603k
08-09 18:24:36| 35  36  21   1   0| 168M  147M| 425B  412B|   0     0 | 263k 1534k
08-09 18:24:37| 35  31  22   1   0| 212M  180M| 120B    0 |   0     0 | 264k 1558k
08-09 18:24:38| 40  31  21   1   0| 317M  278M| 864B  815B|   0     0 | 286k 1638k
08-09 18:24:39| 39  30  21   1   0| 305M  319M| 991B  887B|   0     0 | 285k 1632k
08-09 18:24:40| 37  33  21   1   0| 270M  237M| 817B  480B|   0     0 | 282k 1607k
08-09 18:24:41| 37  31  22   1   0| 246M  213M| 990B  897B|   0     0 | 273k 1583k
08-09 18:24:42| 36  33  21   1   0| 200M  182M| 874B  902B|   0     0 | 269k 1570k
08-09 18:24:43| 35  35  21   1   0| 147M  132M| 993B  904B|   0     0 | 257k 1519k
08-09 18:24:44| 36  34  21   1   0| 211M  190M| 882B  894B|   0     0 | 269k 1556k
