You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:55:56| 68  22   4   3   0| 574M 1569M|  60B    0 |   0     0 | 305k 1770k
08-09 17:55:57| 67  21   5   3   0| 560M 1530M|  60B    0 |   0     0 | 308k 1762k
08-09 17:55:58| 64  20   7   5   0| 525M 1573M|  60B    0 |   0     0 | 311k 1725k
08-09 17:55:59| 64  20   8   4   0| 533M 1439M| 482B  406B|   0     0 | 309k 1701k
08-09 17:56:00| 65  21   6   4   0| 551M 1570M|  60B    0 |   0     0 | 312k 1732k
08-09 17:56:01| 68  22   4   4   0| 563M 1575M|  60B    0 |   0     0 | 305k 1778k
08-09 17:56:02| 67  21   6   3   0| 561M 1495M|  60B    0 |   0     0 | 296k 1748k
08-09 17:56:03| 65  21   7   4   0| 543M 1547M|  60B    0 |   0     0 | 301k 1722k
08-09 17:56:04| 64  21   7   4   0| 533M 1596M| 903B 1285B|   0     0 | 316k 1737k
08-09 17:56:05| 61  20   9   5   0| 518M 1383M|  60B    0 |   0     0 | 304k 1667k
08-09 17:56:06| 66  21   5   4   0| 548M 1547M| 480B  408B|   0     0 | 311k 1752k
08-09 17:56:07| 67  22   4   4   0| 559M 1522M| 487B  406B|   0     0 | 305k 1749k
08-09 17:56:08| 69  21   4   3   0| 583M 1554M|   0     0 |   0     0 | 311k 1816k
08-09 17:56:09| 68  20   5   3   0| 568M 1490M| 547B  417B|   0     0 | 307k 1784k
08-09 17:56:10| 64  21   7   4   0| 539M 1438M| 437B  414B|   0     0 | 311k 1724k
08-09 17:56:11| 66  21   6   4   0| 551M 1448M| 558B  415B|   0     0 | 304k 1729k
08-09 17:56:12| 65  21   7   4   0| 552M 1504M| 437B  415B|   0     0 | 311k 1726k
08-09 17:56:13| 67  21   4   4   0| 555M 1520M| 546B  407B|   0     0 | 299k 1771k
08-09 17:56:14| 67  21   6   3   0| 551M 1569M| 431B  418B|   0     0 | 305k 1756k
08-09 17:56:15| 63  20   9   4   0| 531M 1580M| 555B  413B|   0     0 | 310k 1683k
08-09 17:56:16| 60  19  12   5   0| 512M 1492M| 440B  413B|   0     0 | 303k 1628k
08-09 17:56:17| 60  19  11   5   0| 507M 1457M| 554B  413B|   0     0 | 307k 1633k
08-09 17:56:18| 62  20   9   6   0| 531M 1466M| 439B  413B|   0     0 | 301k 1685k
08-09 17:56:19| 67  20   5   5   0| 569M 1528M| 556B  413B|   0     0 | 299k 1757k
08-09 17:56:20| 65  21   7   3   0| 552M 1530M| 536B  601B|   0     0 | 303k 1743k
08-09 17:56:21| 61  20  10   5   0| 521M 1565M| 930B  413B|   0     0 | 301k 1648k
08-09 17:56:22| 62  20   8   6   0| 527M 1512M| 435B  413B|   0     0 | 307k 1677k
08-09 17:56:23| 64  21   7   4   0| 546M 1522M| 930B  414B|   0     0 | 316k 1737k
08-09 17:56:24| 65  20   7   4   0| 542M 1497M| 434B  414B|   0     0 | 307k 1727k
08-09 17:56:25| 68  22   5   2   0| 569M 1571M| 120B    0 |   0     0 | 301k 1760k
08-09 17:56:26| 65  21   7   4   0| 549M 1497M| 428B  489B|   0     0 | 306k 1692k
08-09 17:56:27| 67  21   5   3   0| 559M 1440M| 120B   74B|   0     0 | 308k 1749k
08-09 17:56:28| 63  20  10   4   0| 519M 1419M|   0    74B|   0     0 | 297k 1659k
08-09 17:56:29| 61  20  10   5   0| 523M 1482M| 120B   74B|   0     0 | 318k 1695k
08-09 17:56:30| 70  21   3   2   0| 588M 1453M| 905B  897B|   0     0 | 302k 1816k
08-09 17:56:31| 68  21   5   3   0| 566M 1534M|1024B  894B|   0     0 | 296k 1752k
08-09 17:56:32| 62  20  10   5   0| 516M 1517M| 901B  825B|   0     0 | 304k 1668k
08-09 17:56:33| 66  21   4   4   0| 544M 1583M| 585B  484B|   0     0 | 318k 1740k
08-09 17:56:34| 64  21   8   4   0| 542M 1527M| 425B  412B|   0     0 | 311k 1694k
08-09 17:56:35| 67  22   5   3   0| 569M 1559M| 548B  406B|   0     0 | 306k 1772k
08-09 17:56:36| 69  22   4   2   0| 572M 1595M|   0     0 |   0     0 | 306k 1816k
08-09 17:56:37| 67  21   6   3   0| 564M 1538M| 674B 8258B|   0     0 | 302k 1751k
08-09 17:56:38| 61  19   9   5   0| 521M 1451M| 437B  491B|   0     0 | 312k 1646k
08-09 17:56:39| 63  20   7   5   0| 530M 1493M| 558B  488B|   0     0 | 314k 1718k
08-09 17:56:40| 61  19   9   5   0| 528M 1518M| 887B 1078B|   0     0 | 318k 1683k
08-09 17:56:41| 63  20   9   4   0| 541M 1521M| 120B   74B|   0     0 | 310k 1690k
08-09 17:56:42| 69  22   4   2   0| 573M 1570M|   0    74B|   0     0 | 297k 1794k
08-09 17:56:43| 64  20  10   3   0| 520M 1448M| 120B    0 |   0     0 | 282k 1674k
08-09 17:56:44| 66  21   6   4   0| 548M 1540M|   0    74B|   0     0 | 309k 1736k
08-09 17:56:45| 69  22   4   3   0| 574M 1472M| 392B  412B|   0     0 | 301k 1752k
08-09 17:56:46| 61  20  10   4   0| 525M 1376M|   0     0 |   0     0 | 310k 1665k
08-09 17:56:47| 66  21   5   4   0| 556M 1444M| 570B  572B|   0     0 | 308k 1760k
08-09 17:56:48| 67  21   4   4   0| 554M 1594M|   0     0 |   0     0 | 310k 1798k
08-09 17:56:49| 68  22   4   2   0| 571M 1514M| 120B    0 |   0     0 | 307k 1797k
08-09 17:56:50| 65  20   6   4   0| 558M 1501M|   0     0 |   0     0 | 315k 1762k
08-09 17:56:51| 63  20   7   6   0| 525M 1623M| 494B    0 |   0     0 | 310k 1712k
08-09 17:56:52| 61  19  10   6   0| 516M 1447M|   0     0 |   0     0 | 306k 1635k
08-09 17:56:53| 63  20   8   5   0| 533M 1500M| 494B    0 |   0     0 | 304k 1696k
08-09 17:56:54| 71  23   2   2   0| 584M 1561M|   0     0 |   0     0 | 299k 1816k
08-09 17:56:55| 65  21   6   4   0| 546M 1543M| 120B    0 |   0     0 | 315k 1746k
08-09 17:56:56| 63  21   8   4   0| 542M 1448M|   0     0 |   0     0 | 309k 1689k
08-09 17:56:57| 66  21   6   4   0| 549M 1558M|  60B    0 |   0     0 | 310k 1749k
08-09 17:56:58| 62  20   9   4   0| 511M 1551M|  60B    0 |   0     0 | 309k 1662k
08-09 17:56:59| 66  21   6   3   0| 558M 1528M| 482B  406B|   0     0 | 308k 1750k
08-09 17:57:00| 68  21   5   3   0| 572M 1548M|  60B    0 |   0     0 | 302k 1771k
08-09 17:57:01| 60  19  12   5   0| 513M 1529M|  60B    0 |   0     0 | 305k 1618k
08-09 17:57:02| 68  21   4   3   0| 572M 1521M|  60B    0 |   0     0 | 311k 1801k
08-09 17:57:03| 66  21   5   3   0| 558M 1479M|  60B    0 |   0     0 | 313k 1763k
08-09 17:57:04| 65  21   6   4   0| 546M 1469M| 904B 1286B|   0     0 | 313k 1731k
08-09 17:57:05| 68  22   4   3   0| 575M 1491M|  60B    0 |   0     0 | 302k 1781k
08-09 17:57:06| 72  23   2   2   0| 598M 1564M| 480B  408B|   0     0 | 302k 1814k
08-09 17:57:07| 60  20  12   4   0| 524M 1422M| 553B  406B|   0     0 | 304k 1636k
08-09 17:57:08| 63  20   9   4   0| 518M 1625M|  60B    0 |   0     0 | 308k 1707k
08-09 17:57:09| 62  20   9   6   0| 527M 1427M| 487B  417B|   0     0 | 295k 1679k
08-09 17:57:10| 58  19  12   6   0| 495M 1459M| 499B  416B|   0     0 | 309k 1617k
08-09 17:57:11| 64  19   8   5   0| 548M 1460M| 496B  414B|   0     0 | 298k 1700k
08-09 17:57:12| 69  21   4   3   0| 574M 1631M| 497B  415B|   0     0 | 311k 1822k
08-09 17:57:13| 65  21   6   4   0| 535M 1511M| 486B  407B|   0     0 | 309k 1721k
08-09 17:57:14| 65  21   6   3   0| 548M 1512M| 491B  418B|   0     0 | 306k 1723k
08-09 17:57:15| 61  19  13   4   0| 519M 1476M| 495B  413B|   0     0 | 293k 1612k
08-09 17:57:16| 63  20   9   4   0| 537M 1481M| 500B  413B|   0     0 | 308k 1686k
08-09 17:57:17| 67  22   5   2   0| 563M 1620M| 494B  413B|   0     0 | 313k 1788k
08-09 17:57:18| 65  21   6   5   0| 547M 1540M| 944B  821B|   0     0 | 312k 1715k
08-09 17:57:19| 66  21   6   4   0| 552M 1520M|1029B  909B|   0     0 | 311k 1744k
08-09 17:57:20| 63  20   7   5   0| 535M 1509M| 938B  820B|   0     0 | 308k 1718k
08-09 17:57:21| 65  20   7   4   0| 546M 1528M|1314B  819B|   0     0 | 303k 1748k
08-09 17:57:22| 64  20   8   4   0| 551M 1502M| 930B  826B|   0     0 | 320k 1740k
08-09 17:57:23| 67  21   5   3   0| 561M 1505M|1307B  831B|   0     0 | 308k 1760k
08-09 17:57:24| 68  22   4   2   0| 568M 1474M| 938B  819B|   0     0 | 303k 1775k
08-09 17:57:25| 65  20   6   4   0| 553M 1452M| 505B  406B|   0     0 | 308k 1739k
08-09 17:57:26| 67  21   5   4   0| 557M 1539M| 933B  822B|   0     0 | 308k 1753k
08-09 17:57:27| 61  20   9   5   0| 516M 1530M| 504B  406B|   0     0 | 317k 1699k
08-09 17:57:28| 62  20   9   4   0| 535M 1315M| 497B  412B|   0     0 | 303k 1682k
08-09 17:57:29| 63  20   8   4   0| 538M 1572M| 599B  605B|   0     0 | 308k 1702k
08-09 17:57:30| 65  21   6   3   0| 556M 1524M| 964B  822B|   0     0 | 312k 1749k
08-09 17:57:31| 64  20   7   4   0| 534M 1492M| 965B  821B|   0     0 | 306k 1712k
08-09 17:57:32| 62  19   9   5   0| 536M 1590M| 496B  415B|   0     0 | 321k 1733k
08-09 17:57:33| 63  19   9   4   0| 527M 1516M|  60B    0 |   0     0 | 311k 1704k
08-09 17:57:34| 61  20   9   5   0| 529M 1408M| 485B  412B|   0     0 | 307k 1664k
08-09 17:57:35| 64  20   7   5   0| 536M 1462M| 488B  406B|   0     0 | 306k 1723k
08-09 17:57:36| 63  20   7   5   0| 538M 1526M|  60B   74B|   0     0 | 309k 1718k
08-09 17:57:37| 64  20   7   5   0| 534M 1562M| 680B 8259B|   0     0 | 312k 1724k
08-09 17:57:38| 66  21   6   3   0| 558M 1520M| 635B  599B|   0     0 | 311k 1779k
08-09 17:57:39| 64  20   7   4   0| 534M 1621M| 558B  488B|   0     0 | 316k 1732k
08-09 17:57:40| 61  20   9   5   0| 526M 1408M| 947B 1078B|   0     0 | 313k 1680k
08-09 17:57:41| 65  21   7   3   0| 550M 1523M|  60B   74B|   0     0 | 305k 1747k
08-09 17:57:42| 63  20   8   4   0| 523M 1476M|  60B    0 |   0     0 | 312k 1720k
08-09 17:57:43| 64  20   7   4   0| 554M 1468M|  60B   74B|   0     0 | 314k 1738k
08-09 17:57:44| 67  21   5   3   0| 563M 1534M|  60B    0 |   0     0 | 314k 1765k
08-09 17:57:45| 66  21   6   3   0| 556M 1447M| 332B  412B|   0     0 | 309k 1758k
08-09 17:57:46| 61  20  10   5   0| 518M 1477M|  60B    0 |   0     0 | 308k 1640k
08-09 17:57:47| 68  22   4   3   0| 579M 1444M| 510B  646B|   0     0 | 303k 1792k
08-09 17:57:48| 60  19  10   6   0| 513M 1494M|  60B   74B|   0     0 | 313k 1644k
08-09 17:57:49| 64  21   6   4   0| 548M 1506M|  60B   74B|   0     0 | 312k 1740k
08-09 17:57:50| 68  22   4   3   0| 573M 1552M|  60B   74B|   0     0 | 304k 1783k
08-09 17:57:51| 64  21   6   5   0| 540M 1556M| 434B   74B|   0     0 | 319k 1766k
08-09 17:57:52| 62  20   9   4   0| 532M 1481M|  60B   74B|   0     0 | 309k 1665k
08-09 17:57:53| 65  20   7   3   0| 551M 1506M| 434B    0 |   0     0 | 306k 1786k
08-09 17:57:54| 63  20   8   5   0| 528M 1539M| 433B  768B|   0     0 | 308k 1696k
08-09 17:57:55| 64  20   8   4   0| 547M 1452M|  60B    0 |   0     0 | 298k 1701k
08-09 17:57:56| 66  21   7   3   0| 544M 1589M|  60B    0 |   0     0 | 303k 1738k
08-09 17:57:57| 63  20   7   5   0| 524M 1493M|  60B    0 |   0     0 | 313k 1725k
08-09 17:57:58| 63  20   8   3   0| 535M 1522M|  60B    0 |   0     0 | 311k 1698k
08-09 17:57:59| 66  21   5   3   0| 555M 1554M| 482B  406B|   0     0 | 314k 1764k
08-09 17:58:00| 63  21   8   4   0| 539M 1401M|  60B    0 |   0     0 | 308k 1693k
08-09 17:58:01| 63  20   9   4   0| 522M 1579M|  60B    0 |   0     0 | 307k 1674k
08-09 17:58:02| 63  20   9   4   0| 529M 1542M|  60B    0 |   0     0 | 298k 1686k
08-09 17:58:03| 63  19   9   5   0| 543M 1458M| 150B   90B|   0     0 | 314k 1712k
08-09 17:58:04| 65  20   7   3   0| 551M 1485M| 904B 1286B|   0     0 | 312k 1755k
08-09 17:58:05| 66  21   5   4   0| 549M 1550M|  60B    0 |   0     0 | 309k 1750k
08-09 17:58:06| 64  21   8   3   0| 548M 1487M| 480B  408B|   0     0 | 316k 1717k
08-09 17:58:07| 68  21   4   3   0| 569M 1540M| 487B  406B|   0     0 | 304k 1770k
08-09 17:58:08| 70  22   3   2   0| 580M 1464M|  60B    0 |   0     0 | 300k 1783k
08-09 17:58:09| 64  20   9   4   0| 546M 1389M| 487B  417B|   0     0 | 302k 1690k
08-09 17:58:10| 59  19  10   7   0| 514M 1458M| 498B  415B|   0     0 | 312k 1630k
08-09 17:58:11| 68  22   4   3   0| 562M 1558M| 497B  415B|   0     0 | 307k 1758k
08-09 17:58:12| 67  22   4   4   0| 548M 1567M| 497B  415B|   0     0 | 306k 1751k
08-09 17:58:13| 66  21   5   4   0| 554M 1533M| 486B  407B|   0     0 | 314k 1748k
08-09 17:58:14| 66  20   6   4   0| 548M 1546M| 490B  417B|   0     0 | 315k 1736k
08-09 17:58:15| 62  20   8   5   0| 529M 1468M| 496B  414B|   0     0 | 308k 1684k
08-09 17:58:16| 64  21   8   4   0| 540M 1570M| 499B  412B|   0     0 | 302k 1695k
08-09 17:58:17| 70  22   3   2   0| 593M 1527M| 495B  414B|   0     0 | 300k 1798k
08-09 17:58:18| 65  21   5   5   0| 540M 1640M| 499B  413B|   0     0 | 318k 1746k
08-09 17:58:19| 65  21   6   5   0| 551M 1461M| 496B  413B|   0     0 | 303k 1733k
08-09 17:58:20| 64  20   7   5   0| 539M 1505M| 494B  413B|   0     0 | 307k 1698k
08-09 17:58:21| 64  20   9   4   0| 539M 1452M| 872B  413B|   0     0 | 298k 1704k
08-09 17:58:22| 67  22   5   3   0| 561M 1520M| 495B  413B|   0     0 | 310k 1764k
08-09 17:58:23| 68  21   5   3   0| 565M 1478M| 870B  414B|   0     0 | 306k 1765k
08-09 17:58:24| 64  19   8   5   0| 532M 1538M| 494B  414B|   0     0 | 313k 1702k
08-09 17:58:25| 69  20   4   3   0| 573M 1481M|  60B    0 |   0     0 | 307k 1806k
08-09 17:58:26| 66  21   6   3   0| 557M 1434M| 554B  481B|   0     0 | 302k 1729k
08-09 17:58:27| 62  20  10   4   0| 519M 1442M|  60B    0 |   0     0 | 309k 1667k
08-09 17:58:28| 62  20  10   4   0| 530M 1478M|  60B    0 |   0     0 | 301k 1659k
08-09 17:58:29| 61  20  10   5   0| 521M 1563M|  60B    0 |   0     0 | 312k 1654k
08-09 17:58:30| 64  20   8   5   0| 539M 1492M| 964B  822B|   0     0 | 299k 1686k
08-09 17:58:31| 64  20   8   4   0| 540M 1516M| 964B  820B|   0     0 | 299k 1705k
08-09 17:58:32| 65  20   7   4   0| 544M 1494M| 496B  415B|   0     0 | 300k 1701k
08-09 17:58:33| 62  19   9   6   0| 518M 1583M|  60B    0 |   0     0 | 317k 1674k
08-09 17:58:34| 69  22   4   3   0| 575M 1509M| 485B  412B|   0     0 | 304k 1767k
08-09 17:58:35| 63  19   9   5   0| 529M 1538M| 488B  406B|   0     0 | 304k 1697k
08-09 17:58:36| 68  21   5   3   0| 575M 1578M|  60B    0 |   0     0 | 313k 1795k
08-09 17:58:37| 68  22   4   3   0| 567M 1538M| 680B 8182B|   0     0 | 306k 1765k
08-09 17:58:38| 68  22   5   2   0| 576M 1523M| 497B  417B|   0     0 | 307k 1752k
08-09 17:58:39| 61  20  10   4   0| 532M 1385M| 498B  414B|   0     0 | 311k 1658k
08-09 17:58:40| 67  21   5   3   0| 564M 1516M| 947B 1004B|   0     0 | 302k 1738k
08-09 17:58:41| 64  21   7   4   0| 532M 1428M|  60B    0 |   0     0 | 310k 1713k
08-09 17:58:42| 63  20   9   5   0| 532M 1444M|  60B    0 |   0     0 | 299k 1664k
08-09 17:58:43| 64  20   7   5   0| 536M 1510M|  60B    0 |   0     0 | 305k 1705k
08-09 17:58:44| 67  21   6   3   0| 560M 1586M|  60B    0 |   0     0 | 303k 1757k
08-09 17:58:45| 65  21   7   3   0| 550M 1506M| 422B  502B|   0     0 | 310k 1739k
08-09 17:58:46| 66  20   5   5   0| 556M 1604M|  60B   74B|   0     0 | 311k 1769k
08-09 17:58:47| 64  20   8   4   0| 545M 1512M| 510B  646B|   0     0 | 316k 1713k
08-09 17:58:48| 62  20   9   5   0| 527M 1456M|  60B   74B|   0     0 | 303k 1676k
08-09 17:58:49| 64  20   8   5   0| 538M 1548M|  60B   74B|   0     0 | 304k 1691k
08-09 17:58:50| 60  19  12   6   0| 498M 1522M|  12k 4055B|   0     0 | 300k 1584k
08-09 17:58:51| 60  19  10   6   0| 510M 1435M| 434B   74B|   0     0 | 313k 1637k
08-09 17:58:52| 64  21   8   4   0| 537M 1429M|  60B    0 |   0     0 | 305k 1694k
08-09 17:58:53| 61  20   9   5   0| 523M 1513M| 374B   74B|   0     0 | 316k 1675k
08-09 17:58:54| 65  20   7   5   0| 539M 1411M| 120B    0 |   0     0 | 298k 1691k
08-09 17:58:55| 67  21   6   3   0| 566M 1480M|   0     0 |   0     0 | 306k 1739k
08-09 17:58:56| 61  20   9   6   0| 507M 1412M| 120B    0 |   0     0 | 308k 1671k
08-09 17:58:57| 63  19   9   5   0| 548M 1365M|   0    74B|   0     0 | 314k 1718k
08-09 17:58:58| 65  20   7   5   0| 548M 1503M| 120B   74B|   0     0 | 311k 1735k
08-09 17:58:59| 59  19  11   6   0| 505M 1500M| 422B  480B|   0     0 | 307k 1612k
08-09 17:59:00| 62  20   9   5   0| 524M 1473M| 120B   74B|   0     0 | 298k 1683k
08-09 17:59:01| 64  21   7   4   0| 539M 1590M|   0    74B|   0     0 | 317k 1726k
08-09 17:59:02| 62  20  10   4   0| 532M 1391M| 120B   74B|   0     0 | 304k 1671k
08-09 17:59:03| 59  19  10   7   0| 500M 1499M|   0     0 |   0     0 | 316k 1664k
08-09 17:59:04| 66  21   5   4   0| 550M 1531M| 965B 1361B|   0     0 | 307k 1705k
08-09 17:59:05| 61  19   9   6   0| 521M 1510M|   0     0 |   0     0 | 315k 1689k
08-09 17:59:06| 67  21   5   3   0| 565M 1500M| 540B  408B|   0     0 | 310k 1778k
08-09 17:59:07| 64  20   7   4   0| 542M 1440M| 427B  406B|   0     0 | 314k 1733k
08-09 17:59:08| 64  20   9   4   0| 545M 1450M| 546B  415B|   0     0 | 311k 1697k
08-09 17:59:09| 64  20   7   4   0| 538M 1508M| 427B  417B|   0     0 | 309k 1705k
08-09 17:59:10| 67  21   6   3   0| 567M 1442M| 558B  415B|   0     0 | 301k 1732k
08-09 17:59:11| 60  19   9   7   0| 504M 1389M| 437B  415B|   0     0 | 309k 1658k
08-09 17:59:12| 60  19  12   6   0| 500M 1598M| 557B  415B|   0     0 | 309k 1652k
08-09 17:59:13| 65  21   6   4   0| 553M 1399M| 426B  407B|   0     0 | 310k 1734k
08-09 17:59:14| 61  20   9   5   0| 520M 1429M| 551B  418B|   0     0 | 311k 1673k
08-09 17:59:15| 60  19  11   6   0| 510M 1524M| 435B  413B|   0     0 | 305k 1631k
08-09 17:59:16| 62  20   8   5   0| 534M 1453M| 560B  413B|   0     0 | 311k 1672k
08-09 17:59:17| 63  21   8   4   0| 527M 1538M| 434B  413B|   0     0 | 313k 1694k
08-09 17:59:18| 62  19   8   6   0| 534M 1389M| 559B  413B|   0     0 | 310k 1717k
08-09 17:59:19| 65  20   7   4   0| 543M 1577M| 436B  413B|   0     0 | 313k 1751k
08-09 17:59:20| 61  20  10   5   0| 522M 1539M| 554B  413B|   0     0 | 315k 1656k
08-09 17:59:21| 63  20   8   4   0| 540M 1389M| 810B  413B|   0     0 | 307k 1699k
08-09 17:59:22| 62  20   9   5   0| 525M 1554M| 555B  413B|   0     0 | 317k 1693k
08-09 17:59:23| 62  20   8   5   0| 525M 1543M| 811B  414B|   0     0 | 320k 1720k
08-09 17:59:24| 63  20   9   4   0| 532M 1480M| 554B  414B|   0     0 | 304k 1700k
08-09 17:59:25| 63  20   8   4   0| 537M 1374M|   0     0 |   0     0 | 307k 1697k
08-09 17:59:26| 62  20   9   4   0| 515M 1507M| 548B  415B|   0     0 | 313k 1690k
08-09 17:59:27| 65  21   8   3   0| 552M 1463M|   0     0 |   0     0 | 306k 1703k
08-09 17:59:28| 67  21   5   3   0| 559M 1508M| 150B   90B|   0     0 | 303k 1736k
08-09 17:59:29| 60  18  12   5   0| 515M 1507M|  60B    0 |   0     0 | 311k 1653k
08-09 17:59:30| 67  21   5   4   0| 559M 1466M| 964B  822B|   0     0 | 309k 1754k
08-09 17:59:31| 66  21   6   4   0| 553M 1427M| 965B  821B|   0     0 | 299k 1747k
08-09 17:59:32| 60  19  10   6   0| 506M 1443M| 496B  415B|   0     0 | 308k 1614k
08-09 17:59:33| 61  19  10   6   0| 525M 1363M| 484B  525B|   0     0 | 303k 1648k
08-09 17:59:34| 60  19  12   4   0| 507M 1609M| 485B  412B|   0     0 | 304k 1627k
08-09 17:59:35| 62  20   9   4   0| 538M 1358M| 488B  406B|   0     0 | 303k 1698k
08-09 17:59:36| 63  20   8   5   0| 524M 1620M| 506B  469B|   0     0 | 313k 1725k
08-09 17:59:37| 66  21   6   3   0| 557M 1522M| 680B 8182B|   0     0 | 308k 1761k
08-09 17:59:38| 65  21   7   4   0| 556M 1450M| 557B  417B|   0     0 | 304k 1719k
08-09 17:59:39| 64  20   8   4   0| 539M 1574M| 498B  414B|   0     0 | 324k 1748k
08-09 17:59:40| 65  19   7   4   0| 555M 1470M| 947B 1004B|   0     0 | 303k 1731k
08-09 17:59:41| 65  21   6   4   0| 539M 1499M|  60B    0 |   0     0 | 322k 1743k
08-09 17:59:42| 65  21   6   4   0| 554M 1559M|  60B    0 |   0     0 | 310k 1751k
08-09 17:59:43| 66  21   5   4   0| 553M 1622M|  60B    0 |   0     0 | 313k 1759k
08-09 17:59:44| 61  20   9   5   0| 524M 1502M|  60B    0 |   0     0 | 319k 1679k
08-09 17:59:45| 62  20   8   5   0| 535M 1438M| 332B  412B|   0     0 | 312k 1692k
08-09 17:59:46| 65  21   5   5   0| 549M 1452M|  60B    0 |   0     0 | 305k 1752k
08-09 17:59:47| 63  20   8   5   0| 539M 1502M| 510B  572B|   0     0 | 314k 1721k
08-09 17:59:48| 66  21   6   3   0| 560M 1464M|  60B    0 |   0     0 | 308k 1744k
08-09 17:59:49| 65  21   7   3   0| 556M 1478M|  60B    0 |   0     0 | 303k 1745k
08-09 17:59:50| 64  20   8   4   0| 555M 1485M|  60B    0 |   0     0 | 313k 1737k
08-09 17:59:51| 64  20   7   4   0| 554M 1445M| 434B    0 |   0     0 | 315k 1728k
08-09 17:59:52| 64  20   8   4   0| 529M 1599M|  60B    0 |   0     0 | 312k 1723k
08-09 17:59:53| 63  20   7   4   0| 542M 1434M| 434B    0 |   0     0 | 315k 1734k
08-09 17:59:54| 65  21   6   4   0| 553M 1504M| 433B  694B|   0     0 | 313k 1753k
08-09 17:59:55| 63  20   8   5   0| 522M 1494M|  60B    0 |   0     0 | 303k 1686k
08-09 17:59:56| 57  18  13   7   0| 489M 1444M|  60B   74B|   0     0 | 306k 1562k
08-09 17:59:57| 59  19  11   7   0| 507M 1374M|  60B   74B|   0     0 | 304k 1624k
08-09 17:59:58| 65  21   7   4   0| 543M 1517M|  60B   74B|   0     0 | 310k 1717k
08-09 17:59:59| 58  19  13   5   0| 502M 1464M| 482B  480B|   0     0 | 306k 1598k
08-09 18:00:00| 63  20   8   5   0| 532M 1560M|  60B   74B|   0     0 | 316k 1685k
08-09 18:00:01| 64  20   7   5   0| 542M 1498M|  60B   74B|   0     0 | 315k 1733k
08-09 18:00:02| 60  19  11   6   0| 513M 1458M|  60B    0 |   0     0 | 310k 1615k
08-09 18:00:03| 64  21   8   3   0| 544M 1547M|  60B   74B|   0     0 | 310k 1703k
08-09 18:00:04| 62  20   9   5   0| 527M 1435M| 905B 1287B|   0     0 | 310k 1690k
08-09 18:00:05| 62  20   8   5   0| 530M 1438M|  60B    0 |   0     0 | 314k 1694k
08-09 18:00:06| 64  21   7   4   0| 542M 1536M| 480B  408B|   0     0 | 319k 1748k
08-09 18:00:07| 68  21   5   3   0| 568M 1446M| 487B  480B|   0     0 | 305k 1758k
08-09 18:00:08| 65  20   7   3   0| 557M 1398M|  60B   74B|   0     0 | 305k 1705k
08-09 18:00:09| 63  20   9   4   0| 542M 1433M| 486B  490B|   0     0 | 308k 1689k
08-09 18:00:10| 63  20   8   4   0| 522M 1447M| 498B  489B|   0     0 | 307k 1701k
08-09 18:00:11| 62  19   9   5   0| 532M 1466M| 497B  489B|   0     0 | 317k 1701k
08-09 18:00:12| 62  19   9   5   0| 538M 1485M| 497B  489B|   0     0 | 310k 1689k
08-09 18:00:13| 64  20   8   5   0| 531M 1591M| 486B  407B|   0     0 | 308k 1717k
08-09 18:00:14| 64  21   7   3   0| 545M 1498M| 491B  492B|   0     0 | 316k 1716k
08-09 18:00:15| 64  21   6   5   0| 542M 1496M| 495B  413B|   0     0 | 313k 1730k
08-09 18:00:16| 64  20   7   4   0| 547M 1494M| 560B  479B|   0     0 | 306k 1710k
08-09 18:00:17| 65  21   6   4   0| 538M 1620M| 494B  413B|   0     0 | 316k 1740k
08-09 18:00:18| 64  20   8   4   0| 542M 1464M| 943B  820B|   0     0 | 306k 1706k
08-09 18:00:19| 65  20   7   5   0| 543M 1486M| 940B  820B|   0     0 | 300k 1707k
08-09 18:00:20| 64  21   8   3   0| 545M 1481M| 938B  820B|   0     0 | 304k 1691k
08-09 18:00:21| 67  21   5   3   0| 560M 1518M|1314B  819B|   0     0 | 319k 1748k
08-09 18:00:22| 64  20   7   4   0| 547M 1499M| 931B  827B|   0     0 | 323k 1757k
08-09 18:00:23| 69  21   4   3   0| 580M 1462M|1306B  830B|   0     0 | 307k 1784k
08-09 18:00:24| 67  21   4   4   0| 565M 1478M| 939B  820B|   0     0 | 306k 1757k
08-09 18:00:25| 68  21   4   4   0| 556M 1483M| 505B  406B|   0     0 | 302k 1759k
08-09 18:00:26| 64  21   6   5   0| 537M 1590M| 932B  821B|   0     0 | 319k 1741k
08-09 18:00:27| 66  21   7   3   0| 560M 1486M| 504B  406B|   0     0 | 305k 1719k
08-09 18:00:28| 64  20   8   4   0| 542M 1463M| 497B  412B|   0     0 | 304k 1697k
08-09 18:00:29| 64  21   8   4   0| 540M 1550M| 497B  417B|   0     0 | 307k 1688k
08-09 18:00:30| 68  21   5   3   0| 569M 1636M| 964B  822B|   0     0 | 296k 1755k
08-09 18:00:31| 69  22   3   3   0| 580M 1576M| 965B  821B|   0     0 | 302k 1794k
08-09 18:00:32| 68  22   4   2   0| 568M 1578M| 496B  415B|   0     0 | 307k 1782k
08-09 18:00:33| 63  20   9   4   0| 539M 1472M|  60B    0 |   0     0 | 311k 1700k
