procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
590  0  70000 68184592 2280232 43088752    0    0   656 528740 358858 1353763 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
460  0  70000 68205876 2280232 43088772    0    0  1120 531800 267251 1339358 80 19  0  0  0  0
281  0  70000 68194056 2280232 43088788    0    0   880 513516 250772 1372009 80 20  1  0  0  0
367  0  70000 68193264 2280232 43088804    0    0   736 533684 224233 1340351 80 19  1  0  0  0
201  0  70000 68193760 2280232 43088812    0    0  1168 530900 229439 1352800 81 19  1  0  0  0
416  0  70000 68228132 2280232 43088824    0    0  5648 529308 210486 1124832 60 15 24  1  0  0
319  0  70000 68234568 2280232 43088832    0    0  1968 525212 220458 1316861 80 19  1  0  0  0
224  0  70000 68233880 2280232 43088848    0    0  1216 530944 227902 1382747 80 19  1  0  0  0
458  0  70000 68229616 2280232 43088860    0    0  1056 526636 221029 1335930 80 19  1  0  0  0
328  0  70000 68234536 2280232 43088876    0    0   768 527448 230479 1383855 80 19  1  0  0  0
166  0  70000 68248960 2280232 43088888    0    0  2720 511132 233160 1383733 80 19  1  0  0  0
508  0  70000 68240812 2280232 43088900    0    0  1808 541188 237432 1381875 80 19  1  0  0  0
273  0  70000 68236144 2280232 43088916    0    0   944 509468 226429 1335041 81 19  1  0  0  0
278  0  70000 68246304 2280232 43088928    0    0   912 526580 226152 1311111 81 19  0  0  0  0
155  0  70000 68254856 2280232 43088944    0    0   640 527296 225193 1340640 81 19  1  0  0  0
384  0  70000 68252164 2280232 43088960    0    0   880 526520 231060 1352733 80 19  1  0  0  0
577  0  70000 68256308 2280232 43088972    0    0  1104 524560 230162 1339878 80 19  1  0  0  0
405  1  70000 68252132 2280232 43088988    0    0  1280 527976 230429 1376401 81 19  0  0  0  0
241  0  70000 68264212 2280232 43089000    0    0  3616 526828 228606 1356885 80 19  1  0  0  0
310  0  70000 68256964 2280232 43089012    0    0  3616 527128 233327 1384641 80 19  1  0  0  0
313  0  70000 68265460 2280232 43089024    0    0  1232 526976 230546 1407073 80 19  1  0  0  0
308  0  70000 68268120 2280232 43089108    0    0   368 509832 228613 1335690 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
413  0  70000 68280160 2280232 43089128    0    0   576 508384 231227 1339731 80 19  1  0  0  0
596  0  70000 68276808 2280232 43089140    0    0  2256 526652 228468 1336998 81 19  1  0  0  0
116  0  70000 68280352 2280232 43089160    0    0   800 511644 236302 1397836 80 19  1  0  0  0
381  1  70000 68275016 2280232 43089168    0    0   480 531808 232694 1384653 81 18  1  0  0  0
158  0  70000 68263928 2280232 43089172    0    0  7344 540524 203201 1057635 60 14 26  0  0  0
447  0  70000 68267468 2280232 43089188    0    0  1024 529428 232308 1415670 79 19  1  0  0  0
620  0  70000 68254632 2280232 43089200    0    0   640 526088 225009 1341686 81 19  0  0  0  0
618  0  70000 68255760 2280232 43089216    0    0  4896 528096 223213 1337627 81 19  1  0  0  0
350  1  70000 68270980 2280232 43089232    0    0  1824 530904 228535 1371953 81 19  1  0  0  0
504  0  70000 68276296 2280232 43089244    0    0  1792 532212 227933 1339396 81 19  0  0  0  0
193  0  70000 68269520 2280232 43089260    0    0   848 517996 233611 1373459 79 19  1  0  0  0
264  0  70000 68268364 2280232 43089272    0    0   752 530848 230047 1349216 80 19  1  0  0  0
522  0  70000 68267416 2280232 43089284    0    0  1104 534144 239219 1387960 80 19  1  0  0  0
513  0  70000 68260184 2280232 43089300    0    0   608 538008 246170 1400887 80 20  1  0  0  0
505  0  70000 68255980 2280232 43089324    0    0  2576 535308 230556 1376977 80 19  1  0  0  0
506  0  70000 68249072 2280232 43089336    0    0  1216 531688 228244 1307657 80 19  1  0  0  0
359  0  70000 68251624 2280232 43089352    0    0  1136 542388 233245 1432396 79 20  1  0  0  0
209  0  70000 68260056 2280232 43089368    0    0   464 517328 236662 1348236 80 19  1  0  0  0
336  0  70000 68254496 2280232 43089380    0    0   336 516272 235760 1349492 80 19  1  0  0  0
317  0  70000 68259928 2280232 43089388    0    0  1344 536856 234915 1401199 79 19  1  0  0  0
392  1  70000 68263048 2280232 43089404    0    0  1008 515696 228000 1311471 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  70000 68265208 2280232 43089420    0    0  1728 536664 236213 1383139 80 19  1  0  0  0
158  0  70000 68255004 2280232 43089440    0    0  1040 539460 233207 1444759 79 20  1  0  0  0
332  0  70000 68256964 2280232 43089456    0    0   928 540532 224789 1383635 81 18  1  0  0  0
402  0  70000 68258272 2280232 43089464    0    0  8896 546352 199542 1046760 60 14 26  0  0  0
306  0  70000 68248200 2280232 43089480    0    0  3952 531592 230510 1338857 80 19  1  0  0  0
296  0  70000 68258292 2280232 43089496    0    0  1808 532676 231316 1320635 80 19  1  0  0  0
475  0  70000 68253384 2280232 43089516    0    0  1728 534448 231421 1362402 80 19  1  0  0  0
212  0  70000 68253928 2280232 43089532    0    0   528 543032 227514 1368529 80 19  1  0  0  0
318  0  70000 68243364 2280232 43089544    0    0   864 539660 234292 1392491 79 19  1  0  0  0
178  0  70000 68244040 2280232 43089556    0    0  1168 541388 228951 1361500 80 19  1  0  0  0
402  0  70000 68232752 2280232 43089572    0    0   912 523856 229649 1382852 80 19  1  0  0  0
387  0  70000 68231656 2280232 43089584    0    0  1376 538192 228651 1345640 80 19  1  0  0  0
220  0  70000 68240676 2280232 43089596    0    0  1248 556796 239089 1402462 79 19  2  0  0  0
402  0  70000 68251228 2280232 43089608    0    0  1056 526624 226443 1349169 81 19  1  0  0  0
65  0  70000 68256268 2280232 43089628    0    0    16 545052 224598 1357151 81 19  1  0  0  0
226  0  70000 68249588 2280232 43089640    0    0   576 507828 221100 1333064 80 19  1  0  0  0
388  0  70000 68242760 2280232 43089656    0    0   736 544356 228064 1356308 80 19  1  0  0  0
488  1  70000 68247536 2280232 43089672    0    0   864 545036 231073 1393478 80 19  1  0  0  0
384  0  70000 68240776 2280232 43089684    0    0  1120 550272 220934 1300671 81 19  0  0  0  0
461  0  70000 68239356 2280232 43089692    0    0  1776 536436 225577 1351809 80 19  1  0  0  0
269  3  70000 68234692 2280232 43089712    0    0  1296 553084 225182 1358333 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
310  2  70000 68237160 2280232 43089724    0    0  1648 549744 230021 1330588 80 19  1  0  0  0
648  0  70000 68229628 2280232 43089736    0    0  1072 533956 239437 1396407 80 19  1  0  0  0
165  2  70000 68227756 2280232 43089744    0    0  1408 612908 228865 1416927 80 19  1  0  0  0
511  2  70000 68224724 2280232 43089752    0    0  7376 493588 195877 1042578 60 15 25  1  0  0
327  0  70000 68230304 2280232 43089768    0    0  1344 525624 229090 1340835 80 19  1  0  0  0
320  0  70000 68224248 2280232 43089784    0    0  1360 593756 234660 1408752 79 19  1  0  0  0
275  0  70000 68215200 2280232 43089804    0    0   944 504976 225997 1366400 80 19  1  0  0  0
708  0  70000 68219664 2280232 43089816    0    0   832 541276 228539 1353213 80 19  1  0  0  0
244  0  70000 68230440 2280232 43089828    0    0   448 570448 232732 1404724 80 19  1  0  0  0
646  0  70000 68224828 2280232 43089840    0    0  1792 504176 230791 1383421 80 19  1  0  0  0
383  0  70000 68231928 2280232 43089856    0    0  4064 552828 227045 1317788 80 19  1  0  0  0
344  0  70000 68239420 2280232 43089868    0    0  2512 591972 225584 1355380 80 19  1  0  0  0
158  0  70000 68230236 2280232 43089880    0    0   496 525380 235341 1395541 79 20  1  0  0  0
446  0  70000 68241316 2280232 43089892    0    0   784 555720 233687 1375038 80 19  1  0  0  0
546  0  70000 68236300 2280232 43089908    0    0   544 601424 235153 1406990 79 19  1  0  0  0
414  0  70000 68234708 2280232 43089932    0    0   736 531076 236111 1392549 79 20  2  0  0  0
316  0  70000 68227648 2280232 43089944    0    0  1504 563916 231457 1336270 80 19  1  0  0  0
247  0  70000 68233568 2280232 43090020    0    0    32 524216 232384 1380879 80 19  1  0  0  0
615  0  70000 68221464 2280232 43090032    0    0     0 500624 229282 1360514 80 19  0  0  0  0
367  0  70000 68229868 2280232 43090052    0    0  2064 592004 235420 1396920 80 19  1  0  0  0
119  0  70000 68219512 2280232 43090076    0    0   848 521520 233675 1392386 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  0  70000 68218760 2280232 43090096    0    0   368 476668 225623 1354758 80 19  1  0  0  0
259  0  70000 68213600 2280232 43090108    0    0  1120 568068 233865 1395492 80 19  1  0  0  0
312  1  70000 68215576 2280232 43090132    0    0  9664 566504 201857 1030904 60 14 26  0  0  0
508  0  70000 68216096 2280232 43090144    0    0   848 565808 229784 1423605 80 19  1  0  0  0
346  0  70000 68220752 2280232 43090172    0    0   720 515872 229220 1375766 80 19  1  0  0  0
409  0  70000 68208272 2280232 43090180    0    0  1280 588368 231950 1394027 80 19  1  0  0  0
218  1  70000 68208856 2280232 43090212    0    0  1232 577180 227824 1378440 80 19  1  0  0  0
424  0  70000 68218160 2280232 43090236    0    0   544 487764 227685 1399959 80 19  1  0  0  0
332  0  70000 68204668 2280232 43090244    0    0  1520 518576 235285 1367203 80 19  1  0  0  0
486  0  70000 68198740 2280232 43090264    0    0   960 633576 232676 1379383 80 19  1  0  0  0
518  0  70000 68210804 2280232 43090280    0    0   864 554820 233839 1402401 80 19  1  0  0  0
435  0  70000 68194588 2280232 43090316    0    0  1472 435484 225606 1336730 80 19  1  0  0  0
252  0  70000 68200988 2280232 43090332    0    0  1600 566184 233071 1400467 80 19  1  0  0  0
377  0  70000 68196788 2280232 43090348    0    0  2000 560064 228929 1359671 80 19  1  0  0  0
262  0  70000 68202768 2280232 43090364    0    0  1008 575844 224453 1352030 80 19  1  0  0  0
201  0  70000 68202248 2280232 43090384    0    0   768 572132 224195 1347552 81 19  0  0  0  0
356  0  70000 68202592 2280232 43090396    0    0   960 480428 222470 1311202 81 19  1  0  0  0
431  0  70000 68212168 2280232 43090408    0    0    16 558264 236639 1428134 79 19  1  0  0  0
283  0  70000 68203920 2280232 43090420    0    0   576 505616 226348 1352217 80 19  1  0  0  0
124  0  70000 68200496 2280232 43090440    0    0   960 540456 227337 1333165 80 19  1  0  0  0
316  0  70000 68197660 2280232 43090464    0    0  1872 599248 233594 1361646 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
538  0  70000 68196092 2280232 43090476    0    0  1152 633880 232701 1390607 80 19  1  0  0  0
368  0  70000 68197648 2280232 43090488    0    0 13776 468684 198657 1028461 60 14 26  0  0  0
112  0  70000 68194972 2280232 43090500    0    0   880 468060 234587 1397015 79 19  1  0  0  0
423  0  70000 68197264 2280232 43090516    0    0  1824 511328 230356 1348033 80 18  1  0  0  0
178  1  70000 68194200 2280232 43090532    0    0   768 583052 234469 1401685 80 19  1  0  0  0
410  0  70000 68192364 2280232 43090544    0    0   640 575096 241124 1408981 80 19  1  0  0  0
311  1  70000 68187672 2280232 43090556    0    0   496 473160 233661 1410128 80 19  1  0  0  0
225  0  70000 68195540 2280232 43090568    0    0   512 513308 217842 1307018 81 19  1  0  0  0
303  1  70000 68203176 2280232 43090588    0    0   800 571036 229893 1357778 80 19  1  0  0  0
77  3  70000 68198468 2280232 43090604    0    0   704 652436 234257 1380944 80 19  1  0  0  0
404  1  70000 68198248 2280232 43090620    0    0  1184 431172 224408 1319174 80 19  1  0  0  0
350  0  70000 68208796 2280232 43090636    0    0   896 566016 232448 1395705 80 19  1  0  0  0
316  1  70000 68200468 2280232 43090652    0    0  3760 553060 232033 1386852 80 19  1  0  0  0
461  0  70000 68199372 2280232 43090664    0    0  2096 463704 228216 1349536 80 19  1  0  0  0
290  2  70000 68196132 2280232 43090684    0    0   512 549500 229274 1401843 80 19  1  0  0  0
339  0  70000 68191996 2280232 43090700    0    0   992 523344 232152 1359981 80 19  1  0  0  0
382  0  70000 68179764 2280232 43090724    0    0   432 521644 230812 1387041 80 19  1  0  0  0
573  0  70000 68180700 2280232 43090740    0    0   784 650516 234418 1387151 80 19  1  0  0  0
454  1  70000 68189876 2280232 43090752    0    0    96 481624 221027 1310150 80 19  1  0  0  0
359  0  70000 68186352 2280232 43090772    0    0   320 522660 232644 1416001 80 19  1  0  0  0
231  1  70000 68181340 2280232 43090780    0    0   864 492716 238782 1333620 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  3  70000 68182448 2280232 43090780    0    0  8208 573032 225417 1053448 58 14 27  0  0  0
451  0  70000 68176140 2280232 43090792    0    0  3440 500380 241314 1381723 79 19  1  0  0  0
324  0  70000 68154044 2280232 43090808    0    0  1040 582796 252154 1326191 80 19  1  0  0  0
359  0  70000 68134068 2280232 43090824    0    0   896 460192 227816 1295454 81 19  0  0  0  0
499  1  70000 68132620 2280232 43090840    0    0  1152 561148 244309 1321558 81 19  0  0  0  0
308  0  70000 68132544 2280232 43090852    0    0  1072 558964 252038 1400454 79 20  1  0  0  0
285  1  70000 68129952 2280232 43090864    0    0   608 509780 242081 1395664 80 19  1  0  0  0
237  1  70000 68128808 2280232 43090876    0    0  1104 526976 237807 1330579 80 19  1  0  0  0
340  0  70000 68121912 2280232 43090892    0    0   912 555200 241411 1353827 80 19  1  0  0  0
381  1  70000 68122376 2280232 43090908    0    0  1248 591508 248114 1356683 79 19  1  0  0  0
143  2  70000 68122928 2280232 43090924    0    0  1328 553316 236403 1325306 79 19  2  0  0  0
353  0  70000 68132020 2280232 43090940    0    0  1392 561692 251388 1432548 79 20  1  0  0  0
357  0  70000 68138308 2280236 43090948    0    0   576 590524 242997 1444333 78 20  2  0  0  0
449  0  70000 68143888 2280236 43090964    0    0   976 502656 228545 1379416 80 19  1  0  0  0
170  3  70000 68142840 2280236 43091068    0    0   576 453420 236323 1409649 80 19  1  0  0  0
340  2  70000 68138884 2280236 43091084    0    0  4576 578024 227643 1318889 81 19  0  0  0  0
351  0  70000 68142292 2280236 43091096    0    0  1408 576776 233411 1380754 80 20  1  0  0  0
196  0  70000 68151552 2280236 43091108    0    0   304 538728 225684 1379051 80 19  1  0  0  0
203  1  70000 68146472 2280236 43091116    0    0   256 476780 228689 1341265 80 19  1  0  0  0
585  0  70000 68145592 2280236 43091136    0    0  1456 501452 228044 1342240 80 19  1  0  0  0
479  1  70000 68149656 2280236 43091144    0    0  1072 546740 234279 1372917 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  3  70000 68141344 2280236 43091152    0    0 11520 601732 204977 1047160 59 14 26  0  0  0
200  3  70000 68131428 2280236 43091164    0    0  1472 530088 228213 1355962 81 19  1  0  0  0
490  0  70000 68140012 2280236 43091176    0    0   768 528576 234501 1391912 79 20  1  0  0  0
414  0  70000 68141772 2280236 43091196    0    0  2304 486720 230010 1364383 80 19  1  0  0  0
368  0  70000 68146980 2280236 43091212    0    0   544 630272 235510 1380764 80 20  1  0  0  0
146  1  70000 68160752 2280236 43091224    0    0  1216 519916 230911 1330807 80 19  1  0  0  0
535  0  70000 68163544 2280236 43091236    0    0  1840 470932 229127 1343674 80 19  1  0  0  0
424  1  70000 68169324 2280240 43091248    0    0  1360 564576 234105 1332866 80 19  1  0  0  0
174  1  70000 68159752 2280240 43091264    0    0  1456 529588 235155 1366260 80 19  1  0  0  0
382  0  70000 68166860 2280240 43091276    0    0  2688 610824 239980 1397449 79 19  2  0  0  0
333  0  70000 68166712 2280240 43091296    0    0  2352 447488 223036 1309999 80 19  1  0  0  0
543  0  70000 68163516 2280240 43091312    0    0  1632 605832 231808 1357577 81 19  1  0  0  0
508  0  70000 68171820 2280240 43091324    0    0  3776 466808 228455 1381755 79 19  1  0  0  0
371  0  70000 68161376 2280240 43091348    0    0  1280 606904 230756 1378100 80 19  1  0  0  0
185  4  70000 68153792 2280240 43091360    0    0   144 520952 228881 1375647 80 19  1  0  0  0
466  0  70000 68160236 2280240 43091372    0    0   416 503076 224179 1318873 81 18  0  0  0  0
247  0  70000 68155220 2280240 43091384    0    0   208 634748 238317 1442390 79 19  1  0  0  0
475  0  70000 68146772 2280240 43091412    0    0  1904 536464 227088 1336730 80 19  1  0  0  0
68  2  70000 68155032 2280240 43091432    0    0   352 573284 234552 1409147 80 19  1  0  0  0
363  0  70000 68148916 2280240 43091448    0    0  1040 508064 232143 1398298 81 18  1  0  0  0
585  0  70000 68145292 2280240 43091456    0    0  9280 471760 197755 1022714 60 14 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
438  0  70000 68136116 2280240 43091472    0    0  1440 587028 231058 1393368 80 19  1  0  0  0
630  0  70000 68119936 2280240 43091488    0    0   400 557160 271819 1396598 80 19  1  0  0  0
436  0  70000 67777212 2280240 43091508    0    0   432 548960 1271233 1226950 76 23  1  0  0  0
223  2  70000 67905064 2280240 43091520    0    0   848 540276 830035 1270095 78 22  0  0  0  0
245  1  70000 67982464 2280240 43091532    0    0  1344 557472 739805 1289876 77 22  1  0  0  0
229  0  70000 67971708 2280240 43091560    0    0   912 627512 763990 1298842 77 22  1  0  0  0
300  0  70000 67896884 2280240 43091580    0    0   960 378492 1090848 1194427 77 23  1  0  0  0
471  0  70000 67741132 2280240 43091596    0    0  1216 459912 1171883 1161252 76 24  0  0  0  0
199  2  70000 67807524 2280240 43091612    0    0  1120 641000 543581 1293198 76 24  0  0  0  0
589  0  70000 67872004 2280240 43091628    0    0   384 577904 451686 1310764 76 24  1  0  0  0
259  0  70000 67891012 2280240 43091716    0    0   768 563304 256735 1359075 77 22  1  0  0  0
562  0  70000 67913124 2280240 43091732    0    0   864 492164 507866 1271563 77 23  0  0  0  0
258  0  70000 67898596 2280240 43091748    0    0  3216 571952 317813 1364272 77 22  1  0  0  0
411  1  70000 67929628 2280240 43091760    0    0  2864 620504 246436 1366094 78 22  1  0  0  0
315  0  70000 67941292 2280240 43091780    0    0  1312 477880 414238 1335155 77 22  1  0  0  0
412  0  70000 67939928 2280240 43091800    0    0    80 550264 384079 1363799 77 22  1  0  0  0
710  0  70000 67980212 2280244 43091816    0    0     0 521388 240444 1376622 78 21  1  0  0  0
245  0  70000 67995664 2280244 43091824    0    0  1168 443412 291493 1332286 78 21  1  0  0  0
273  0  70000 67984740 2280244 43091844    0    0   144 636648 368169 1373224 78 22  1  0  0  0
463  0  70000 67989064 2280244 43091856    0    0   768 592528 247443 1380234 79 21  1  0  0  0
677  0  70000 68014348 2280244 43091868    0    0  7184 554056 243723 1021385 59 16 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0  70000 67970440 2280244 43091880    0    0   720 536128 439034 1321103 78 21  0  0  0  0
423  1  70000 67996476 2280244 43091888    0    0  2704 493584 237989 1320813 79 21  1  0  0  0
361  0  70000 68002132 2280244 43091912    0    0   496 650632 249453 1398926 78 21  1  0  0  0
435  0  70000 67999380 2280244 43091940    0    0   944 409284 356885 1305959 78 22  0  0  0  0
342  0  70000 68004544 2280244 43091952    0    0   816 641480 241650 1357285 79 21  1  0  0  0
304  1  70000 68025096 2280248 43091960    0    0   448 524756 244810 1395347 79 20  1  0  0  0
406  0  70000 68019372 2280248 43091972    0    0   576 523500 239273 1355692 79 20  0  0  0  0
352  2  70000 68033960 2280248 43091988    0    0   992 472336 256482 1360191 79 20  1  0  0  0
433  0  70000 68003912 2280248 43092004    0    0   656 613596 322863 1404826 77 22  1  0  0  0
97  2  70000 68015204 2280248 43092012    0    0   992 503720 237491 1334258 79 20  1  0  0  0
482  0  70000 68034260 2280248 43092032    0    0  2688 587616 243242 1339709 79 20  1  0  0  0
562  0  70000 68024192 2280248 43092116    0    0  1216 556044 255889 1381162 79 20  1  0  0  0
629  1  70000 68005032 2280248 43092128    0    0  1072 438092 319506 1315648 79 21  0  0  0  0
365  0  70000 68021216 2280248 43092152    0    0   528 581860 244642 1394796 79 21  1  0  0  0
412  0  70000 68035368 2280248 43092164    0    0   352 543336 248434 1326201 79 21  0  0  0  0
559  0  70000 68015388 2280248 43092180    0    0   560 582540 322438 1350115 78 21  1  0  0  0
405  0  70000 68046144 2280248 43092200    0    0  2112 509588 243254 1354408 79 21  0  0  0  0
243  0  70000 68012792 2280248 43092220    0    0   688 498808 247547 1363688 79 20  1  0  0  0
353  1  70000 68018712 2280248 43092236    0    0  1184 511736 323128 1327867 78 21  1  0  0  0
362  0  70000 68018520 2280248 43092264    0    0   400 639228 251776 1414631 79 21  1  0  0  0
179  0  70000 68028556 2280248 43092276    0    0  6384 538712 208160 1063925 59 15 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
422  0  70000 68046660 2280248 43092288    0    0   784 437240 234275 1368580 79 20  1  0  0  0
198  3  70000 68044528 2280248 43092300    0    0   336 590016 255625 1394317 78 21  1  0  0  0
566  0  70000 68026208 2280248 43092340    0    0   976 514528 301955 1388278 78 21  1  0  0  0
383  0  70000 68027804 2280248 43092344    0    0  2432 471528 234861 1373976 79 21  1  0  0  0
538  0  70000 68040596 2280248 43092368    0    0   800 531796 235089 1334448 79 20  1  0  0  0
241  0  70000 68043824 2280248 43092380    0    0   720 545592 245958 1375848 79 20  1  0  0  0
381  0  70000 68045860 2280248 43092392    0    0   320 557404 238995 1391076 79 20  1  0  0  0
518  1  70000 68051336 2280248 43092404    0    0   864 545572 246730 1332037 80 20  0  0  0  0
589  0  70000 68018076 2280248 43092432    0    0  1472 580360 280232 1339395 79 21  1  0  0  0
400  0  70000 68027696 2280248 43092444    0    0  1968 530548 238763 1365462 79 20  1  0  0  0
344  1  70000 68047884 2280248 43092456    0    0   736 513908 233089 1383344 79 20  1  0  0  0
167  0  70000 68044056 2280248 43092472    0    0   896 540192 231181 1328049 80 20  0  0  0  0
485  0  70000 68050564 2280248 43092496    0    0   512 554568 234494 1392117 80 19  1  0  0  0
675  0  70000 68071788 2280248 43092508    0    0   720 503936 238859 1386156 80 20  1  0  0  0
139  0  70000 68073156 2280248 43092532    0    0  1376 535364 231101 1350275 80 19  1  0  0  0
347  0  70000 68081440 2280248 43092548    0    0   832 558120 231278 1347700 80 19  1  0  0  0
315  0  70000 68068700 2280248 43092556    0    0  1312 418624 228875 1342851 80 19  1  0  0  0
485  0  70000 68076396 2280248 43092588    0    0  1616 589704 233449 1341255 80 19  1  0  0  0
407  0  70000 68073988 2280248 43092600    0    0  3632 460260 219989 1313729 81 19  0  0  0  0
599  0  70000 68085524 2280248 43092604    0    0   768 649728 246402 1403702 80 19  1  0  0  0
 4  0  70000 68076416 2280248 43092628    0    0  1744 536976 222525 1277398 77 18  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  70000 68063464 2280248 43092628    0    0  6000 527564 211238 1154398 64 16 20  0  0  0
537  0  70000 68080680 2280248 43092652    0    0   832 520748 236379 1411444 80 19  1  0  0  0
340  0  70000 68082600 2280248 43092668    0    0  1216 509164 237380 1387023 80 19  1  0  0  0
321  0  70000 68081568 2280248 43092684    0    0   544 567364 229784 1384419 80 19  1  0  0  0
282  0  70000 68093772 2280248 43092700    0    0   640 516028 234938 1388405 80 19  1  0  0  0
439  0  70000 68092144 2280248 43092724    0    0   848 531832 229818 1384531 80 19  1  0  0  0
666  0  70000 68089836 2280248 43092732    0    0  1248 483880 228487 1346880 81 19  0  0  0  0
409  0  70000 68100132 2280248 43092744    0    0  1584 571356 234627 1344585 80 19  1  0  0  0
262  0  70000 68096868 2280248 43092768    0    0  1424 536488 233792 1349934 80 19  1  0  0  0
143  0  70000 68087980 2280248 43092780    0    0   432 531416 235915 1388252 80 19  1  0  0  0
176  0  70000 68092144 2280248 43092800    0    0   688 537284 242516 1451461 79 20  2  0  0  0
243  0  70000 68099356 2280248 43092828    0    0   944 532684 233390 1380700 80 19  1  0  0  0
298  0  70000 68091980 2280248 43092844    0    0  4368 514616 225484 1303520 80 19  1  0  0  0
290  0  70000 68093724 2280248 43092848    0    0  2720 542716 236433 1341753 80 19  1  0  0  0
306  0  70000 68119004 2280248 43092864    0    0   928 531000 228670 1329494 80 19  1  0  0  0
269  0  70000 68109500 2280248 43092876    0    0   592 538644 233319 1385739 79 19  1  0  0  0
318  0  70000 68108852 2280248 43092888    0    0  1040 527880 229556 1345396 81 19  1  0  0  0
417  0  70000 68111636 2280248 43092904    0    0  1616 542460 233002 1330647 79 19  2  0  0  0
346  0  70000 68103752 2280248 43092920    0    0  1648 537760 231938 1341389 80 19  1  0  0  0
160  0  70000 68112232 2280248 43092928    0    0  6080 536828 204509 1058420 61 14 24  1  0  0
112  0  70000 68107928 2280248 43092944    0    0  4016 520288 241259 1426398 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0  70000 68107724 2280248 43092964    0    0   864 517900 232057 1365182 80 19  1  0  0  0
480  0  70000 68112400 2280248 43092976    0    0  2624 520652 229282 1314009 80 19  1  0  0  0
296  0  70000 68109468 2280248 43092988    0    0  1072 533668 231774 1350493 80 19  1  0  0  0
357  0  70000 68098192 2280248 43092996    0    0  1072 544620 227794 1343656 80 19  1  0  0  0
302  0  70000 68106228 2280248 43093012    0    0   752 540400 233062 1393499 80 19  1  0  0  0
449  0  70000 68111708 2280248 43093032    0    0   464 544012 229757 1388286 80 19  1  0  0  0
429  0  70000 68094308 2280248 43093056    0    0   912 537964 224731 1316733 81 19  0  0  0  0
368  0  70000 68111224 2280248 43093140    0    0  2096 541728 242054 1372256 79 19  2  0  0  0
484  0  70000 68104488 2280248 43093152    0    0  1168 516000 234332 1372028 79 19  2  0  0  0
531  0  70000 68110744 2280248 43093160    0    0  1440 564620 229663 1321074 81 19  1  0  0  0
250  0  70000 68107468 2280248 43093176    0    0  1328 552756 236095 1386339 79 19  1  0  0  0
261  1  70000 68112604 2280248 43093192    0    0  1952 531236 233866 1312521 80 19  1  0  0  0
554  0  70000 68115716 2280248 43093208    0    0  5424 528392 246230 1352617 79 19  2  0  0  0
263  0  70000 68122692 2280248 43093220    0    0  3792 528884 234598 1385767 80 19  1  0  0  0
463  0  70000 68115072 2280248 43093232    0    0   816 531020 270107 1367218 79 20  1  0  0  0
392  0  70000 68061544 2280248 43093256    0    0   944 510292 336035 1336560 80 19  1  0  0  0
274  0  70000 68047424 2280248 43093268    0    0   272 528916 231774 1376229 80 19  1  0  0  0
 4  0  70000 68042808 2280248 43093280    0    0  1424 544252 228973 1285816 74 17  9  0  0  0
676  0  70000 68041484 2280248 43093296    0    0  6928 514260 215057 1135097 65 16 19  0  0  0
