Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:33:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:28 PM   12   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:28 PM   13   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:28 PM   14   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:28 PM   15   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:37:28 PM   16   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:37:28 PM   17   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:28 PM   18   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:37:28 PM   19   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:28 PM   20   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:37:28 PM   21   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:28 PM   22   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:37:28 PM   23   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:37:28 PM   24   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:28 PM   25   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:37:28 PM   26   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:28 PM   27   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:28 PM   28   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:37:28 PM   29   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:28 PM   30   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:28 PM   31   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:37:28 PM   32   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:28 PM   33   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:28 PM   34   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:37:28 PM   35   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:28 PM   36   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:28 PM   37   35.71    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   23.47
01:37:28 PM   38   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:28 PM   39   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:37:28 PM   40   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:37:28 PM   41   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:37:28 PM   42   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:37:28 PM   43   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:37:28 PM   44   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:37:28 PM   45   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:37:28 PM   46   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:28 PM   47   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:37:28 PM   48   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:28 PM   49   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:37:28 PM   50   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:28 PM   51   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:28 PM   52   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:28 PM   53   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:37:28 PM   54   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:37:28 PM   55   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:37:28 PM   56   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:28 PM   57   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:28 PM   58   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:28 PM   59   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:28 PM   60   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:28 PM   61   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:37:28 PM   62   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:37:28 PM   63   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:37:28 PM   64   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:37:28 PM   65   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:37:28 PM   66   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:28 PM   67   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:28 PM   68   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:28 PM   69   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:28 PM   70   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:37:28 PM   71   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:37:28 PM   72   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:28 PM   73   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:37:28 PM   74   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:28 PM   75   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:28 PM   76   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:28 PM   77   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:37:28 PM   78   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:37:28 PM   79   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96

01:37:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:38 PM  all   38.45    0.00   37.49    0.68    0.00    0.00    0.00    0.00    0.00   23.38
01:37:38 PM    0   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:38 PM    1   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:38 PM    2   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:38 PM    3   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:37:38 PM    4   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:38 PM    5   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:37:38 PM    6   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:38 PM    7   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:37:38 PM    8   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:37:38 PM    9   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:37:38 PM   10   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:37:38 PM   11   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:37:38 PM   12   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:38 PM   13   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:37:38 PM   14   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:38 PM   15   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:37:38 PM   16   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:37:38 PM   17   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:38 PM   18   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:37:38 PM   19   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:37:38 PM   20   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:38 PM   21   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:37:38 PM   22   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:38 PM   23   64.52    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:37:38 PM   24   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:37:38 PM   25   47.83    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:37:38 PM   26   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:37:38 PM   27   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:37:38 PM   28   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:38 PM   29   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:37:38 PM   30   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:37:38 PM   31   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:37:38 PM   32   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:37:38 PM   33   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:37:38 PM   34   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:37:38 PM   35   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:37:38 PM   36   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:37:38 PM   37   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:37:38 PM   38   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:37:38 PM   39   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:38 PM   40   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:37:38 PM   41   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:38 PM   42   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:38 PM   43   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:38 PM   44   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:37:38 PM   45   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:37:38 PM   46   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:37:38 PM   47   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:37:38 PM   48   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:37:38 PM   49   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:37:38 PM   50   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:38 PM   51   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:37:38 PM   52   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:38 PM   53   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:38 PM   54   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:38 PM   55   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:37:38 PM   56   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:37:38 PM   57   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:37:38 PM   58   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:37:38 PM   59   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:37:38 PM   60   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:38 PM   61   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:37:38 PM   62   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:37:38 PM   63   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:37:38 PM   64   40.62    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:37:38 PM   65   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:38 PM   66   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:38 PM   67   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:37:38 PM   68   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:38 PM   69   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:37:38 PM   70   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:37:38 PM   71   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:37:38 PM   72   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:37:38 PM   73   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:38 PM   74   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:37:38 PM   75   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:37:38 PM   76   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:37:38 PM   77   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:38 PM   78   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:37:38 PM   79   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00

01:37:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:48 PM  all   37.50    0.00   40.11    0.61    0.00    0.00    0.00    0.00    0.00   21.77
01:37:48 PM    0   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:37:48 PM    1   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:37:48 PM    2   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:37:48 PM    3   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:48 PM    4   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:37:48 PM    5   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:37:48 PM    6   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:37:48 PM    7   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:37:48 PM    8   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:37:48 PM    9   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:48 PM   10   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:48 PM   11   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:48 PM   12   36.26    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:37:48 PM   13   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:37:48 PM   14   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:37:48 PM   15   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:48 PM   16   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:37:48 PM   17   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:37:48 PM   18   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:37:48 PM   19   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:37:48 PM   20   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:37:48 PM   21   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:37:48 PM   22   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:48 PM   23   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:48 PM   24   48.42    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   17.89
01:37:48 PM   25   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:37:48 PM   26   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:37:48 PM   27   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:48 PM   28   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:37:48 PM   29   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:37:48 PM   30   35.23    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   21.59
01:37:48 PM   31   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:37:48 PM   32   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:37:48 PM   33   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:37:48 PM   34   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:37:48 PM   35   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:48 PM   36   66.67    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   10.42
01:37:48 PM   37   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:48 PM   38   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:37:48 PM   39   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:37:48 PM   40   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:48 PM   41   36.67    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:37:48 PM   42   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:37:48 PM   43   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:37:48 PM   44   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:48 PM   45   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:37:48 PM   46   35.96    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:37:48 PM   47   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:37:48 PM   48   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:37:48 PM   49   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:37:48 PM   50   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:37:48 PM   51   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:37:48 PM   52   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:37:48 PM   53   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:37:48 PM   54   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:37:48 PM   55   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:37:48 PM   56   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:48 PM   57   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:37:48 PM   58   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:37:48 PM   59   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:37:48 PM   60   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:37:48 PM   61   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:37:48 PM   62   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:37:48 PM   63   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:37:48 PM   64   38.64    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   22.73
01:37:48 PM   65   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:37:48 PM   66   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:48 PM   67   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:37:48 PM   68   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:37:48 PM   69   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:37:48 PM   70   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:37:48 PM   71   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:37:48 PM   72   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:37:48 PM   73   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:37:48 PM   74   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:37:48 PM   75   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:37:48 PM   76   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:48 PM   77   38.71    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:37:48 PM   78   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:48 PM   79   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34

01:37:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:58 PM  all   34.84    0.00   42.42    0.43    0.00    0.00    0.00    0.00    0.00   22.30
01:37:58 PM    0   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:37:58 PM    1   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:37:58 PM    2   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:58 PM    3   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:58 PM    4   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:58 PM    5   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:37:58 PM    6   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:58 PM    7   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:58 PM    8   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:58 PM    9   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:58 PM   10   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:37:58 PM   11   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:58 PM   12   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:58 PM   13   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:37:58 PM   14   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:37:58 PM   15   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:37:58 PM   16   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:58 PM   17   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:37:58 PM   18   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:37:58 PM   19   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:37:58 PM   20   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:37:58 PM   21   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:37:58 PM   22   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:37:58 PM   23   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:37:58 PM   24   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:37:58 PM   25   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:58 PM   26   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:37:58 PM   27   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:58 PM   28   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:58 PM   29   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:37:58 PM   30   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:37:58 PM   31   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:37:58 PM   32   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:37:58 PM   33   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:37:58 PM   34   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:37:58 PM   35   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:37:58 PM   36   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:37:58 PM   37   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
