Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:52:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:43 AM   62   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:55:43 AM   63   42.70    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   21.35
10:55:43 AM   64   45.35    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   20.93
10:55:43 AM   65   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
10:55:43 AM   66   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
10:55:43 AM   67   46.51    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   22.09
10:55:43 AM   68   41.57    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   21.35
10:55:43 AM   69   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
10:55:43 AM   70   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
10:55:43 AM   71   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
10:55:43 AM   72   44.09    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   21.51
10:55:43 AM   73   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:55:43 AM   74   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:55:43 AM   75   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
10:55:43 AM   76   43.18    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   21.59
10:55:43 AM   77   43.68    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   21.84
10:55:43 AM   78   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
10:55:43 AM   79   46.74    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   20.65

10:55:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:53 AM  all   46.56    0.00   29.66    3.12    0.00    0.00    0.00    0.00    0.00   20.65
10:55:53 AM    0   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:55:53 AM    1   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:55:53 AM    2   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:55:53 AM    3   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
10:55:53 AM    4   44.71    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   21.18
10:55:53 AM    5   47.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   18.89
10:55:53 AM    6   51.61    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   18.28
10:55:53 AM    7   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:55:53 AM    8   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:55:53 AM    9   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:55:53 AM   10   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
10:55:53 AM   11   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:55:53 AM   12   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:55:53 AM   13   47.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   18.89
10:55:53 AM   14   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:55:53 AM   15   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
10:55:53 AM   16   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
10:55:53 AM   17   43.18    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:55:53 AM   18   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:55:53 AM   19   46.07    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   19.10
10:55:53 AM   20   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
10:55:53 AM   21   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:55:53 AM   22   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73
10:55:53 AM   23   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:55:53 AM   24   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:55:53 AM   25   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:55:53 AM   26   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:55:53 AM   27   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:55:53 AM   28   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
10:55:53 AM   29   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:55:53 AM   30   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:55:53 AM   31   53.19    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   18.09
10:55:53 AM   32   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:55:53 AM   33   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:55:53 AM   34   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
10:55:53 AM   35   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
10:55:53 AM   36   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:55:53 AM   37   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:55:53 AM   38   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:55:53 AM   39   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:55:53 AM   40   44.19    0.00   31.40    3.49    0.00    0.00    0.00    0.00    0.00   20.93
10:55:53 AM   41   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:55:53 AM   42   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:55:53 AM   43   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:55:53 AM   44   44.83    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   20.69
10:55:53 AM   45   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:55:53 AM   46   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:55:53 AM   47   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:55:53 AM   48   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:55:53 AM   49   43.18    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:55:53 AM   50   45.05    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:55:53 AM   51   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:55:53 AM   52   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:55:53 AM   53   45.35    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   20.93
10:55:53 AM   54   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:55:53 AM   55   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:55:53 AM   56   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
10:55:53 AM   57   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:55:53 AM   58   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:55:53 AM   59   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:55:53 AM   60   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:55:53 AM   61   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:55:53 AM   62   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
10:55:53 AM   63   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:55:53 AM   64   43.18    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   20.45
10:55:53 AM   65   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:55:53 AM   66   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:55:53 AM   67   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
10:55:53 AM   68   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:55:53 AM   69   51.14    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   19.32
10:55:53 AM   70   43.18    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:55:53 AM   71   47.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   18.89
10:55:53 AM   72   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:55:53 AM   73   45.16    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   21.51
10:55:53 AM   74   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:55:53 AM   75   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:55:53 AM   76   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:55:53 AM   77   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
10:55:53 AM   78   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:55:53 AM   79   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11

10:56:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:03 AM  all   45.79    0.00   27.84    6.63    0.00    0.00    0.00    0.00    0.00   19.75
10:56:03 AM    0   43.82    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   20.22
10:56:03 AM    1   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
10:56:03 AM    2   45.05    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   19.78
10:56:03 AM    3   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:56:03 AM    4   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:56:03 AM    5   46.59    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   18.18
10:56:03 AM    6   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
10:56:03 AM    7   48.39    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   18.28
10:56:03 AM    8   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
10:56:03 AM    9   44.32    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   19.32
10:56:03 AM   10   54.95    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   17.58
10:56:03 AM   11   48.35    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   18.68
10:56:03 AM   12   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
10:56:03 AM   13   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
10:56:03 AM   14   44.94    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:56:03 AM   15   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:56:03 AM   16   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:56:03 AM   17   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:56:03 AM   18   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
10:56:03 AM   19   43.96    0.00   29.67    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:56:03 AM   20   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
10:56:03 AM   21   45.05    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   19.78
10:56:03 AM   22   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
10:56:03 AM   23   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
10:56:03 AM   24   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
10:56:03 AM   25   45.05    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:56:03 AM   26   44.44    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   21.11
10:56:03 AM   27   45.98    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   21.84
10:56:03 AM   28   44.57    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   20.65
10:56:03 AM   29   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
10:56:03 AM   30   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:56:03 AM   31   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
10:56:03 AM   32   44.94    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:56:03 AM   33   47.83    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   19.57
10:56:03 AM   34   41.57    0.00   30.34    6.74    0.00    0.00    0.00    0.00    0.00   21.35
10:56:03 AM   35   42.05    0.00   30.68    6.82    0.00    0.00    0.00    0.00    0.00   20.45
10:56:03 AM   36   44.44    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   21.11
10:56:03 AM   37   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
10:56:03 AM   38   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
10:56:03 AM   39   43.48    0.00   30.43    6.52    0.00    0.00    0.00    0.00    0.00   19.57
10:56:03 AM   40   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:56:03 AM   41   46.74    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   19.57
10:56:03 AM   42   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
10:56:03 AM   43   48.31    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   17.98
10:56:03 AM   44   48.35    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   18.68
10:56:03 AM   45   47.19    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:56:03 AM   46   47.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:56:03 AM   47   45.56    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:56:03 AM   48   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
10:56:03 AM   49   42.70    0.00   30.34    6.74    0.00    0.00    0.00    0.00    0.00   20.22
10:56:03 AM   50   43.96    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   20.88
10:56:03 AM   51   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
10:56:03 AM   52   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:56:03 AM   53   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
10:56:03 AM   54   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
10:56:03 AM   55   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
10:56:03 AM   56   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
10:56:03 AM   57   44.44    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:56:03 AM   58   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:56:03 AM   59   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
10:56:03 AM   60   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
10:56:03 AM   61   40.91    0.00   31.82    6.82    0.00    0.00    0.00    0.00    0.00   20.45
10:56:03 AM   62   43.96    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   19.78
10:56:03 AM   63   42.05    0.00   30.68    6.82    0.00    0.00    0.00    0.00    0.00   20.45
10:56:03 AM   64   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
10:56:03 AM   65   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
10:56:03 AM   66   44.94    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   21.35
10:56:03 AM   67   42.70    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   21.35
10:56:03 AM   68   44.94    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   22.47
10:56:03 AM   69   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
10:56:03 AM   70   42.86    0.00   30.77    6.59    0.00    0.00    0.00    0.00    0.00   19.78
10:56:03 AM   71   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
10:56:03 AM   72   45.05    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   20.88
10:56:03 AM   73   43.96    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   20.88
10:56:03 AM   74   46.74    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   20.65
10:56:03 AM   75   45.45    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   19.32
10:56:03 AM   76   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:56:03 AM   77   47.31    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   19.35
10:56:03 AM   78   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:56:03 AM   79   45.65    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   19.57

10:56:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:13 AM  all   45.69    0.00   26.68    9.36    0.00    0.00    0.00    0.00    0.00   18.27
10:56:13 AM    0   47.19    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   17.98
10:56:13 AM    1   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:56:13 AM    2   48.31    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   15.73
10:56:13 AM    3   46.74    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   18.48
10:56:13 AM    4   46.67    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   18.89
10:56:13 AM    5   44.71    0.00   27.06    9.41    0.00    0.00    0.00    0.00    0.00   18.82
10:56:13 AM    6   46.59    0.00   26.14   10.23    0.00    0.00    0.00    0.00    0.00   17.05
10:56:13 AM    7   47.78    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:56:13 AM    8   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:56:13 AM    9   47.19    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:56:13 AM   10   47.25    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:56:13 AM   11   50.56    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   15.73
10:56:13 AM   12   47.78    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:56:13 AM   13   43.82    0.00   29.21    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:56:13 AM   14   56.67    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   15.56
10:56:13 AM   15   46.07    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:56:13 AM   16   44.94    0.00   26.97   10.11    0.00    0.00    0.00    0.00    0.00   17.98
10:56:13 AM   17   48.91    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   16.30
10:56:13 AM   18   47.19    0.00   25.84   11.24    0.00    0.00    0.00    0.00    0.00   15.73
10:56:13 AM   19   44.32    0.00   28.41    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:56:13 AM   20   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
10:56:13 AM   21   45.05    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   19.78
10:56:13 AM   22   41.57    0.00   30.34   10.11    0.00    0.00    0.00    0.00    0.00   17.98
10:56:13 AM   23   46.15    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:56:13 AM   24   47.31    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   20.43
10:56:13 AM   25   43.96    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   19.78
10:56:13 AM   26   43.33    0.00   27.78   10.00    0.00    0.00    0.00    0.00    0.00   18.89
10:56:13 AM   27   45.56    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:56:13 AM   28   43.96    0.00   27.47    9.89    0.00    0.00    0.00    0.00    0.00   18.68
10:56:13 AM   29   47.31    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   19.35
10:56:13 AM   30   44.32    0.00   27.27   10.23    0.00    0.00    0.00    0.00    0.00   18.18
10:56:13 AM   31   45.56    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:56:13 AM   32   40.86    0.00   29.03   10.75    0.00    0.00    0.00    0.00    0.00   19.35
10:56:13 AM   33   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:56:13 AM   34   41.11    0.00   28.89   11.11    0.00    0.00    0.00    0.00    0.00   18.89
10:56:13 AM   35   42.39    0.00   29.35    9.78    0.00    0.00    0.00    0.00    0.00   18.48
10:56:13 AM   36   46.07    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   19.10
10:56:13 AM   37   43.68    0.00   26.44   10.34    0.00    0.00    0.00    0.00    0.00   19.54
10:56:13 AM   38   46.74    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   19.57
10:56:13 AM   39   43.96    0.00   28.57    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:56:13 AM   40   47.25    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:56:13 AM   41   47.19    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   17.98
10:56:13 AM   42   45.65    0.00   27.17    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:56:13 AM   43   46.74    0.00   26.09    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:56:13 AM   44   46.24    0.00   27.96    9.68    0.00    0.00    0.00    0.00    0.00   16.13
10:56:13 AM   45   44.57    0.00   28.26    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:56:13 AM   46   43.33    0.00   28.89   10.00    0.00    0.00    0.00    0.00    0.00   17.78
10:56:13 AM   47   43.33    0.00   30.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:56:13 AM   48   47.78    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:56:13 AM   49   46.59    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:56:13 AM   50   44.44    0.00   27.78   10.00    0.00    0.00    0.00    0.00    0.00   17.78
10:56:13 AM   51   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:56:13 AM   52   45.65    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   18.48
10:56:13 AM   53   44.94    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:56:13 AM   54   45.05    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   18.68
10:56:13 AM   55   47.73    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   18.18
10:56:13 AM   56   44.83    0.00   26.44   10.34    0.00    0.00    0.00    0.00    0.00   18.39
10:56:13 AM   57   45.45    0.00   26.14   10.23    0.00    0.00    0.00    0.00    0.00   18.18
10:56:13 AM   58   44.44    0.00   27.78   10.00    0.00    0.00    0.00    0.00    0.00   17.78
10:56:13 AM   59   44.57    0.00   29.35    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:56:13 AM   60   46.59    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   19.32
10:56:13 AM   61   45.05    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   19.78
10:56:13 AM   62   43.33    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   20.00
10:56:13 AM   63   46.15    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:56:13 AM   64   43.33    0.00   27.78   10.00    0.00    0.00    0.00    0.00    0.00   18.89
10:56:13 AM   65   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
10:56:13 AM   66   44.44    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:56:13 AM   67   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
10:56:13 AM   68   45.16    0.00   26.88    8.60    0.00    0.00    0.00    0.00    0.00   19.35
10:56:13 AM   69   42.70    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   20.22
10:56:13 AM   70   44.57    0.00   28.26    8.70    0.00    0.00    0.00    0.00    0.00   18.48
10:56:13 AM   71   42.05    0.00   28.41    9.09    0.00    0.00    0.00    0.00    0.00   20.45
10:56:13 AM   72   45.05    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   18.68
10:56:13 AM   73   44.44    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   20.00
10:56:13 AM   74   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
10:56:13 AM   75   45.65    0.00   27.17    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:56:13 AM   76   44.57    0.00   27.17    9.78    0.00    0.00    0.00    0.00    0.00   18.48
10:56:13 AM   77   44.57    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   19.57
10:56:13 AM   78   45.56    0.00   26.67   10.00    0.00    0.00    0.00    0.00    0.00   17.78
10:56:13 AM   79   45.56    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   20.00

10:56:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:23 AM  all   46.42    0.00   27.77    5.88    0.00    0.00    0.00    0.00    0.00   19.92
10:56:23 AM    0   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
10:56:23 AM    1   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
10:56:23 AM    2   44.71    0.00   29.41    7.06    0.00    0.00    0.00    0.00    0.00   18.82
10:56:23 AM    3   46.51    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   20.93
10:56:23 AM    4   46.24    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   19.35
10:56:23 AM    5   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
