You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:15:04| 35  37  20   1   0| 193M  161M| 496B  489B|   0     0 | 257k 1485k
08-09 09:15:05| 36  33  20   1   0| 257M  270M|  60B   74B|   0     0 | 273k 1529k
08-09 09:15:06| 37  30  21   1   0| 357M  299M| 949B  576B|   0     0 | 283k 1581k
08-09 09:15:07| 38  30  21   1   0| 345M  292M| 938B 1052B|   0     0 | 281k 1599k
08-09 09:15:08| 34  38  20   1   0| 187M  156M|  60B   74B|   0     0 | 258k 1485k
08-09 09:15:09| 35  34  20   1   0| 245M  209M| 680B 8257B|   0     0 | 269k 1522k
08-09 09:15:10| 38  30  21   1   0| 322M  262M|  16k   11k|   0     0 | 277k 1563k
08-09 09:15:11| 36  32  21   1   0| 282M  236M| 498B  488B|   0     0 | 268k 1549k
08-09 09:15:12| 34  35  21   1   0| 182M  151M| 493B  417B|   0     0 | 251k 1480k
08-09 09:15:13| 36  37  20   1   0| 236M  200M|  60B    0 |   0     0 | 266k 1507k
08-09 09:15:14| 34  37  20   1   0| 202M  165M|  60B    0 |   0     0 | 263k 1495k
08-09 09:15:15| 33  37  20   1   0| 168M  139M|  60B    0 |   0     0 | 255k 1464k
08-09 09:15:16| 34  37  20   1   0| 190M  163M|  60B    0 |   0     0 | 258k 1483k
08-09 09:15:17| 37  34  20   1   0| 261M  272M|  60B    0 |   0     0 | 274k 1535k
08-09 09:15:18| 37  32  20   1   0| 331M  280M|  60B    0 |   0     0 | 279k 1566k
08-09 09:15:19| 36  32  21   1   0| 253M  226M|  60B    0 |   0     0 | 265k 1531k
08-09 09:15:20| 36  31  21   1   0| 268M  226M|  60B    0 |   0     0 | 267k 1545k
08-09 09:15:21| 34  38  20   1   0| 195M  163M|  60B    0 |   0     0 | 261k 1481k
08-09 09:15:22| 34  38  20   1   0| 187M  152M|  60B    0 |   0     0 | 259k 1479k
08-09 09:15:23| 36  35  20   1   0| 223M  188M| 222B  188B|   0     0 | 262k 1503k
08-09 09:15:24| 36  33  21   1   0| 264M  223M|  60B    0 |   0     0 | 268k 1539k
08-09 09:15:25| 37  30  21   1   0| 307M  263M|  60B    0 |   0     0 | 273k 1570k
08-09 09:15:26| 36  34  20   1   0| 284M  234M| 120B    0 |   0     0 | 272k 1546k
08-09 09:15:27| 36  34  20   1   0| 233M  198M|  60B    0 |   0     0 | 265k 1515k
08-09 09:15:28| 35  37  20   1   0| 210M  201M|  60B    0 |   0     0 | 262k 1491k
08-09 09:15:29| 37  35  20   1   0| 269M  226M|  60B    0 |   0     0 | 273k 1533k
08-09 09:15:30| 37  34  20   1   0| 266M  224M|   0     0 |   0     0 | 273k 1533k
08-09 09:15:31| 36  35  20   1   0| 261M  236M| 542B  406B|   0     0 | 272k 1523k
08-09 09:15:32| 36  34  20   1   0| 252M  218M| 374B    0 |   0     0 | 270k 1528k
08-09 09:15:33| 37  31  20   1   0| 300M  250M| 120B    0 |   0     0 | 274k 1560k
08-09 09:15:34| 38  30  21   1   0| 321M  272M|   0     0 |   0     0 | 276k 1570k
08-09 09:15:35| 37  33  20   1   0| 290M  260M| 914B  875B|   0     0 | 277k 1548k
08-09 09:15:36| 36  34  20   1   0| 246M  204M| 425B  412B|   0     0 | 266k 1517k
08-09 09:15:37| 36  32  21   1   0| 264M  221M| 120B    0 |   0     0 | 267k 1539k
08-09 09:15:38| 36  33  21   1   0| 261M  220M| 864B  815B|   0     0 | 267k 1530k
08-09 09:15:39| 34  37  19   1   0| 188M  159M| 991B  813B|   0     0 | 261k 1488k
08-09 09:15:40| 33  38  20   1   0| 170M  143M| 870B  821B|   0     0 | 255k 1471k
08-09 09:15:41| 35  37  20   1   0| 190M  162M| 990B  823B|   0     0 | 259k 1491k
08-09 09:15:42| 35  34  21   1   0| 219M  180M| 874B  828B|   0     0 | 261k 1501k
08-09 09:15:43| 35  35  20   1   0| 218M  238M| 993B  830B|   0     0 | 266k 1509k
08-09 09:15:44| 35  36  20   1   0| 201M  168M| 882B  820B|   0     0 | 259k 1490k
08-09 09:15:45| 36  35  21   1   0| 228M  189M|1263B 1225B|   0     0 | 261k 1510k
08-09 09:15:46| 37  34  20   1   0| 255M  221M| 875B  824B|   0     0 | 268k 1535k
08-09 09:15:47| 36  34  20   1   0| 271M  221M| 999B  819B|   0     0 | 270k 1531k
08-09 09:15:48| 37  32  21   1   0| 307M  261M| 877B  825B|   0     0 | 275k 1566k
08-09 09:15:49| 36  33  21   1   0| 225M  190M| 991B  831B|   0     0 | 263k 1530k
08-09 09:15:50| 34  37  20   1   0| 174M  151M| 908B  820B|   0     0 | 252k 1480k
08-09 09:15:51| 34  36  20   1   0| 207M  169M|1025B  820B|   0     0 | 261k 1493k
08-09 09:15:52| 35  36  20   1   0| 223M  189M| 434B  413B|   0     0 | 263k 1511k
08-09 09:15:53| 35  36  21   1   0| 230M  190M| 930B 1107B|   0     0 | 261k 1508k
08-09 09:15:54| 35  33  21   1   0| 282M  308M| 495B  413B|   0     0 | 272k 1544k
08-09 09:15:55| 39  30  20   1   0| 370M  300M| 556B  414B|   0     0 | 284k 1603k
08-09 09:15:56| 35  33  21   1   0| 240M  201M| 434B  414B|   0     0 | 264k 1516k
08-09 09:15:57| 35  32  21   1   0| 243M  206M| 120B    0 |   0     0 | 264k 1537k
08-09 09:15:58| 35  36  21   1   0| 203M  171M| 428B  415B|   0     0 | 256k 1496k
08-09 09:15:59| 35  33  20   1   0| 267M  226M| 120B    0 |   0     0 | 271k 1528k
08-09 09:16:00| 35  36  20   1   0| 213M  179M| 454B  586B|   0     0 | 263k 1501k
08-09 09:16:01| 34  35  20   1   0| 207M  173M| 120B    0 |   0     0 | 260k 1485k
08-09 09:16:02| 36  34  21   1   0| 233M  198M| 809B  415B|   0     0 | 260k 1509k
08-09 09:16:03| 37  33  20   1   0| 300M  251M| 556B  488B|   0     0 | 277k 1556k
08-09 09:16:04| 40  28  20   2   0| 410M  395M| 435B  488B|   0     0 | 296k 1615k
08-09 09:16:05| 37  33  20   1   0| 252M  213M| 920B  600B|   0     0 | 268k 1528k
08-09 09:16:06| 36  33  21   1   0| 245M  202M| 425B  486B|   0     0 | 263k 1517k
08-09 09:16:07| 36  33  21   1   0| 276M  237M| 998B 1052B|   0     0 | 269k 1542k
08-09 09:16:08| 37  30  20   1   0| 333M  273M| 446B  543B|   0     0 | 282k 1572k
08-09 09:16:09| 37  32  21   1   0| 291M  260M| 740B 8183B|   0     0 | 272k 1543k
08-09 09:16:10| 39  31  20   2   0| 376M  314M| 437B  491B|   0     0 | 294k 1606k
08-09 09:16:11| 33  37  20   1   0| 164M  136M| 648B  504B|   0     0 | 261k 1475k
08-09 09:16:12| 35  36  20   1   0| 208M  230M| 433B  417B|   0     0 | 272k 1505k
08-09 09:16:13| 39  30  20   2   0| 378M  310M| 120B    0 |   0     0 | 291k 1612k
08-09 09:16:14| 36  33  21   1   0| 243M  207M|   0    74B|   0     0 | 262k 1512k
08-09 09:16:15| 39  32  20   1   0| 370M  303M| 120B   74B|   0     0 | 287k 1594k
08-09 09:16:16| 36  32  21   1   0| 290M  241M|   0    74B|   0     0 | 273k 1555k
08-09 09:16:17| 35  37  21   1   0| 191M  161M|  60B   74B|   0     0 | 257k 1486k
08-09 09:16:18| 37  35  20   1   0| 253M  215M|  60B   74B|   0     0 | 270k 1517k
08-09 09:16:19| 36  33  21   1   0| 258M  219M|  60B   74B|   0     0 | 268k 1530k
08-09 09:16:20| 34  35  21   1   0| 214M  179M|  60B    0 |   0     0 | 260k 1498k
08-09 09:16:21| 35  36  20   1   0| 193M  213M|  60B   74B|   0     0 | 266k 1488k
08-09 09:16:22| 34  36  20   1   0| 201M  170M|  60B    0 |   0     0 | 262k 1494k
08-09 09:16:23| 34  38  20   1   0| 187M  172M|  60B    0 |   0     0 | 259k 1479k
08-09 09:16:24| 34  38  20   1   0| 172M  151M|  60B    0 |   0     0 | 253k 1478k
08-09 09:16:25| 34  37  20   1   0| 168M  140M|  60B    0 |   0     0 | 253k 1472k
08-09 09:16:26| 33  36  21   1   0| 186M  145M|  60B    0 |   0     0 | 237k 1466k
08-09 09:16:27| 33  39  20   0   0| 144M  118M|  60B    0 |   0     0 | 239k 1452k
08-09 09:16:28| 31  41  21   1   0| 139M  104M|  60B    0 |   0     0 | 227k 1432k
08-09 09:16:29| 31  40  21   0   0| 137M  101M|  60B    0 |   0     0 | 228k 1437k
08-09 09:16:30| 31  39  21   1   0| 142M  104M|  60B    0 |   0     0 | 227k 1439k
08-09 09:16:31| 33  38  21   1   0| 181M  135M| 482B  406B|   0     0 | 228k 1464k
08-09 09:16:32| 35  36  20   1   0| 236M  199M| 434B    0 |   0     0 | 263k 1515k
08-09 09:16:33| 37  36  21   1   0| 233M  196M|  60B    0 |   0     0 | 262k 1524k
08-09 09:16:34| 36  32  21   1   0| 269M  229M|  60B    0 |   0     0 | 264k 1539k
08-09 09:16:35| 36  32  21   1   0| 239M  202M| 854B  875B|   0     0 | 260k 1529k
08-09 09:16:36| 38  30  21   1   0| 338M  285M| 485B  412B|   0     0 | 275k 1585k
08-09 09:16:37| 39  30  21   1   0| 364M  350M|  60B    0 |   0     0 | 284k 1607k
08-09 09:16:38| 39  30  21   1   0| 348M  295M| 480B  408B|   0     0 | 280k 1606k
08-09 09:16:39| 35  33  21   1   0| 234M  205M| 487B  406B|   0     0 | 258k 1518k
08-09 09:16:40| 38  33  20   1   0| 325M  272M|  60B    0 |   0     0 | 276k 1575k
08-09 09:16:41| 37  32  21   1   0| 300M  271M| 487B  417B|   0     0 | 271k 1564k
08-09 09:16:42| 38  31  20   1   0| 332M  283M| 498B  414B|   0     0 | 277k 1578k
08-09 09:16:43| 34  38  20   1   0| 157M  132M| 497B  414B|   0     0 | 252k 1467k
08-09 09:16:44| 33  38  21   1   0| 163M  137M| 497B  414B|   0     0 | 250k 1472k
08-09 09:16:45| 34  35  21   1   0| 205M  173M| 758B  819B|   0     0 | 255k 1508k
08-09 09:16:46| 38  31  21   1   0| 343M  338M| 491B  418B|   0     0 | 278k 1598k
08-09 09:16:47| 39  29  21   2   0| 362M  304M| 507B  479B|   0     0 | 277k 1606k
08-09 09:16:48| 37  35  20   1   0| 264M  230M| 500B  413B|   0     0 | 268k 1546k
08-09 09:16:49| 34  38  20   1   0| 181M  152M| 494B  414B|   0     0 | 254k 1485k
08-09 09:16:50| 34  37  20   1   0| 188M  157M| 968B  820B|   0     0 | 253k 1484k
08-09 09:16:51| 36  34  21   1   0| 211M  181M| 965B  820B|   0     0 | 256k 1508k
08-09 09:16:52| 35  33  21   1   0| 228M  192M| 494B  413B|   0     0 | 256k 1518k
08-09 09:16:53| 39  30  20   2   0| 388M  325M| 497B  413B|   0     0 | 289k 1618k
08-09 09:16:54| 39  30  20   2   0| 384M  370M| 495B  413B|   0     0 | 288k 1607k
08-09 09:16:55| 37  34  20   1   0| 269M  224M| 496B  414B|   0     0 | 269k 1541k
08-09 09:16:56| 34  37  20   1   0| 167M  157M| 494B  414B|   0     0 | 253k 1477k
08-09 09:16:57| 33  39  20   0   0| 146M  126M| 162B  188B|   0     0 | 248k 1458k
08-09 09:16:58| 33  39  20   1   0| 136M  114M| 488B  415B|   0     0 | 245k 1454k
08-09 09:16:59| 33  38  20   0   0| 132M  116M|  60B    0 |   0     0 | 246k 1456k
08-09 09:17:00| 33  39  20   1   0| 136M  110M| 514B  586B|   0     0 | 242k 1455k
08-09 09:17:01| 31  40  21   0   0| 132M   98M|  60B    0 |   0     0 | 227k 1431k
08-09 09:17:02| 31  39  21   1   0| 142M  108M| 869B  415B|   0     0 | 226k 1437k
08-09 09:17:03| 31  42  20   0   0| 156M  112M| 496B  414B|   0     0 | 234k 1437k
08-09 09:17:04| 32  40  20   1   0| 153M  113M| 496B  415B|   0     0 | 232k 1435k
08-09 09:17:05| 32  39  20   0   0| 155M  114M| 434B    0 |   0     0 | 232k 1441k
08-09 09:17:06| 31  41  20   1   0| 162M  120M| 485B  412B|   0     0 | 231k 1437k
08-09 09:17:07| 32  41  20   0   0| 147M  110M| 938B  978B|   0     0 | 231k 1431k
08-09 09:17:08| 31  42  20   0   0| 144M  105M|  60B    0 |   0     0 | 228k 1435k
08-09 09:17:09| 31  41  20   1   0| 142M  105M| 614B 8183B|   0     0 | 231k 1442k
08-09 09:17:10| 31  41  20   0   0| 141M  102M| 497B  417B|   0     0 | 230k 1433k
08-09 09:17:11| 33  36  21   1   0| 193M  148M| 498B  414B|   0     0 | 237k 1469k
08-09 09:17:12| 40  28  21   2   0| 407M  392M| 493B  417B|   0     0 | 295k 1659k
08-09 09:17:13| 39  29  22   1   0| 334M  278M|  60B   74B|   0     0 | 279k 1634k
08-09 09:17:14| 39  29  21   2   0| 362M  303M|  60B   74B|   0     0 | 279k 1639k
08-09 09:17:15| 39  30  22   1   0| 304M  255M| 150B  164B|   0     0 | 271k 1607k
08-09 09:17:16| 36  34  21   1   0| 201M  171M|  60B   74B|   0     0 | 257k 1548k
08-09 09:17:17| 35  32  21   1   0| 226M  197M|  60B   74B|   0     0 | 266k 1565k
08-09 09:17:18| 39  28  21   1   0| 357M  300M|  60B   74B|   0     0 | 283k 1631k
08-09 09:17:19| 36  34  21   1   0| 216M  201M|  60B    0 |   0     0 | 262k 1556k
08-09 09:17:20| 35  33  21   1   0| 185M  166M|  60B   74B|   0     0 | 257k 1526k
08-09 09:17:21| 38  31  21   1   0| 278M  282M|  60B    0 |   0     0 | 276k 1585k
08-09 09:17:22| 38  31  21   1   0| 291M  244M|  60B    0 |   0     0 | 273k 1588k
08-09 09:17:23| 38  29  22   1   0| 285M  239M|  60B    0 |   0     0 | 270k 1595k
08-09 09:17:24| 38  29  21   1   0| 329M  277M|  60B   74B|   0     0 | 279k 1610k
08-09 09:17:25| 38  32  21   1   0| 274M  239M|  60B   74B|   0     0 | 275k 1596k
08-09 09:17:26| 37  32  22   1   0| 230M  194M|  60B   74B|   0     0 | 265k 1560k
08-09 09:17:27| 34  37  21   1   0| 149M  127M|  60B   74B|   0     0 | 253k 1507k
08-09 09:17:28| 34  37  21   1   0| 142M  125M|  60B   74B|   0     0 | 250k 1515k
08-09 09:17:29| 34  36  21   1   0| 161M  137M|  60B   74B|   0     0 | 251k 1519k
08-09 09:17:30| 37  35  21   1   0| 219M  188M|  60B    0 |   0     0 | 265k 1550k
08-09 09:17:31| 36  34  21   1   0| 215M  180M| 482B  480B|   0     0 | 263k 1553k
08-09 09:17:32| 37  33  21   1   0| 221M  189M| 434B    0 |   0     0 | 260k 1549k
08-09 09:17:33| 37  31  21   1   0| 263M  254M|  60B    0 |   0     0 | 269k 1587k
08-09 09:17:34| 37  32  21   1   0| 268M  241M|  60B    0 |   0     0 | 276k 1584k
08-09 09:17:35| 37  32  21   1   0| 254M  217M| 854B  941B|   0     0 | 268k 1573k
08-09 09:17:36| 36  33  22   1   0| 241M  203M| 563B  478B|   0     0 | 264k 1564k
08-09 09:17:37| 40  27  21   2   0| 389M  345M|  60B    0 |   0     0 | 287k 1641k
08-09 09:17:38| 37  33  21   1   0| 248M  208M| 480B  408B|   0     0 | 267k 1571k
08-09 09:17:39| 36  33  22   1   0| 197M  167M| 487B  406B|   0     0 | 256k 1538k
08-09 09:17:40| 39  30  21   1   0| 347M  289M|  60B    0 |   0     0 | 285k 1618k
08-09 09:17:41| 40  28  21   2   0| 369M  337M| 487B  417B|   0     0 | 289k 1643k
08-09 09:17:42| 40  31  20   1   0| 318M  296M| 498B  414B|   0     0 | 285k 1606k
08-09 09:17:43| 37  32  21   1   0| 250M  214M| 497B  414B|   0     0 | 269k 1564k
08-09 09:17:44| 37  31  21   1   0| 254M  212M| 497B  414B|   0     0 | 268k 1570k
08-09 09:17:45| 39  27  21   2   0| 368M  312M| 758B  819B|   0     0 | 285k 1640k
08-09 09:17:46| 37  32  21   1   0| 241M  200M| 491B  418B|   0     0 | 270k 1557k
08-09 09:17:47| 38  30  21   1   0| 287M  243M| 495B  413B|   0     0 | 275k 1587k
08-09 09:17:48| 37  31  22   1   0| 273M  228M| 578B  479B|   0     0 | 270k 1579k
08-09 09:17:49| 40  28  21   1   0| 338M  299M| 494B  414B|   0     0 | 286k 1627k
08-09 09:17:50| 39  29  21   1   0| 302M  287M| 968B  820B|   0     0 | 278k 1594k
08-09 09:17:51| 38  32  20   1   0| 284M  262M| 965B  820B|   0     0 | 280k 1578k
08-09 09:17:52| 37  32  21   1   0| 260M  213M| 494B  413B|   0     0 | 273k 1564k
08-09 09:17:53| 36  33  21   1   0| 231M  195M|  13k 5255B|   0     0 | 266k 1544k
08-09 09:17:54| 38  29  21   1   0| 295M  254M| 495B  413B|   0     0 | 275k 1596k
08-09 09:17:55| 38  30  21   1   0| 317M  266M| 496B  414B|   0     0 | 283k 1599k
08-09 09:17:56| 36  33  21   1   0| 218M  188M| 632B  546B|   0     0 | 267k 1551k
08-09 09:17:57| 36  35  21   1   0| 189M  162M|  60B    0 |   0     0 | 262k 1537k
08-09 09:17:58| 36  34  21   1   0| 190M  162M| 488B  415B|   0     0 | 259k 1533k
08-09 09:17:59| 38  32  20   1   0| 254M  216M|  60B    0 |   0     0 | 275k 1564k
08-09 09:18:00| 38  33  21   1   0| 243M  205M| 514B  586B|   0     0 | 270k 1558k
08-09 09:18:01| 37  33  21   1   0| 223M  188M|  60B    0 |   0     0 | 266k 1548k
08-09 09:18:02| 36  33  21   1   0| 207M  181M| 869B  415B|   0     0 | 262k 1537k
08-09 09:18:03| 37  32  20   1   0| 254M  264M| 496B  414B|   0     0 | 276k 1569k
08-09 09:18:04| 35  35  20   1   0| 191M  158M| 585B  504B|   0     0 | 265k 1531k
08-09 09:18:05| 36  34  21   1   0| 181M  159M| 435B    0 |   0     0 | 262k 1521k
08-09 09:18:06| 35  34  21   1   0| 192M  159M| 485B  412B|   0     0 | 262k 1537k
08-09 09:18:07| 36  33  22   1   0| 214M  199M| 938B  978B|   0     0 | 262k 1550k
08-09 09:18:08| 37  31  22   1   0| 222M  186M|  60B    0 |   0     0 | 262k 1549k
08-09 09:18:09| 38  30  21   1   0| 324M  280M| 680B 8183B|   0     0 | 281k 1610k
08-09 09:18:10| 38  30  22   1   0| 311M  260M| 497B  417B|   0     0 | 277k 1600k
08-09 09:18:11| 38  30  21   1   0| 305M  256M| 498B  414B|   0     0 | 280k 1591k
08-09 09:18:12| 37  31  21   1   0| 297M  249M| 493B  417B|   0     0 | 279k 1587k
08-09 09:18:13| 38  32  20   1   0| 310M  317M|  60B    0 |   0     0 | 287k 1594k
08-09 09:18:14| 34  36  21   1   0| 152M  128M|  60B    0 |   0     0 | 258k 1513k
08-09 09:18:15| 35  37  21   0   0| 159M  136M|  60B    0 |   0     0 | 259k 1525k
08-09 09:18:16| 36  34  21   1   0| 185M  157M|  60B    0 |   0     0 | 266k 1540k
08-09 09:18:17| 37  32  22   1   0| 238M  203M|   0     0 |   0     0 | 269k 1576k
08-09 09:18:18| 39  29  21   2   0| 334M  284M| 120B    0 |   0     0 | 278k 1619k
08-09 09:18:19| 38  28  22   1   0| 324M  274M|   0     0 |   0     0 | 275k 1611k
08-09 09:18:20| 39  31  21   1   0| 318M  268M| 210B   90B|   0     0 | 282k 1611k
08-09 09:18:21| 37  32  21   1   0| 278M  249M|   0     0 |   0     0 | 276k 1592k
08-09 09:18:22| 35  36  21   1   0| 175M  158M| 120B    0 |   0     0 | 262k 1526k
08-09 09:18:23| 35  35  21   1   0| 184M  150M|   0    74B|   0     0 | 258k 1523k
08-09 09:18:24| 38  32  22   1   0| 219M  196M| 120B   74B|   0     0 | 261k 1550k
08-09 09:18:25| 39  28  20   2   0| 380M  359M|   0    74B|   0     0 | 292k 1644k
08-09 09:18:26| 39  27  21   2   0| 395M  331M| 120B   74B|   0     0 | 289k 1651k
08-09 09:18:27| 36  31  21   1   0| 234M  201M|   0    74B|   0     0 | 267k 1562k
08-09 09:18:28| 36  33  21   1   0| 227M  196M| 120B   74B|   0     0 | 264k 1559k
08-09 09:18:29| 37  32  21   1   0| 248M  220M|   0     0 |   0     0 | 268k 1574k
08-09 09:18:30| 39  32  21   1   0| 318M  265M| 120B   74B|   0     0 | 285k 1621k
08-09 09:18:31| 34  36  20   1   0| 177M  145M| 422B  406B|   0     0 | 259k 1510k
08-09 09:18:32| 36  36  21   1   0| 188M  160M| 494B    0 |   0     0 | 262k 1523k
08-09 09:18:33| 36  32  21   1   0| 240M  210M|   0     0 |   0     0 | 267k 1560k
08-09 09:18:34| 41  28  20   2   0| 411M  347M| 120B   74B|   0     0 | 298k 1660k
08-09 09:18:35| 38  31  21   1   0| 289M  285M| 794B  949B|   0     0 | 280k 1581k
08-09 09:18:36| 36  35  20   1   0| 216M  199M| 545B  486B|   0     0 | 267k 1547k
08-09 09:18:37| 34  35  21   1   0| 173M  150M|   0    74B|   0     0 | 258k 1518k
08-09 09:18:38| 36  34  21   1   0| 192M  158M|1260B 1153B|   0     0 | 261k 1534k
08-09 09:18:39| 36  31  22   1   0| 234M  194M| 937B  887B|   0     0 | 265k 1559k
08-09 09:18:40| 37  30  20   1   0| 300M  254M| 563B  406B|   0     0 | 280k 1586k
08-09 09:18:41| 39  29  21   1   0| 322M  271M| 870B  897B|   0     0 | 282k 1604k
08-09 09:18:42| 37  31  21   1   0| 263M  223M| 994B  828B|   0     0 | 272k 1577k
08-09 09:18:43| 35  34  21   1   0| 188M  160M| 873B  830B|   0     0 | 259k 1525k
08-09 09:18:44| 35  35  21   1   0| 177M  152M|1002B  820B|   0     0 | 256k 1527k
08-09 09:18:45| 35  35  20   1   0| 210M  180M|1143B 1225B|   0     0 | 269k 1533k
08-09 09:18:46| 35  38  20   1   0| 165M  143M| 995B  824B|   0     0 | 264k 1516k
08-09 09:18:47| 34  37  20   0   0| 157M  135M| 879B  819B|   0     0 | 259k 1510k
08-09 09:18:48| 32  39  21   1   0| 162M  117M| 997B  825B|   0     0 | 236k 1481k
08-09 09:18:49| 32  40  21   0   0| 146M  105M| 871B  831B|   0     0 | 234k 1479k
08-09 09:18:50| 33  39  21   1   0| 151M  110M|1028B  820B|   0     0 | 234k 1480k
08-09 09:18:51| 34  37  21   0   0| 158M  121M| 905B  820B|   0     0 | 231k 1491k
08-09 09:18:52| 33  38  21   1   0| 153M  113M| 554B  413B|   0     0 | 231k 1486k
08-09 09:18:53| 33  39  21   0   0| 148M  117M| 437B  413B|   0     0 | 232k 1484k
08-09 09:18:54| 32  39  21   1   0| 159M  166M| 555B  413B|   0     0 | 241k 1483k
08-09 09:18:55| 32  40  21   1   0| 151M  111M| 436B  414B|   0     0 | 239k 1483k
08-09 09:18:56| 33  37  21   1   0| 173M  129M| 554B  414B|   0     0 | 243k 1491k
08-09 09:18:57| 34  38  20   1   0| 153M  130M|   0     0 |   0     0 | 262k 1520k
08-09 09:18:58| 34  38  21   1   0| 159M  133M| 548B  415B|   0     0 | 263k 1526k
08-09 09:18:59| 35  36  21   1   0| 178M  147M|   0     0 |   0     0 | 264k 1537k
08-09 09:19:00| 35  34  22   1   0| 202M  165M| 574B  586B|   0     0 | 260k 1555k
08-09 09:19:01| 37  32  22   1   0| 218M  183M|   0     0 |   0     0 | 265k 1566k
08-09 09:19:02| 39  28  21   2   0| 365M  309M| 929B  415B|   0     0 | 301k 1654k
08-09 09:19:03| 37  32  21   1   0| 269M  239M| 436B  414B|   0     0 | 285k 1588k
08-09 09:19:04| 36  33  22   1   0| 219M  187M| 496B  415B|   0     0 | 260k 1549k
08-09 09:19:05| 38  33  21   1   0| 255M  217M| 434B    0 |   0     0 | 272k 1573k
08-09 09:19:06| 36  33  21   1   0| 235M  200M| 485B  412B|   0     0 | 268k 1557k
08-09 09:19:07| 38  29  21   2   0| 334M  299M| 938B  978B|   0     0 | 279k 1609k
08-09 09:19:08| 37  33  17   4   0| 389M  335M|  60B    0 |   0     0 | 300k 1529k
08-09 09:19:09| 36  36  20   1   0| 232M  199M| 680B 8183B|   0     0 | 267k 1512k
08-09 09:19:10| 36  34  20   1   0| 242M  203M| 497B  417B|   0     0 | 267k 1534k
08-09 09:19:11| 36  33  21   1   0| 238M  201M| 498B  414B|   0     0 | 264k 1526k
08-09 09:19:12| 36  32  21   1   0| 270M  234M| 493B  417B|   0     0 | 266k 1551k
08-09 09:19:13| 37  32  20   1   0| 305M  256M|  60B    0 |   0     0 | 276k 1556k
08-09 09:19:14| 39  30  20   2   0| 385M  321M|  60B    0 |   0     0 | 288k 1614k
08-09 09:19:15| 34  36  20   1   0| 179M  150M|  60B    0 |   0     0 | 256k 1478k
08-09 09:19:16| 36  34  21   1   0| 231M  197M|  60B    0 |   0     0 | 263k 1513k
08-09 09:19:17| 39  29  19   2   0| 441M  435M|  60B    0 |   0     0 | 302k 1647k
08-09 09:19:18| 35  34  20   1   0| 251M  207M|  60B    0 |   0     0 | 269k 1526k
08-09 09:19:19| 38  31  21   1   0| 331M  277M|  60B    0 |   0     0 | 281k 1586k
08-09 09:19:20| 37  31  21   1   0| 303M  252M|  60B    0 |   0     0 | 270k 1560k
08-09 09:19:21| 36  33  21   1   0| 219M  188M|  60B    0 |   0     0 | 260k 1514k
08-09 09:19:22| 36  33  20   1   0| 274M  232M|  60B    0 |   0     0 | 272k 1536k
08-09 09:19:23| 37  32  21   1   0| 285M  239M|  60B    0 |   0     0 | 272k 1543k
08-09 09:19:24| 38  30  21   1   0| 295M  254M|  60B    0 |   0     0 | 272k 1567k
08-09 09:19:25| 36  33  21   1   0| 255M  215M| 150B  180B|   0     0 | 266k 1532k
08-09 09:19:26| 35  32  20   1   0| 257M  223M| 150B    0 |   0     0 | 272k 1543k
08-09 09:19:27| 35  37  20   1   0| 191M  160M|  60B    0 |   0     0 | 260k 1490k
08-09 09:19:28| 34  36  20   1   0| 216M  233M|  60B    0 |   0     0 | 267k 1498k
08-09 09:19:29| 35  35  19   1   0| 218M  184M|  60B    0 |   0     0 | 267k 1499k
08-09 09:19:30| 33  39  20   1   0| 171M  144M|  60B    0 |   0     0 | 255k 1471k
08-09 09:19:31| 34  37  20   1   0| 173M  142M| 482B  406B|   0     0 | 254k 1472k
08-09 09:19:32| 35  37  21   1   0| 195M  165M| 434B    0 |   0     0 | 256k 1494k
08-09 09:19:33| 36  34  21   1   0| 237M  217M|  60B   74B|   0     0 | 262k 1521k
08-09 09:19:34| 36  34  21   1   0| 273M  233M|  60B   74B|   0     0 | 267k 1545k
08-09 09:19:35| 37  33  21   1   0| 270M  229M| 854B  949B|   0     0 | 271k 1551k
08-09 09:19:36| 35  34  21   1   0| 213M  183M| 485B  486B|   0     0 | 259k 1503k
08-09 09:19:37| 36  33  21   1   0| 241M  207M|  60B   74B|   0     0 | 260k 1526k
08-09 09:19:38| 37  32  20   1   0| 326M  272M| 480B  482B|   0     0 | 280k 1579k
08-09 09:19:39| 36  32  21   1   0| 255M  219M| 487B  406B|   0     0 | 265k 1542k
08-09 09:19:40| 34  36  20   1   0| 238M  241M|  60B   74B|   0     0 | 268k 1516k
08-09 09:19:41| 38  31  20   1   0| 334M  283M| 487B  417B|   0     0 | 279k 1579k
08-09 09:19:42| 37  30  21   1   0| 324M  277M| 498B  414B|   0     0 | 276k 1573k
08-09 09:19:43| 37  34  20   1   0| 302M  253M| 497B  415B|   0     0 | 276k 1563k
08-09 09:19:44| 36  31  21   1   0| 307M  261M| 497B  488B|   0     0 | 274k 1571k
08-09 09:19:45| 38  30  20   1   0| 322M  273M| 758B  893B|   0     0 | 279k 1580k
08-09 09:19:46| 37  33  20   1   0| 264M  215M| 491B  492B|   0     0 | 268k 1528k
