You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:29:52| 30  42  24   0   0|  81M   49M| 959B  823B|   0     0 | 222k 1413k
09-09 15:29:53| 31  39  24   0   0|  96M   55M| 962B  823B|   0     0 | 223k 1433k
09-09 15:29:54| 30  40  24   0   0| 107M   71M| 495B  413B|   0     0 | 225k 1444k
09-09 15:29:55| 31  39  23   0   0| 100M   75M| 496B  414B|   0     0 | 226k 1451k
09-09 15:29:56| 31  39  24   0   0| 110M   62M| 494B  414B|   0     0 | 225k 1451k
09-09 15:29:57| 31  39  24   0   0| 106M   62M| 807B  628B|   0     0 | 233k 1479k
09-09 15:29:58| 32  41  24   0   0|  87M   53M| 488B  415B|   0     0 | 227k 1411k
09-09 15:29:59| 29  43  24   0   0|  73M   43M|  60B    0 |   0     0 | 221k 1388k
09-09 15:30:00| 29  42  23   0   0|  77M   40M| 514B  586B|   0     0 | 224k 1427k
09-09 15:30:01| 30  41  25   0   0|  81M   46M|  60B    0 |   0     0 | 219k 1397k
09-09 15:30:02| 30  42  24   0   0|  86M   49M| 639B  750B|   0     0 | 215k 1373k
09-09 15:30:03| 31  39  25   0   0| 114M   62M| 496B  414B|   0     0 | 215k 1380k
09-09 15:30:04| 35  32  26   1   0| 188M  111M| 496B  415B|   0     0 | 223k 1452k
09-09 15:30:05| 47  24  21   2   0| 552M  361M|   0     0 |   0     0 | 321k 1751k
09-09 15:30:06| 35  39  20   0   0| 139M   93M| 546B  413B|   0     0 | 256k 1493k
09-09 15:30:07| 35  34  24   1   0| 159M  107M| 938B  978B|   0     0 | 237k 1459k
09-09 15:30:08| 34  36  24   1   0| 145M  103M| 120B    0 |   0     0 | 244k 1471k
09-09 15:30:09| 31  40  24   0   0| 118M   62M| 620B 8182B|   0     0 | 216k 1383k
09-09 15:30:10| 34  36  24   1   0| 163M   98M|  12k 9483B|   0     0 | 228k 1460k
09-09 15:30:11| 30  41  23   0   0| 106M   74M|4907B 2778B|   0     0 | 226k 1386k
09-09 15:30:12| 30  42  24   0   0| 105M   57M| 553B  417B|   0     0 | 216k 1379k
09-09 15:30:13| 31  39  24   0   0| 122M   68M|   0     0 |   0     0 | 217k 1398k
09-09 15:30:14| 32  37  25   0   0| 148M   86M| 120B    0 |   0     0 | 215k 1409k
09-09 15:30:15| 35  33  25   1   0| 200M  121M|   0     0 |   0     0 | 233k 1474k
09-09 15:30:16| 38  29  25   1   0| 250M  167M| 120B    0 |   0     0 | 253k 1534k
09-09 15:30:17| 33  40  23   0   0| 133M  105M|   0     0 |   0     0 | 250k 1462k
09-09 15:30:18| 28  44  23   0   0|  72M   38M| 120B    0 |   0     0 | 216k 1330k
09-09 15:30:19| 28  45  23   0   0|  67M   34M|   0     0 |   0     0 | 216k 1322k
09-09 15:30:20| 28  45  23   0   0|  62M   37M| 120B    0 |   0     0 | 221k 1339k
09-09 15:30:21| 29  44  24   0   0|  68M   38M| 374B    0 |   0     0 | 236k 1332k
09-09 15:30:22| 30  43  23   0   0|  89M   47M| 120B    0 |   0     0 | 242k 1358k
09-09 15:30:23| 29  41  24   0   0|  98M   56M|   0     0 |   0     0 | 230k 1371k
09-09 15:30:24| 29  41  25   0   0| 107M   57M| 120B    0 |   0     0 | 216k 1374k
09-09 15:30:25| 32  37  26   0   0| 139M   76M|   0     0 |   0     0 | 210k 1396k
09-09 15:30:26| 35  31  26   1   0| 189M  113M| 120B    0 |   0     0 | 229k 1471k
09-09 15:30:27| 37  29  26   1   0| 213M  141M| 374B    0 |   0     0 | 244k 1517k
09-09 15:30:28| 34  35  24   1   0| 135M   92M| 120B    0 |   0     0 | 249k 1507k
09-09 15:30:29| 31  38  24   0   0| 101M   59M|   0     0 |   0     0 | 224k 1425k
09-09 15:30:30| 32  37  25   0   0| 107M   62M| 546B  435B|   0     0 | 220k 1419k
09-09 15:30:31| 33  37  23   1   0| 126M   75M| 422B  406B|   0     0 | 223k 1478k
09-09 15:30:32| 34  32  25   1   0| 168M   99M| 545B  411B|   0     0 | 226k 1496k
09-09 15:30:33| 38  30  25   1   0| 203M  138M| 427B  424B|   0     0 | 249k 1539k
09-09 15:30:34| 36  32  25   1   0| 172M  115M| 546B  412B|   0     0 | 244k 1522k
09-09 15:30:35| 34  38  21   0   0| 115M   93M| 420B  875B|   0     0 | 272k 1578k
09-09 15:30:36| 28  45  22   0   0|  53M   32M| 971B  838B|   0     0 | 230k 1363k
09-09 15:30:37| 28  46  22   0   0|  50M   66M| 430B  426B|   0     0 | 228k 1355k
09-09 15:30:38| 28  46  22   0   0|  43M   23M| 984B  815B|   0     0 | 223k 1356k
09-09 15:30:39| 27  48  21   0   0|  41M   21M| 871B  813B|   0     0 | 223k 1345k
09-09 15:30:40| 26  49  22   0   0|  36M   19M| 990B  821B|   0     0 | 221k 1316k
09-09 15:30:41| 28  49  20   0   0|  40M   25M| 870B  823B|   0     0 | 223k 1359k
09-09 15:30:42| 27  49  20   0   0|  36M   21M| 993B  902B|   0     0 | 222k 1344k
09-09 15:30:43| 27  48  22   0   0|  32M   19M| 874B  906B|   0     0 | 219k 1318k
09-09 15:30:44| 27  48  22   0   0|  34M   19M|1002B  895B|   0     0 | 220k 1327k
09-09 15:30:45| 26  49  21   0   0|  33M   18M| 871B  887B|   0     0 | 224k 1338k
09-09 15:30:46| 27  49  21   0   0|  29M   17M|1267B 1310B|   0     0 | 220k 1325k
09-09 15:30:47| 27  50  20   0   0|  32M   20M| 879B  893B|   0     0 | 223k 1342k
09-09 15:30:48| 27  50  20   0   0|  30M   21M| 997B  825B|   0     0 | 222k 1338k
09-09 15:30:49| 26  49  21   0   0|  32M   17M| 871B  905B|   0     0 | 224k 1333k
09-09 15:30:50| 28  48  21   0   0|  32M   15M|1105B  885B|   0     0 | 223k 1336k
09-09 15:30:51| 27  50  20   0   0|  32M   17M|1280B  821B|   0     0 | 223k 1338k
09-09 15:30:52| 28  49  20   0   0|  34M   19M| 554B  413B|   0     0 | 224k 1356k
09-09 15:30:53| 27  48  21   0   0|  36M   22M| 437B  487B|   0     0 | 223k 1352k
09-09 15:30:54| 28  46  22   0   0|  37M   21M| 555B  487B|   0     0 | 222k 1345k
09-09 15:30:55| 27  46  23   0   0|  45M   25M| 436B  488B|   0     0 | 219k 1326k
09-09 15:30:56| 28  49  19   0   0|  39M   22M| 554B  488B|   0     0 | 228k 1401k
09-09 15:30:57| 28  47  21   0   0|  43M   24M| 801B  509B|   0     0 | 223k 1366k
09-09 15:30:58| 28  48  21   0   0|  42M   24M| 548B  489B|   0     0 | 223k 1366k
09-09 15:30:59| 28  47  22   0   0|  43M   25M| 426B  411B|   0     0 | 225k 1350k
09-09 15:31:00| 28  46  21   0   0|  51M   28M| 998B 1283B|   0     0 | 228k 1378k
09-09 15:31:01| 28  46  22   0   0|  47M   29M|3668B  191k|   0     0 | 235k 1393k
09-09 15:31:02| 28  44  24   0   0|  50M   28M| 555B  415B|   0     0 | 224k 1347k
09-09 15:31:03| 28  44  23   0   0|  53M   30M| 436B  414B|   0     0 | 229k 1354k
09-09 15:31:04| 29  44  24   0   0|  56M   31M| 556B  415B|   0     0 | 221k 1368k
09-09 15:31:05| 31  43  23   0   0|  61M   31M| 424B  525B|   0     0 | 223k 1383k
09-09 15:31:06| 30  41  24   0   0|  65M   36M| 545B  412B|   0     0 | 225k 1385k
09-09 15:31:07| 30  41  24   0   0|  70M   40M| 878B  978B|   0     0 | 233k 1406k
09-09 15:31:08| 29  41  24   0   0|  74M   42M| 566B  469B|   0     0 | 231k 1410k
09-09 15:31:09| 31  39  25   0   0|  92M   58M| 620B 8183B|   0     0 | 227k 1447k
09-09 15:31:10| 32  35  26   0   0| 115M   56M| 557B  417B|   0     0 | 217k 1457k
09-09 15:31:11| 32  36  26   0   0| 102M   55M| 438B  414B|   0     0 | 215k 1442k
09-09 15:31:12| 34  32  26   1   0| 140M   82M| 553B  417B|   0     0 | 222k 1493k
09-09 15:31:13| 31  37  25   0   0| 102M   56M|   0     0 |   0     0 | 216k 1447k
09-09 15:31:14| 31  37  25   0   0|  99M   56M| 120B    0 |   0     0 | 216k 1426k
09-09 15:31:15| 34  33  25   1   0| 158M   88M|   0     0 |   0     0 | 232k 1484k
09-09 15:31:16| 33  38  23   0   0| 112M   84M| 562B  426B|   0     0 | 251k 1518k
09-09 15:31:17| 30  42  24   0   0|  85M   45M| 437B  426B|   0     0 | 224k 1405k
09-09 15:31:18| 30  41  23   0   0|  84M   47M| 560B  426B|   0     0 | 225k 1406k
09-09 15:31:19| 32  38  24   0   0| 101M   53M| 440B  426B|   0     0 | 225k 1424k
09-09 15:31:20| 31  40  24   0   0| 100M   61M| 548B  517B|   0     0 | 227k 1425k
09-09 15:31:21| 30  43  22   0   0|  79M   38M| 803B 1081B|   0     0 | 226k 1423k
09-09 15:31:22| 31  42  22   0   0|  79M   42M| 120B    0 |   0     0 | 225k 1425k
09-09 15:31:23| 30  43  22   0   0|  75M   47M|   0     0 |   0     0 | 240k 1444k
09-09 15:31:24| 28  47  21   0   0|  51M   31M| 180B    0 |   0     0 | 231k 1373k
09-09 15:31:25| 28  49  20   0   0|  42M   22M|   0     0 |   0     0 | 228k 1375k
09-09 15:31:26| 28  48  20   0   0|  40M   21M| 120B    0 |   0     0 | 226k 1356k
09-09 15:31:27| 26  48  22   0   0|  34M   19M| 374B    0 |   0     0 | 222k 1314k
09-09 15:31:28| 26  50  20   0   0|  38M   21M| 120B    0 |   0     0 | 225k 1342k
09-09 15:31:29| 27  48  21   0   0|  35M   20M|   0     0 |   0     0 | 223k 1337k
09-09 15:31:30| 27  49  21   0   0|  32M   18M| 120B    0 |   0     0 | 221k 1323k
09-09 15:31:31| 27  49  20   0   0|  30M   18M| 422B  406B|   0     0 | 223k 1344k
09-09 15:31:32| 27  50  20   0   0|  32M   19M| 120B    0 |   0     0 | 222k 1350k
09-09 15:31:33| 26  48  22   0   0|  31M   16M|  60B    0 |   0     0 | 219k 1312k
09-09 15:31:34| 27  50  20   0   0|  28M   16M| 120B    0 |   0     0 | 223k 1352k
09-09 15:31:35| 27  50  21   0   0|  32M   17M|  60B    0 |   0     0 | 219k 1329k
09-09 15:31:36| 27  49  21   0   0|  30M   18M| 965B 1286B|   0     0 | 220k 1329k
09-09 15:31:37| 27  49  21   0   0|  27M   14M|   0     0 |   0     0 | 219k 1314k
09-09 15:31:38| 27  48  21   0   0|  32M   17M| 540B  408B|   0     0 | 220k 1336k
09-09 15:31:39| 26  49  23   0   0|  29M   17M| 427B  406B|   0     0 | 220k 1309k
09-09 15:31:40| 27  50  21   0   0|  32M   17M| 120B    0 |   0     0 | 221k 1341k
09-09 15:31:41| 27  49  22   0   0|  32M   16M| 427B  417B|   0     0 | 221k 1326k
09-09 15:31:42| 27  48  21   0   0|  36M   20M| 558B  415B|   0     0 | 225k 1358k
09-09 15:31:43| 27  49  21   0   0|  38M   23M| 437B  415B|   0     0 | 223k 1351k
09-09 15:31:44| 28  49  21   0   0|  35M   21M| 557B  415B|   0     0 | 222k 1345k
09-09 15:31:45| 27  48  21   0   0|  41M   24M| 426B  407B|   0     0 | 225k 1338k
09-09 15:31:46| 29  49  20   0   0|  40M   31M| 823B  830B|   0     0 | 226k 1382k
09-09 15:31:47| 29  48  20   0   0|  46M   36M| 435B  413B|   0     0 | 228k 1395k
09-09 15:31:48| 28  47  22   0   0|  42M   25M| 560B  413B|   0     0 | 224k 1343k
09-09 15:31:49| 29  44  22   0   0|  47M   26M| 434B  414B|   0     0 | 224k 1354k
09-09 15:31:50| 28  46  23   0   0|  48M   28M|1028B  820B|   0     0 | 233k 1365k
09-09 15:31:51| 28  46  22   0   0|  47M   25M|1279B  820B|   0     0 | 229k 1367k
09-09 15:31:52| 28  46  23   0   0|  51M   26M| 554B  487B|   0     0 | 235k 1356k
09-09 15:31:53| 28  43  23   0   0|  54M   29M| 437B  487B|   0     0 | 242k 1358k
09-09 15:31:54| 29  44  23   0   0|  63M   34M| 555B  487B|   0     0 | 234k 1375k
09-09 15:31:55| 30  43  24   0   0|  64M   36M| 436B  488B|   0     0 | 222k 1388k
09-09 15:31:56| 29  41  24   0   0|  72M   43M| 614B  488B|   0     0 | 221k 1405k
09-09 15:31:57| 30  41  24   0   0|  77M   48M| 747B  768B|   0     0 | 224k 1426k
09-09 15:31:58| 29  37  27   0   0|  85M   53M| 548B  415B|   0     0 | 218k 1387k
09-09 15:31:59| 32  35  25   0   0| 134M   90M|   0    74B|   0     0 | 223k 1453k
09-09 15:32:00| 42  26  23   2   0| 359M  224M| 574B  586B|   0     0 | 282k 1668k
09-09 15:32:01| 36  32  24   1   0| 196M  134M|   0     0 |   0     0 | 260k 1581k
09-09 15:32:02| 38  27  27   1   0| 260M  171M| 495B  415B|   0     0 | 253k 1553k
09-09 15:32:03| 36  30  25   1   0| 173M  127M| 496B  488B|   0     0 | 245k 1526k
09-09 15:32:04| 38  28  26   1   0| 232M  150M| 496B  489B|   0     0 | 249k 1556k
09-09 15:32:05| 38  28  25   1   0| 245M  169M|  60B   74B|   0     0 | 261k 1594k
09-09 15:32:06| 38  29  24   1   0| 229M  153M| 485B  486B|   0     0 | 265k 1615k
09-09 15:32:07| 31  39  24   0   0| 105M   63M| 938B 1052B|   0     0 | 227k 1421k
09-09 15:32:08| 31  39  24   0   0| 101M   58M|  60B   74B|   0     0 | 222k 1420k
09-09 15:32:09| 31  37  25   0   0| 123M   64M| 746B 8183B|   0     0 | 221k 1419k
09-09 15:32:10| 33  38  22   0   0| 133M   83M| 497B  491B|   0     0 | 227k 1492k
09-09 15:32:11| 34  32  26   1   0| 161M   89M| 498B  414B|   0     0 | 225k 1465k
09-09 15:32:12| 38  28  25   1   0| 249M  166M| 493B  417B|   0     0 | 256k 1570k
09-09 15:32:13| 36  35  22   1   0| 158M  126M|  60B    0 |   0     0 | 274k 1590k
09-09 15:32:14| 31  40  23   0   0|  82M   51M|  60B    0 |   0     0 | 228k 1394k
09-09 15:32:15| 32  42  23   0   0|  73M   49M|  60B    0 |   0     0 | 225k 1400k
09-09 15:32:16| 29  41  23   0   0|  76M   43M|  60B    0 |   0     0 | 223k 1393k
09-09 15:32:17| 30  40  24   0   0|  94M   55M|  60B    0 |   0     0 | 224k 1411k
09-09 15:32:18| 31  39  24   0   0|  91M   52M|  60B    0 |   0     0 | 223k 1404k
09-09 15:32:19| 31  39  24   0   0|  99M   58M|  60B    0 |   0     0 | 222k 1411k
09-09 15:32:20| 31  38  24   1   0| 107M   64M|  60B    0 |   0     0 | 225k 1427k
09-09 15:32:21| 32  38  24   0   0| 126M   71M| 434B    0 |   0     0 | 225k 1447k
09-09 15:32:22| 31  38  25   0   0| 105M   62M|  60B    0 |   0     0 | 224k 1424k
09-09 15:32:23| 31  38  25   0   0| 100M   59M|  60B    0 |   0     0 | 236k 1412k
09-09 15:32:24| 31  37  25   0   0| 118M   66M|  60B    0 |   0     0 | 222k 1436k
09-09 15:32:25| 33  35  25   1   0| 135M   78M|  60B    0 |   0     0 | 232k 1475k
09-09 15:32:26| 31  37  24   0   0| 120M   74M|  60B    0 |   0     0 | 225k 1436k
09-09 15:32:27| 32  35  25   1   0| 137M   86M| 434B    0 |   0     0 | 225k 1453k
09-09 15:32:28| 35  32  26   1   0| 170M   99M|  60B    0 |   0     0 | 231k 1454k
09-09 15:32:29| 37  29  26   1   0| 211M  143M|  60B    0 |   0     0 | 253k 1512k
09-09 15:32:30| 36  32  24   1   0| 186M  120M|  60B    0 |   0     0 | 241k 1485k
09-09 15:32:31| 35  30  26   1   0| 184M  126M| 620B  538B|   0     0 | 247k 1460k
09-09 15:32:32| 33  39  22   0   0| 101M   70M|  60B    0 |   0     0 | 254k 1476k
09-09 15:32:33| 28  43  23   0   0|  68M   42M|  60B    0 |   0     0 | 220k 1335k
09-09 15:32:34| 29  45  22   0   0|  54M   32M|  60B    0 |   0     0 | 226k 1323k
09-09 15:32:35| 27  48  22   0   0|  48M   27M| 480B  875B|   0     0 | 224k 1318k
09-09 15:32:36| 28  48  19   0   0|  50M   29M| 485B  412B|   0     0 | 230k 1357k
09-09 15:32:37| 26  46  23   0   0|  46M   27M|  60B    0 |   0     0 | 220k 1308k
09-09 15:32:38| 28  44  22   0   0|  45M   26M| 480B  408B|   0     0 | 215k 1315k
09-09 15:32:39| 28  46  22   0   0|  45M   27M| 487B  406B|   0     0 | 214k 1308k
09-09 15:32:40| 28  46  23   0   0|  44M   25M| 521k   26k|   0     0 | 215k 1306k
09-09 15:32:41| 28  46  22   0   0|  45M   35M| 487B  417B|   0     0 | 216k 1327k
09-09 15:32:42| 28  47  22   0   0|  48M   26M| 498B  415B|   0     0 | 215k 1322k
09-09 15:32:43| 28  46  22   0   0|  51M   24M| 497B  415B|   0     0 | 216k 1321k
09-09 15:32:44| 28  46  22   0   0|  51M   30M| 587B  505B|   0     0 | 217k 1332k
09-09 15:32:45| 27  46  22   0   0|  54M   32M| 486B  407B|   0     0 | 219k 1347k
09-09 15:32:46| 28  44  23   0   0|  55M   33M| 703B  830B|   0     0 | 215k 1323k
09-09 15:32:47| 28  45  22   0   0|  58M   34M| 555B  413B|   0     0 | 215k 1328k
09-09 15:32:48| 27  46  23   0   0|  54M   29M| 440B  413B|   0     0 | 215k 1327k
09-09 15:32:49| 28  44  23   0   0|  58M   33M| 554B  414B|   0     0 | 214k 1332k
09-09 15:32:50| 28  45  24   0   0|  67M   38M| 908B  820B|   0     0 | 214k 1324k
09-09 15:32:51| 28  44  23   0   0|  65M   36M|1399B  820B|   0     0 | 214k 1335k
09-09 15:32:52| 29  43  23   0   0|  63M   36M| 434B  413B|   0     0 | 213k 1340k
09-09 15:32:53| 29  44  23   0   0|  63M   40M| 557B  413B|   0     0 | 226k 1379k
09-09 15:32:54| 28  45  23   0   0|  63M   35M| 435B  413B|   0     0 | 216k 1332k
09-09 15:32:55| 28  44  23   0   0|  62M   35M| 556B  414B|   0     0 | 213k 1331k
09-09 15:32:56| 29  44  23   0   0|  62M   35M| 434B  414B|   0     0 | 214k 1341k
09-09 15:32:57| 28  45  24   0   0|  59M   35M| 494B    0 |   0     0 | 215k 1317k
09-09 15:32:58| 28  44  23   0   0|  59M   42M| 428B  415B|   0     0 | 216k 1329k
09-09 15:32:59| 28  44  23   0   0|  61M   36M| 120B    0 |   0     0 | 220k 1324k
09-09 15:33:00| 29  45  22   0   0|  60M   30M| 454B  586B|   0     0 | 218k 1350k
09-09 15:33:01| 28  46  21   0   0|  63M   37M| 120B    0 |   0     0 | 223k 1374k
09-09 15:33:02| 28  44  23   0   0|  55M   31M| 435B  489B|   0     0 | 216k 1328k
09-09 15:33:03| 28  46  22   0   0|  57M   35M| 556B  488B|   0     0 | 218k 1330k
09-09 15:33:04| 28  45  22   0   0|  63M   37M| 436B  489B|   0     0 | 220k 1338k
09-09 15:33:05| 28  45  23   0   0|  60M   33M| 120B   74B|   0     0 | 216k 1334k
09-09 15:33:06| 28  44  22   0   0|  59M   34M| 425B  486B|   0     0 | 237k 1346k
09-09 15:33:07| 28  41  24   0   0|  65M   37M| 998B 1052B|   0     0 | 239k 1334k
09-09 15:33:08| 29  44  23   0   0|  67M   39M|   0     0 |   0     0 | 234k 1347k
09-09 15:33:09| 27  41  25   0   0|  67M   36M| 740B 8190B|   0     0 | 225k 1333k
09-09 15:33:10| 30  41  24   0   0|  74M   41M| 437B  417B|   0     0 | 231k 1350k
09-09 15:33:11| 30  43  23   0   0|  68M   39M| 558B  414B|   0     0 | 218k 1367k
09-09 15:33:12| 30  41  23   0   0|  74M   44M| 433B  417B|   0     0 | 215k 1378k
09-09 15:33:13| 29  42  23   0   0|  79M   47M| 120B   74B|   0     0 | 214k 1368k
09-09 15:33:14| 30  41  25   0   0|  87M   52M|   0    74B|   0     0 | 211k 1368k
09-09 15:33:15| 29  40  24   0   0|  85M   50M| 120B   74B|   0     0 | 214k 1380k
09-09 15:33:16| 29  40  24   0   0|  85M   51M|   0    74B|   0     0 | 213k 1362k
09-09 15:33:17| 30  40  24   0   0|  84M   44M| 120B   74B|   0     0 | 214k 1361k
09-09 15:33:18| 30  42  24   0   0|  87M   49M|   0    74B|   0     0 | 212k 1363k
09-09 15:33:19| 30  39  25   0   0|  96M   53M| 120B    0 |   0     0 | 211k 1370k
09-09 15:33:20| 29  39  25   0   0|  94M   54M|   0    74B|   0     0 | 209k 1366k
09-09 15:33:21| 31  36  26   0   0| 111M   63M| 494B    0 |   0     0 | 208k 1386k
09-09 15:33:22| 32  35  27   1   0| 135M   75M|   0     0 |   0     0 | 204k 1400k
09-09 15:33:23| 35  36  24   0   0| 132M  127M| 120B    0 |   0     0 | 244k 1549k
09-09 15:33:24| 29  43  23   0   0|  59M   34M|   0     0 |   0     0 | 224k 1379k
09-09 15:33:25| 28  45  23   0   0|  55M   32M| 120B    0 |   0     0 | 216k 1345k
09-09 15:33:26| 29  47  21   0   0|  56M   32M|   0     0 |   0     0 | 218k 1375k
09-09 15:33:27| 28  48  21   0   0|  54M   32M| 494B    0 |   0     0 | 216k 1347k
09-09 15:33:28| 28  47  22   0   0|  47M   28M|   0     0 |   0     0 | 214k 1331k
09-09 15:33:29| 28  48  22   0   0|  46M   27M| 120B    0 |   0     0 | 215k 1324k
09-09 15:33:30| 27  48  22   0   0|  40M   32M|   0     0 |   0     0 | 213k 1322k
09-09 15:33:31| 28  47  22   0   0|  46M   28M| 602B  448B|   0     0 | 212k 1322k
09-09 15:33:32| 28  48  22   0   0|  46M   28M|   0     0 |   0     0 | 215k 1339k
09-09 15:33:33| 26  48  22   0   0|  42M   23M| 120B    0 |   0     0 | 213k 1326k
09-09 15:33:34| 27  48  22   0   0|  47M   26M|   0     0 |   0     0 | 211k 1321k
09-09 15:33:35| 27  48  22   0   0|  46M   27M| 540B  875B|   0     0 | 212k 1334k
09-09 15:33:36| 28  47  22   0   0|  43M   23M| 425B  412B|   0     0 | 210k 1327k
09-09 15:33:37| 27  49  21   0   0|  43M   24M| 120B    0 |   0     0 | 212k 1338k
09-09 15:33:38| 27  47  24   0   0|  44M   25M| 864B  815B|   0     0 | 209k 1301k
09-09 15:33:39| 27  47  23   0   0|  45M   27M| 991B  813B|   0     0 | 210k 1313k
09-09 15:33:40| 27  49  22   0   0|  43M   25M| 443B  406B|   0     0 | 214k 1346k
09-09 15:33:41| 28  48  22   0   0|  43M   26M| 990B  823B|   0     0 | 215k 1340k
09-09 15:33:42| 28  48  22   0   0|  44M   26M| 874B  829B|   0     0 | 212k 1322k
09-09 15:33:43| 27  49  22   0   0|  44M   26M| 993B  831B|   0     0 | 214k 1328k
09-09 15:33:44| 27  49  22   0   0|  41M   25M| 960B  887B|   0     0 | 213k 1329k
09-09 15:33:45| 28  48  21   0   0|  47M   27M| 991B  813B|   0     0 | 214k 1345k
09-09 15:33:46| 28  49  22   0   0|  47M   30M|1267B 1368B|   0     0 | 226k 1389k
09-09 15:33:47| 28  48  22   0   0|  42M   25M| 999B  819B|   0     0 | 221k 1370k
09-09 15:33:48| 30  45  22   0   0|  47M   29M| 877B  825B|   0     0 | 225k 1395k
09-09 15:33:49| 28  47  21   0   0|  45M   25M| 991B  831B|   0     0 | 224k 1390k
09-09 15:33:50| 27  48  22   0   0|  37M   23M| 998B  910B|   0     0 | 219k 1349k
09-09 15:33:51| 27  46  23   0   0|  40M   23M|1399B  820B|   0     0 | 222k 1344k
09-09 15:33:52| 29  49  19   0   0|  39M   25M| 434B  413B|   0     0 | 228k 1409k
09-09 15:33:53| 27  47  23   0   0|  39M   24M| 557B  413B|   0     0 | 231k 1357k
09-09 15:33:54| 28  46  21   0   0|  39M   25M| 435B  413B|   0     0 | 227k 1375k
09-09 15:33:55| 28  47  23   0   0|  39M   26M| 556B  414B|   0     0 | 229k 1356k
09-09 15:33:56| 29  46  23   0   0|  37M   25M| 434B  414B|   0     0 | 219k 1362k
09-09 15:33:57| 28  46  22   0   0|  38M   25M| 867B  694B|   0     0 | 222k 1378k
09-09 15:33:58| 28  46  22   0   0|  42M   22M| 428B  415B|   0     0 | 222k 1365k
09-09 15:33:59| 27  47  23   0   0|  44M   24M| 120B    0 |   0     0 | 220k 1360k
09-09 15:34:00| 28  47  22   0   0|  40M   24M| 454B  586B|   0     0 | 229k 1375k
09-09 15:34:01| 28  46  22   0   0|  45M   26M| 120B    0 |   0     0 | 223k 1372k
09-09 15:34:02| 28  46  22   0   0|  44M   25M| 435B  415B|   0     0 | 223k 1385k
09-09 15:34:03| 29  44  22   0   0|  42M   25M| 556B  414B|   0     0 | 222k 1377k
09-09 15:34:04| 28  48  22   0   0|  43M   24M| 526B  505B|   0     0 | 222k 1384k
09-09 15:34:05| 28  48  22   0   0|  42M   23M| 180B    0 |   0     0 | 223k 1387k
09-09 15:34:06| 28  45  23   0   0|  45M   25M| 425B  412B|   0     0 | 220k 1375k
09-09 15:34:07| 27  45  23   0   0|  42M   23M| 997B  977B|   0     0 | 219k 1371k
09-09 15:34:08| 28  46  22   0   0|  45M   25M|   0     0 |   0     0 | 220k 1379k
09-09 15:34:09| 27  47  23   0   0|  43M   24M| 740B 8181B|   0     0 | 219k 1373k
09-09 15:34:10| 29  45  23   0   0|  49M   27M| 437B  417B|   0     0 | 221k 1374k
09-09 15:34:11| 28  46  23   0   0|  49M   28M| 660B  602B|   0     0 | 220k 1370k
09-09 15:34:12| 29  45  23   0   0|  47M   28M| 433B  491B|   0     0 | 220k 1391k
09-09 15:34:13| 29  44  22   0   0|  51M   30M| 120B   74B|   0     0 | 224k 1410k
09-09 15:34:14| 27  43  24   0   0|  51M   29M|   0    74B|   0     0 | 217k 1360k
09-09 15:34:15| 28  44  23   0   0|  54M   31M| 120B   74B|   0     0 | 221k 1389k
09-09 15:34:16| 29  43  23   0   0|  53M   31M|   0    74B|   0     0 | 220k 1396k
09-09 15:34:17| 29  45  22   0   0|  52M   30M| 120B   74B|   0     0 | 221k 1414k
09-09 15:34:18| 30  43  22   0   0|  59M   32M|   0     0 |   0     0 | 224k 1434k
09-09 15:34:19| 28  42  25   0   0|  56M   33M| 120B   74B|   0     0 | 216k 1382k
09-09 15:34:20| 28  41  24   0   0|  63M   37M|   0     0 |   0     0 | 223k 1412k
09-09 15:34:21| 31  41  24   0   0|  64M   39M| 494B    0 |   0     0 | 219k 1413k
09-09 15:34:22| 29  40  25   0   0|  68M   40M|   0     0 |   0     0 | 216k 1415k
09-09 15:34:23| 28  41  25   0   0|  69M   42M| 120B   74B|   0     0 | 220k 1422k
09-09 15:34:24| 30  42  24   0   0|  64M   41M|   0    74B|   0     0 | 221k 1415k
09-09 15:34:25| 29  42  24   0   0|  55M   32M| 120B   74B|   0     0 | 222k 1411k
09-09 15:34:26| 29  43  23   0   0|  56M   33M|   0    74B|   0     0 | 225k 1396k
09-09 15:34:27| 28  42  25   0   0|  55M   33M| 494B   74B|   0     0 | 237k 1370k
09-09 15:34:28| 29  41  24   0   0|  57M   34M|   0    74B|   0     0 | 227k 1396k
09-09 15:34:29| 30  42  24   0   0|  62M   37M| 120B    0 |   0     0 | 224k 1410k
09-09 15:34:30| 29  42  24   0   0|  65M   42M|   0    74B|   0     0 | 222k 1397k
09-09 15:34:31| 29  44  23   0   0|  64M   39M| 542B  406B|   0     0 | 227k 1393k
09-09 15:34:32| 28  45  23   0   0|  56M   33M|   0     0 |   0     0 | 221k 1365k
09-09 15:34:33| 28  44  23   0   0|  52M   30M| 120B    0 |   0     0 | 222k 1365k
09-09 15:34:34| 28  45  22   0   0|  52M   31M|   0     0 |   0     0 | 220k 1380k
09-09 15:34:35| 28  44  24   0   0|  49M   30M| 540B  875B|   0     0 | 219k 1350k
