Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:05:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:06 AM   44   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:06 AM   45   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:08:06 AM   46   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:08:06 AM   47   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:08:06 AM   48   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:06 AM   49   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:08:06 AM   50   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:06 AM   51   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:08:06 AM   52   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:06 AM   53   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:06 AM   54   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:08:06 AM   55   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:08:06 AM   56   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:08:06 AM   57   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:06 AM   58   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:06 AM   59   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:06 AM   60   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:08:06 AM   61   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:08:06 AM   62   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:06 AM   63   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:08:06 AM   64   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:08:06 AM   65   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:08:06 AM   66   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:08:06 AM   67   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:08:06 AM   68   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:08:06 AM   69   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:08:06 AM   70   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:06 AM   71   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:08:06 AM   72   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:06 AM   73   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:06 AM   74   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:06 AM   75   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:08:06 AM   76   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:08:06 AM   77   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:08:06 AM   78   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:08:06 AM   79   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83

11:08:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:16 AM  all   33.86    0.00   43.05    0.38    0.00    0.00    0.00    0.00    0.00   22.72
11:08:16 AM    0   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:08:16 AM    1   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:16 AM    2   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:08:16 AM    3   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:16 AM    4   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:16 AM    5   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:16 AM    6   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:08:16 AM    7   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:08:16 AM    8   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:16 AM    9   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:16 AM   10   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:16 AM   11   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:16 AM   12   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:16 AM   13   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:16 AM   14   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:08:16 AM   15   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:08:16 AM   16   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:08:16 AM   17   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:08:16 AM   18   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:16 AM   19   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:16 AM   20   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:08:16 AM   21   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:08:16 AM   22   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:08:16 AM   23   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:08:16 AM   24   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:08:16 AM   25   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:08:16 AM   26   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:16 AM   27   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:16 AM   28   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:08:16 AM   29   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:08:16 AM   30   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:16 AM   31   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:16 AM   32   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:08:16 AM   33   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:08:16 AM   34   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:08:16 AM   35   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:16 AM   36   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:08:16 AM   37   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:08:16 AM   38   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:16 AM   39   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:16 AM   40   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:16 AM   41   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:08:16 AM   42   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:16 AM   43   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:08:16 AM   44   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:16 AM   45   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:16 AM   46   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:08:16 AM   47   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:08:16 AM   48   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:08:16 AM   49   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:08:16 AM   50   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:08:16 AM   51   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:08:16 AM   52   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:08:16 AM   53   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:16 AM   54   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:08:16 AM   55   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:08:16 AM   56   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:08:16 AM   57   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:08:16 AM   58   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:16 AM   59   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:16 AM   60   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:08:16 AM   61   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:08:16 AM   62   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:08:16 AM   63   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:08:16 AM   64   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:08:16 AM   65   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:08:16 AM   66   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:08:16 AM   67   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:16 AM   68   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:08:16 AM   69   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:08:16 AM   70   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:08:16 AM   71   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:08:16 AM   72   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:08:16 AM   73   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:08:16 AM   74   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:16 AM   75   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:16 AM   76   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:08:16 AM   77   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:08:16 AM   78   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:08:16 AM   79   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51

11:08:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:26 AM  all   33.54    0.00   42.82    0.35    0.00    0.00    0.00    0.00    0.00   23.29
11:08:26 AM    0   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:08:26 AM    1   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:08:26 AM    2   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:26 AM    3   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:26 AM    4   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:26 AM    5   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:26 AM    6   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:26 AM    7   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:08:26 AM    8   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:26 AM    9   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:08:26 AM   10   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:26 AM   11   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:26 AM   12   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:08:26 AM   13   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:26 AM   14   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:26 AM   15   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:08:26 AM   16   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:26 AM   17   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
11:08:26 AM   18   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:08:26 AM   19   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:26 AM   20   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:26 AM   21   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:26 AM   22   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:26 AM   23   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:08:26 AM   24   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:26 AM   25   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:26 AM   26   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:26 AM   27   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:08:26 AM   28   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:26 AM   29   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:08:26 AM   30   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:08:26 AM   31   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:08:26 AM   32   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:26 AM   33   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:26 AM   34   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:26 AM   35   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:08:26 AM   36   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:08:26 AM   37   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:26 AM   38   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:26 AM   39   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:26 AM   40   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:08:26 AM   41   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:08:26 AM   42   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:08:26 AM   43   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:08:26 AM   44   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:08:26 AM   45   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:08:26 AM   46   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:26 AM   47   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:08:26 AM   48   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:08:26 AM   49   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:26 AM   50   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:08:26 AM   51   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:26 AM   52   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:08:26 AM   53   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:26 AM   54   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:08:26 AM   55   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:08:26 AM   56   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:26 AM   57   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:08:26 AM   58   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:08:26 AM   59   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:08:26 AM   60   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:08:26 AM   61   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:08:26 AM   62   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:26 AM   63   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:08:26 AM   64   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:26 AM   65   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:08:26 AM   66   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:08:26 AM   67   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:08:26 AM   68   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:26 AM   69   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:26 AM   70   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:08:26 AM   71   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:08:26 AM   72   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:26 AM   73   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:08:26 AM   74   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:08:26 AM   75   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:08:26 AM   76   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:26 AM   77   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:26 AM   78   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:08:26 AM   79   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83

11:08:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:36 AM  all   33.23    0.00   43.09    0.38    0.00    0.00    0.00    0.00    0.00   23.30
11:08:36 AM    0   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:36 AM    1   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:08:36 AM    2   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:36 AM    3   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:08:36 AM    4   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:36 AM    5   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:36 AM    6   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:36 AM    7   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:08:36 AM    8   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:08:36 AM    9   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:08:36 AM   10   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:36 AM   11   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:36 AM   12   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:08:36 AM   13   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:36 AM   14   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:08:36 AM   15   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:08:36 AM   16   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:36 AM   17   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:36 AM   18   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:08:36 AM   19   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:08:36 AM   20   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:08:36 AM   21   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:36 AM   22   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:08:36 AM   23   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:08:36 AM   24   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:08:36 AM   25   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:36 AM   26   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:36 AM   27   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:08:36 AM   28   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:08:36 AM   29   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:08:36 AM   30   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:36 AM   31   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:08:36 AM   32   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:08:36 AM   33   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:08:36 AM   34   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:08:36 AM   35   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:08:36 AM   36   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:36 AM   37   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:08:36 AM   38   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:36 AM   39   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:36 AM   40   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:08:36 AM   41   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:08:36 AM   42   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:08:36 AM   43   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:08:36 AM   44   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:08:36 AM   45   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:08:36 AM   46   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:08:36 AM   47   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:08:36 AM   48   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:36 AM   49   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:08:36 AM   50   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:36 AM   51   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:08:36 AM   52   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:08:36 AM   53   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:08:36 AM   54   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:08:36 AM   55   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
11:08:36 AM   56   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:08:36 AM   57   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:08:36 AM   58   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:08:36 AM   59   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:08:36 AM   60   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:08:36 AM   61   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:08:36 AM   62   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:08:36 AM   63   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:08:36 AM   64   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:08:36 AM   65   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:08:36 AM   66   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:08:36 AM   67   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:08:36 AM   68   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:08:36 AM   69   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
