You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:28:46| 32  30  29   0   0|  48M   21M|  60B    0 |   0     0 | 202k 1487k
09-09 15:28:47| 31  33  29   0   0|  45M   24M|  60B    0 |   0     0 | 201k 1476k
09-09 15:28:48| 30  33  29   0   0|  43M   24M|  60B    0 |   0     0 | 199k 1472k
09-09 15:28:49| 31  34  29   0   0|  42M   20M|  60B    0 |   0     0 | 197k 1458k
09-09 15:28:50| 30  33  29   0   0|  40M   19M|  60B    0 |   0     0 | 197k 1444k
09-09 15:28:51| 32  33  28   0   0|  44M   23M|  60B    0 |   0     0 | 200k 1477k
09-09 15:28:52| 31  32  28   0   0|  45M   24M|  60B   74B|   0     0 | 199k 1482k
09-09 15:28:53| 31  32  29   0   0|  46M   17M|  60B   74B|   0     0 | 197k 1481k
09-09 15:28:54| 31  32  30   0   0|  47M   25M|  60B   74B|   0     0 | 201k 1482k
09-09 15:28:55| 32  33  29   0   0|  45M   27M| 434B   74B|   0     0 | 199k 1479k
09-09 15:28:56| 30  32  29   0   0|  44M   21M|  60B   74B|   0     0 | 195k 1463k
09-09 15:28:57| 31  32  30   0   0|  45M   25M|  60B   74B|   0     0 | 197k 1463k
09-09 15:28:58| 31  31  29   0   0|  50M   24M|  60B    0 |   0     0 | 202k 1487k
09-09 15:28:59| 31  32  29   0   0|  44M   19M|  60B   74B|   0     0 | 197k 1467k
09-09 15:29:00| 30  34  28   0   0|  42M   22M|  60B    0 |   0     0 | 196k 1466k
09-09 15:29:01| 31  34  29   0   0|  42M   21M|  60B    0 |   0     0 | 197k 1471k
09-09 15:29:02| 31  35  28   0   0|  40M   22M|  60B    0 |   0     0 | 201k 1472k
09-09 15:29:03| 31  35  26   0   0|  41M   22M|  60B    0 |   0     0 | 200k 1508k
09-09 15:29:04| 30  33  28   0   0|  40M   16M| 482B  406B|   0     0 | 197k 1454k
09-09 15:29:05| 31  33  29   0   0|  41M   17M|  60B    0 |   0     0 | 199k 1449k
09-09 15:29:06| 30  33  28   0   0|  44M   25M| 162B  188B|   0     0 | 200k 1476k
09-09 15:29:07| 31  33  28   0   0|  42M   22M| 529B  407B|   0     0 | 198k 1463k
09-09 15:29:08| 30  34  29   0   0|  42M   20M| 889B 1282B|   0     0 | 198k 1481k
09-09 15:29:09| 31  34  28   0   0|  42M   24M| 883B  891B|   0     0 | 199k 1477k
09-09 15:29:10| 31  33  29   0   0|  44M   22M|   0     0 |   0     0 | 197k 1486k
09-09 15:29:11| 32  33  29   0   0|  44M   27M| 914B  408B|   0     0 | 199k 1489k
09-09 15:29:12| 31  35  28   0   0|  45M   16M| 427B  406B|   0     0 | 197k 1479k
09-09 15:29:13| 29  35  28   0   0|  40M   23M| 120B    0 |   0     0 | 196k 1470k
09-09 15:29:14| 31  35  28   0   0|  38M   22M| 427B  417B|   0     0 | 198k 1472k
09-09 15:29:15| 31  36  28   0   0|  38M   18M| 558B  549B|   0     0 | 198k 1476k
09-09 15:29:16| 30  35  28   0   0|  36M   16M| 539B  469B|   0     0 | 195k 1455k
09-09 15:29:17| 31  35  28   0   0|  35M   15M|1011B 1000B|   0     0 | 196k 1460k
09-09 15:29:18| 31  36  28   0   0|  36M   15M| 426B  407B|   0     0 | 196k 1459k
09-09 15:29:19| 30  36  28   0   0|  34M   21M| 551B  418B|   0     0 | 197k 1456k
09-09 15:29:20| 30  36  28   0   0|  36M   16M| 435B  413B|   0     0 | 194k 1451k
09-09 15:29:21| 31  35  28   0   0|  35M   14M| 560B  413B|   0     0 | 195k 1443k
09-09 15:29:22| 30  35  28   0   0|  36M   17M| 434B  488B|   0     0 | 197k 1453k
09-09 15:29:23| 30  35  28   0   0|  37M   22M| 559B  487B|   0     0 | 196k 1460k
09-09 15:29:24| 31  35  27   0   0|  35M   22M| 886B 1054B|   0     0 | 207k 1472k
09-09 15:29:25| 31  36  28   0   0|  36M   16M| 928B  487B|   0     0 | 198k 1466k
09-09 15:29:26| 29  35  27   0   0|  34M   15M| 437B  487B|   0     0 | 199k 1457k
09-09 15:29:27| 29  37  28   0   0|  30M   17M| 555B  487B|   0     0 | 198k 1423k
09-09 15:29:28| 31  37  27   0   0|  31M   18M| 436B  414B|   0     0 | 201k 1448k
09-09 15:29:29| 30  40  24   0   0|  31M   16M| 554B  488B|   0     0 | 212k 1485k
09-09 15:29:30| 30  38  27   0   0|  32M   12M|   0     0 |   0     0 | 203k 1434k
09-09 15:29:31| 31  37  27   0   0|  29M   16M| 548B  415B|   0     0 | 199k 1433k
09-09 15:29:32| 29  38  27   0   0|  27M   14M|   0     0 |   0     0 | 202k 1432k
09-09 15:29:33| 29  38  27   0   0|  28M   14M| 120B    0 |   0     0 | 201k 1430k
09-09 15:29:34| 30  37  27   0   0|  29M   13M|   0     0 |   0     0 | 199k 1430k
09-09 15:29:35| 30  37  27   0   0|  31M   13M| 555B  415B|   0     0 | 200k 1444k
09-09 15:29:36| 30  36  27   0   0|  31M   16M| 436B  414B|   0     0 | 200k 1440k
09-09 15:29:37| 29  37  27   0   0|  31M   16M| 556B  415B|   0     0 | 198k 1428k
09-09 15:29:38| 29  35  28   0   0|  33M   16M|   0     0 |   0     0 | 196k 1420k
09-09 15:29:39| 30  35  28   0   0|  31M   18M| 545B  413B|   0     0 | 199k 1425k
09-09 15:29:40| 30  36  27   0   0|  31M   15M| 428B  406B|   0     0 | 198k 1420k
09-09 15:29:41| 30  37  27   0   0|  31M   15M| 494B    0 |   0     0 | 201k 1438k
09-09 15:29:42| 30  37  27   0   0|  31M   16M| 554B 8506B|   0     0 | 201k 1437k
09-09 15:29:43| 30  35  27   0   0|  32M   15M| 557B  417B|   0     0 | 200k 1428k
09-09 15:29:44| 29  36  28   0   0|  35M   16M| 438B  414B|   0     0 | 197k 1427k
09-09 15:29:45| 30  34  28   0   0|  35M   21M| 553B  417B|   0     0 | 198k 1438k
09-09 15:29:46| 31  35  28   0   0|  35M   18M|   0     0 |   0     0 | 197k 1433k
09-09 15:29:47| 30  36  28   0   0|  34M   19M| 120B    0 |   0     0 | 199k 1438k
09-09 15:29:48| 29  35  27   0   0|  33M   17M|   0     0 |   0     0 | 202k 1464k
09-09 15:29:49| 31  35  27   0   0|  31M   15M| 120B    0 |   0     0 | 200k 1427k
09-09 15:29:50| 30  37  27   0   0|  33M   13M|   0     0 |   0     0 | 198k 1436k
09-09 15:29:51| 30  36  27   0   0|  34M   27M| 120B    0 |   0     0 | 199k 1426k
09-09 15:29:52| 30  36  26   0   0|  33M   11M|   0    74B|   0     0 | 200k 1442k
09-09 15:29:53| 30  37  27   0   0|  33M   21M| 120B   74B|   0     0 | 200k 1437k
09-09 15:29:54| 32  36  25   0   0|  36M   17M|   0    74B|   0     0 | 204k 1491k
09-09 15:29:55| 30  34  27   0   0|  37M   20M| 494B   74B|   0     0 | 201k 1459k
09-09 15:29:56| 31  35  28   0   0|  39M   22M|   0    74B|   0     0 | 198k 1438k
09-09 15:29:57| 30  35  28   0   0|  38M   23M| 120B   74B|   0     0 | 198k 1438k
09-09 15:29:58| 30  35  28   0   0|  39M   17M|   0     0 |   0     0 | 199k 1450k
09-09 15:29:59| 30  34  28   0   0|  38M   13M| 120B   74B|   0     0 | 200k 1449k
09-09 15:30:00| 30  33  28   0   0|  37M   21M|   0     0 |   0     0 | 199k 1430k
09-09 15:30:01| 30  35  28   0   0|  38M   67M| 120B    0 |   0     0 | 205k 1443k
09-09 15:30:02| 30  35  27   0   0|  37M   19M|   0     0 |   0     0 | 202k 1446k
09-09 15:30:03| 30  35  27   0   0|  36M   21M| 120B    0 |   0     0 | 201k 1438k
09-09 15:30:04| 31  33  28   0   0|  37M   20M| 422B  406B|   0     0 | 196k 1455k
09-09 15:30:05| 30  35  28   0   0|  35M   18M| 120B    0 |   0     0 | 199k 1450k
09-09 15:30:06| 29  35  27   0   0|  34M   16M|   0     0 |   0     0 | 202k 1450k
09-09 15:30:07| 29  35  28   0   0|  33M   15M| 649B  407B|   0     0 | 203k 1432k
09-09 15:30:08| 30  37  27   0   0|  31M   17M| 889B 1282B|   0     0 | 202k 1435k
09-09 15:30:09| 30  37  27   0   0|  31M   13M| 817B  825B|   0     0 | 205k 1435k
09-09 15:30:10| 29  38  27   0   0|  32M   13M|   0     0 |   0     0 | 199k 1435k
09-09 15:30:11| 30  35  27   0   0|  32M   14M| 914B  408B|   0     0 | 199k 1425k
09-09 15:30:12| 30  37  27   0   0|  31M   16M| 427B  406B|   0     0 | 201k 1429k
09-09 15:30:13| 30  37  27   0   0|  33M   16M| 120B    0 |   0     0 | 199k 1436k
09-09 15:30:14| 29  36  28   0   0|  33M   19M| 427B  417B|   0     0 | 200k 1442k
09-09 15:30:15| 30  36  28   0   0|  36M   21M| 558B  415B|   0     0 | 200k 1440k
09-09 15:30:16| 30  35  27   0   0|  35M   16M| 437B  414B|   0     0 | 200k 1442k
09-09 15:30:17| 29  36  27   0   0|  34M   16M|1011B 1000B|   0     0 | 199k 1443k
09-09 15:30:18| 31  36  28   0   0|  35M   17M| 426B  407B|   0     0 | 196k 1449k
09-09 15:30:19| 31  36  28   0   0|  37M   22M| 551B  418B|   0     0 | 196k 1470k
09-09 15:30:20| 32  36  25   0   0|  40M   20M| 435B  413B|   0     0 | 201k 1524k
09-09 15:30:21| 30  37  28   0   0|  39M   18M| 560B  413B|   0     0 | 200k 1460k
09-09 15:30:22| 31  35  28   0   0|  38M   14M| 434B  414B|   0     0 | 198k 1455k
09-09 15:30:23| 31  34  28   0   0|  37M   21M| 559B  413B|   0     0 | 197k 1453k
09-09 15:30:24| 30  34  28   0   0|  38M   22M|1259B 1674B|   0     0 | 198k 1468k
09-09 15:30:25| 31  35  28   0   0|  37M   21M| 928B  413B|   0     0 | 200k 1462k
09-09 15:30:26| 31  34  27   0   0|  37M   19M| 437B  413B|   0     0 | 197k 1454k
09-09 15:30:27| 30  35  28   0   0|  38M   16M| 555B  413B|   0     0 | 199k 1462k
09-09 15:30:28| 30  35  28   0   0|  38M   14M| 436B  414B|   0     0 | 201k 1475k
09-09 15:30:29| 30  35  28   0   0|  40M   15M| 554B  414B|   0     0 | 196k 1454k
09-09 15:30:30| 31  35  28   0   0|  40M   25M|   0     0 |   0     0 | 197k 1457k
09-09 15:30:31| 30  35  28   0   0|  41M   25M| 548B  415B|   0     0 | 195k 1453k
09-09 15:30:32| 30  35  28   0   0|  40M   24M|   0    74B|   0     0 | 200k 1464k
09-09 15:30:33| 31  36  28   0   0|  39M   23M| 120B   74B|   0     0 | 200k 1468k
09-09 15:30:34| 30  36  28   0   0|  38M   16M|   0    74B|   0     0 | 198k 1476k
09-09 15:30:35| 31  36  28   0   0|  38M   18M| 693B  621B|   0     0 | 194k 1466k
09-09 15:30:36| 30  36  29   0   0|  37M   20M| 436B  488B|   0     0 | 193k 1454k
09-09 15:30:37| 31  37  28   0   0|  35M   21M| 556B  489B|   0     0 | 197k 1469k
09-09 15:30:38| 30  35  28   0   0|  35M   21M|   0     0 |   0     0 | 197k 1461k
09-09 15:30:39| 30  36  28   0   0|  34M   17M| 545B  487B|   0     0 | 197k 1445k
09-09 15:30:40| 30  36  27   0   0|  34M   17M| 428B  406B|   0     0 | 198k 1451k
09-09 15:30:41| 29  35  28   0   0|  33M   18M| 494B    0 |   0     0 | 199k 1450k
09-09 15:30:42| 31  37  27   0   0|  33M   19M| 620B 8508B|   0     0 | 198k 1458k
09-09 15:30:43| 29  37  28   0   0|  32M   18M| 557B  417B|   0     0 | 198k 1444k
09-09 15:30:44| 31  37  27   0   0|  31M   18M| 438B  414B|   0     0 | 200k 1455k
09-09 15:30:45| 30  37  27   0   0|  30M   16M| 553B  417B|   0     0 | 201k 1447k
09-09 15:30:46| 31  38  25   0   0|  30M   17M|   0     0 |   0     0 | 203k 1478k
09-09 15:30:47| 31  38  25   0   0|  30M   16M| 120B    0 |   0     0 | 204k 1476k
09-09 15:30:48| 29  37  27   0   0|  29M   15M|   0     0 |   0     0 | 205k 1440k
09-09 15:30:49| 29  38  26   0   0|  28M   16M| 120B    0 |   0     0 | 205k 1436k
09-09 15:30:50| 29  39  26   0   0|  28M   14M|   0     0 |   0     0 | 206k 1429k
09-09 15:30:51| 29  38  26   0   0|  26M   15M| 120B    0 |   0     0 | 205k 1424k
09-09 15:30:52| 28  38  26   0   0|  26M   14M|   0    74B|   0     0 | 202k 1427k
09-09 15:30:53| 29  39  26   0   0|  26M   13M| 120B   74B|   0     0 | 202k 1426k
09-09 15:30:54| 29  38  26   0   0|  25M   15M|   0    74B|   0     0 | 205k 1439k
09-09 15:30:55| 28  38  26   0   0|  26M   15M|1076B  619B|   0     0 | 204k 1427k
09-09 15:30:56| 29  39  26   0   0|  24M   13M| 444B  487B|   0     0 | 205k 1419k
09-09 15:30:57| 30  37  26   0   0|  25M   14M| 563B  480B|   0     0 | 205k 1435k
09-09 15:30:58| 30  38  26   0   0|  26M   13M| 443B  406B|   0     0 | 202k 1434k
09-09 15:30:59| 28  39  26   0   0|  25M   12M| 556B  489B|   0     0 | 203k 1427k
09-09 15:31:00| 29  38  26   0   0|  26M   12M| 436B  416B|   0     0 | 201k 1433k
09-09 15:31:01| 30  37  27   0   0|  27M   16M| 565B  406B|   0     0 | 201k 1443k
09-09 15:31:02| 30  38  26   0   0|  28M   19M| 445B  406B|   0     0 | 200k 1443k
09-09 15:31:03| 30  38  26   0   0|  28M   56M| 564B  406B|   0     0 | 207k 1449k
09-09 15:31:04| 29  38  27   0   0|  28M   35M| 866B  812B|   0     0 | 298k 1602k
09-09 15:31:05| 29  38  27   0   0|  27M   25M| 557B  413B|   0     0 | 211k 1442k
09-09 15:31:06| 30  38  27   0   0|  27M   15M| 437B  416B|   0     0 | 200k 1431k
09-09 15:31:07| 29  38  27   0   0|  28M   12M| 589B  407B|   0     0 | 201k 1434k
09-09 15:31:08| 29  38  26   0   0|  29M   13M| 889B 1282B|   0     0 | 201k 1443k
09-09 15:31:09| 29  37  27   0   0|  27M   17M| 817B  825B|   0     0 | 202k 1429k
09-09 15:31:10| 29  38  27   0   0|  27M   19M|   0     0 |   0     0 | 201k 1431k
09-09 15:31:11| 29  35  27   0   0|  29M   20M| 914B  408B|   0     0 | 198k 1419k
09-09 15:31:12| 30  37  26   0   0|  30M   19M| 427B  406B|   0     0 | 199k 1437k
09-09 15:31:13| 30  38  25   0   0|  32M   18M| 120B    0 |   0     0 | 203k 1479k
09-09 15:31:14| 31  37  26   0   0|  31M   15M| 427B  417B|   0     0 | 202k 1452k
09-09 15:31:15| 30  38  27   0   0|  30M   16M| 558B  415B|   0     0 | 201k 1434k
09-09 15:31:16| 30  37  27   0   0|  31M   14M| 437B  414B|   0     0 | 202k 1428k
09-09 15:31:17| 30  36  27   0   0|  32M   14M|1012B 1001B|   0     0 | 199k 1432k
09-09 15:31:18| 29  35  27   0   0|  33M   17M| 492B  407B|   0     0 | 202k 1440k
09-09 15:31:19| 30  37  27   0   0|  32M   18M| 551B  418B|   0     0 | 202k 1446k
09-09 15:31:20| 32  38  24   0   0|  34M   21M| 435B  413B|   0     0 | 203k 1490k
09-09 15:31:21| 31  37  25   0   0|  37M   24M| 560B  413B|   0     0 | 207k 1505k
09-09 15:31:22| 31  37  24   0   0|  33M   22M| 434B  414B|   0     0 | 206k 1496k
09-09 15:31:23| 31  36  24   0   0|  35M   21M| 559B  413B|   0     0 | 205k 1500k
09-09 15:31:24| 31  38  24   0   0|  34M   20M| 886B  980B|   0     0 | 203k 1483k
09-09 15:31:25| 31  37  24   0   0|  34M   18M| 928B  413B|   0     0 | 204k 1484k
09-09 15:31:26| 31  38  24   0   0|  34M   21M| 497B  413B|   0     0 | 205k 1494k
09-09 15:31:27| 32  37  24   0   0|  34M   18M| 495B  413B|   0     0 | 205k 1486k
09-09 15:31:28| 31  36  24   0   0|  34M   20M| 496B  414B|   0     0 | 206k 1487k
09-09 15:31:29| 32  36  24   0   0|  34M   20M| 494B  414B|   0     0 | 208k 1495k
09-09 15:31:30| 30  37  24   0   0|  34M   20M|  60B    0 |   0     0 | 203k 1489k
09-09 15:31:31| 30  36  26   0   0|  34M   21M| 488B  415B|   0     0 | 204k 1457k
09-09 15:31:32| 30  36  24   0   0|  33M   21M|  60B    0 |   0     0 | 207k 1496k
09-09 15:31:33| 31  38  24   0   0|  34M   20M|  60B    0 |   0     0 | 204k 1495k
09-09 15:31:34| 31  38  24   0   0|  34M   21M| 120B    0 |   0     0 | 207k 1496k
09-09 15:31:35| 31  38  24   0   0|  31M   17M| 495B  415B|   0     0 | 207k 1486k
09-09 15:31:36| 31  38  23   0   0|  30M   20M| 520k   25k|   0     0 | 208k 1476k
09-09 15:31:37| 30  38  23   0   0|  30M   17M| 496B  415B|   0     0 | 206k 1474k
09-09 15:31:38| 31  40  23   0   0|  28M   16M|  60B    0 |   0     0 | 208k 1469k
09-09 15:31:39| 30  39  23   0   0|  27M   16M| 485B  413B|   0     0 | 208k 1472k
09-09 15:31:40| 30  39  23   0   0|  27M   17M| 488B  406B|   0     0 | 208k 1472k
09-09 15:31:41| 31  41  23   0   0|  25M   16M|  60B    0 |   0     0 | 213k 1484k
09-09 15:31:42| 31  41  23   0   0|  24M   12M| 988B 8580B|   0     0 | 211k 1478k
09-09 15:31:43| 30  41  22   0   0|  24M   13M| 497B  491B|   0     0 | 213k 1480k
09-09 15:31:44| 29  41  23   0   0|  23M   14M| 498B  488B|   0     0 | 211k 1474k
09-09 15:31:45| 29  40  22   0   0|  24M   16M| 493B  491B|   0     0 | 211k 1475k
09-09 15:31:46| 30  40  24   0   0|  22M   14M|  60B   74B|   0     0 | 206k 1433k
09-09 15:31:47| 30  43  22   0   0|  21M   13M|  60B   74B|   0     0 | 212k 1467k
09-09 15:31:48| 30  41  22   0   0|  21M   12M|  60B    0 |   0     0 | 215k 1483k
09-09 15:31:49| 29  43  22   0   0|  22M   11M|  60B   74B|   0     0 | 214k 1471k
09-09 15:31:50| 28  42  25   0   0|  19M   14M|  60B    0 |   0     0 | 207k 1403k
09-09 15:31:51| 30  42  22   0   0|  21M   13M|  60B    0 |   0     0 | 212k 1464k
09-09 15:31:52| 29  43  22   0   0|  19M   12M|  60B   74B|   0     0 | 213k 1465k
09-09 15:31:53| 30  44  22   0   0|  20M   11M|  60B   74B|   0     0 | 212k 1464k
09-09 15:31:54| 30  43  22   0   0|  20M   10M|  60B   74B|   0     0 | 213k 1467k
09-09 15:31:55| 29  43  22   0   0|  21M   11M| 374B   74B|   0     0 | 211k 1478k
09-09 15:31:56| 31  42  22   0   0|  20M   11M| 120B   74B|   0     0 | 211k 1463k
09-09 15:31:57| 30  42  22   0   0|  19M   13M|  60B   74B|   0     0 | 210k 1468k
09-09 15:31:58| 30  44  22   0   0|  18M   13M| 120B    0 |   0     0 | 212k 1464k
09-09 15:31:59| 30  43  22   0   0|  18M   11M|   0    74B|   0     0 | 210k 1472k
09-09 15:32:00| 30  44  22   0   0|  19M 9386k| 120B    0 |   0     0 | 211k 1466k
09-09 15:32:01| 30  44  22   0   0|  18M   11M|   0     0 |   0     0 | 214k 1475k
09-09 15:32:02| 29  42  24   0   0|  18M   11M| 120B    0 |   0     0 | 211k 1445k
09-09 15:32:03| 29  45  22   0   0|  19M   11M| 426B  435B|   0     0 | 211k 1469k
09-09 15:32:04| 29  43  22   0   0|  20M   11M| 542B  406B|   0     0 | 209k 1474k
09-09 15:32:05| 29  43  22   0   0|  18M   13M| 425B  411B|   0     0 | 211k 1462k
09-09 15:32:06| 30  44  22   0   0|  18M   12M| 547B  424B|   0     0 | 214k 1467k
09-09 15:32:07| 29  43  22   0   0|  18M   11M| 895B  819B|   0     0 | 211k 1469k
09-09 15:32:08| 30  42  22   0   0|  18M 9239k|1009B 1282B|   0     0 | 212k 1462k
09-09 15:32:09| 29  45  22   0   0|  19M   11M|1588B 1661B|   0     0 | 215k 1475k
09-09 15:32:10| 30  43  22   0   0|  18M 9700k|1015B  836B|   0     0 | 212k 1469k
09-09 15:32:11| 30  43  22   0   0|  18M 8741k| 420B  408B|   0     0 | 214k 1464k
09-09 15:32:12| 29  45  22   0   0|  18M 8396k| 921B  406B|   0     0 | 212k 1465k
09-09 15:32:13| 30  44  22   0   0|  18M 8842k| 427B  415B|   0     0 | 211k 1463k
09-09 15:32:14| 29  43  22   0   0|  17M 9363k| 547B  417B|   0     0 | 213k 1461k
09-09 15:32:15| 30  43  22   0   0|  19M 9538k| 438B  415B|   0     0 | 209k 1467k
09-09 15:32:16| 29  44  22   0   0|  19M 9245k| 557B  414B|   0     0 | 213k 1471k
09-09 15:32:17| 28  44  24   0   0|  17M 8897k| 891B 1000B|   0     0 | 210k 1421k
09-09 15:32:18| 30  44  22   0   0|  18M   11M| 546B  407B|   0     0 | 213k 1465k
09-09 15:32:19| 30  43  22   0   0|  18M   11M| 431B  418B|   0     0 | 212k 1470k
09-09 15:32:20| 29  44  22   0   0|  18M   10M| 555B  413B|   0     0 | 211k 1461k
09-09 15:32:21| 28  44  24   0   0|  17M   12M| 440B  413B|   0     0 | 207k 1413k
09-09 15:32:22| 29  44  22   0   0|  18M   10M| 554B  414B|   0     0 | 210k 1459k
09-09 15:32:23| 30  44  22   0   0|  17M   11M| 439B  413B|   0     0 | 215k 1470k
09-09 15:32:24| 29  44  22   0   0|  18M   11M|1379B 1674B|   0     0 | 212k 1467k
09-09 15:32:25| 29  45  22   0   0|  16M 9260k| 808B  413B|   0     0 | 219k 1456k
09-09 15:32:26| 29  46  22   0   0|  18M   11M| 557B  413B|   0     0 | 214k 1463k
09-09 15:32:27| 30  44  22   0   0|  17M 9875k| 435B  413B|   0     0 | 213k 1453k
09-09 15:32:28| 29  46  21   0   0|  16M 8331k| 556B  414B|   0     0 | 215k 1435k
09-09 15:32:29| 29  45  21   0   0|  17M 9539k| 434B  414B|   0     0 | 213k 1436k
09-09 15:32:30| 28  46  21   0   0|  17M 8126k| 547B  435B|   0     0 | 213k 1447k
09-09 15:32:31| 29  46  22   0   0|  17M 9699k| 428B  415B|   0     0 | 211k 1442k
09-09 15:32:32| 28  42  23   0   0|  17M 9605k| 546B  411B|   0     0 | 208k 1399k
09-09 15:32:33| 29  43  21   0   0|  18M 9908k| 424B  623B|   0     0 | 211k 1442k
09-09 15:32:34| 29  45  22   0   0|  19M 9564k|2402B  189k|   0     0 | 208k 1447k
09-09 15:32:35| 28  44  22   0   0|  18M 9493k| 435B  415B|   0     0 | 210k 1453k
09-09 15:32:36| 29  45  21   0   0|  18M   12M| 556B  414B|   0     0 | 213k 1446k
09-09 15:32:37| 28  46  21   0   0|  18M 8503k| 436B  415B|   0     0 | 213k 1449k
09-09 15:32:38| 29  46  22   0   0|  19M 9446k| 544B  525B|   0     0 | 209k 1452k
09-09 15:32:39| 30  44  22   0   0|  18M 8591k| 425B  413B|   0     0 | 209k 1446k
09-09 15:32:40| 30  44  22   0   0|  18M   10M| 548B  406B|   0     0 | 209k 1450k
09-09 15:32:41| 28  44  22   0   0|  20M   11M| 446B  469B|   0     0 | 208k 1446k
09-09 15:32:42| 28  44  22   0   0|  18M   11M|1114B 8507B|   0     0 | 209k 1454k
09-09 15:32:43| 29  44  22   0   0|  19M   12M| 437B  417B|   0     0 | 208k 1457k
09-09 15:32:44| 29  43  22   0   0|  19M   10M| 558B  414B|   0     0 | 210k 1463k
09-09 15:32:45| 30  43  22   0   0|  21M   11M| 433B  417B|   0     0 | 208k 1455k
09-09 15:32:46| 29  44  22   0   0|  20M   13M| 120B    0 |   0     0 | 208k 1457k
09-09 15:32:47| 28  43  24   0   0|  19M   12M|   0     0 |   0     0 | 206k 1420k
09-09 15:32:48| 29  43  22   0   0|  20M   13M| 120B    0 |   0     0 | 207k 1458k
09-09 15:32:49| 29  43  22   0   0|  20M   12M| 442B  426B|   0     0 | 208k 1453k
09-09 15:32:50| 30  44  22   0   0|  20M   11M| 557B  426B|   0     0 | 206k 1457k
09-09 15:32:51| 29  42  22   0   0|  22M   16M| 440B  426B|   0     0 | 209k 1465k
09-09 15:32:52| 28  41  25   0   0|  20M   12M| 560B  500B|   0     0 | 204k 1398k
09-09 15:32:53| 29  41  22   0   0|  22M   11M| 428B  591B|   0     0 | 208k 1453k
09-09 15:32:54| 30  42  22   0   0|  22M   11M| 549B 1215B|   0     0 | 207k 1456k
09-09 15:32:55| 30  41  22   0   0|  22M 9983k| 374B   74B|   0     0 | 204k 1456k
09-09 15:32:56| 29  42  23   0   0|  24M   12M| 120B   74B|   0     0 | 204k 1459k
09-09 15:32:57| 30  44  22   0   0|  21M   11M|   0    74B|   0     0 | 208k 1456k
09-09 15:32:58| 30  43  22   0   0|  22M   11M| 120B    0 |   0     0 | 208k 1467k
09-09 15:32:59| 31  42  22   0   0|  22M   12M|   0    74B|   0     0 | 207k 1460k
09-09 15:33:00| 30  43  23   0   0|  23M   13M| 120B    0 |   0     0 | 205k 1465k
09-09 15:33:01| 30  43  22   0   0|  22M   13M|   0     0 |   0     0 | 207k 1457k
09-09 15:33:02| 30  40  24   0   0|  23M   13M| 120B   74B|   0     0 | 202k 1421k
09-09 15:33:03| 30  41  23   0   0|  24M   13M|   0    74B|   0     0 | 207k 1460k
09-09 15:33:04| 30  42  22   0   0|  23M   12M| 542B  480B|   0     0 | 206k 1455k
09-09 15:33:05| 30  42  23   0   0|  24M   12M|   0    74B|   0     0 | 207k 1467k
09-09 15:33:06| 30  42  23   0   0|  24M   13M| 120B   74B|   0     0 | 206k 1462k
09-09 15:33:07| 29  41  23   0   0|  24M   16M| 469B  481B|   0     0 | 208k 1455k
09-09 15:33:08| 30  42  23   0   0|  25M   14M|1009B 1282B|   0     0 | 207k 1459k
09-09 15:33:09| 30  40  23   0   0|  25M   13M| 697B  899B|   0     0 | 205k 1462k
09-09 15:33:10| 32  41  23   0   0|  25M   13M| 120B    0 |   0     0 | 203k 1463k
09-09 15:33:11| 30  40  22   0   0|  25M   17M| 420B  408B|   0     0 | 206k 1458k
09-09 15:33:12| 30  41  23   0   0|  25M   15M| 921B  406B|   0     0 | 208k 1471k
09-09 15:33:13| 29  41  22   0   0|  25M   16M|   0     0 |   0     0 | 207k 1458k
09-09 15:33:14| 29  41  22   0   0|  24M   15M| 547B  417B|   0     0 | 212k 1455k
09-09 15:33:15| 29  41  22   0   0|  23M   15M| 438B  415B|   0     0 | 208k 1455k
09-09 15:33:16| 31  42  22   0   0|  21M   12M| 557B  415B|   0     0 | 210k 1450k
09-09 15:33:17| 28  41  24   0   0|  21M   13M| 891B 1000B|   0     0 | 205k 1416k
09-09 15:33:18| 29  41  23   0   0|  24M   13M| 546B  407B|   0     0 | 207k 1452k
09-09 15:33:19| 30  42  23   0   0|  23M   12M| 431B  418B|   0     0 | 210k 1460k
09-09 15:33:20| 30  41  22   0   0|  23M   14M| 555B  413B|   0     0 | 209k 1458k
09-09 15:33:21| 30  42  22   0   0|  22M   13M| 440B  413B|   0     0 | 209k 1446k
09-09 15:33:22| 30  42  22   0   0|  23M   16M| 554B  414B|   0     0 | 207k 1450k
09-09 15:33:23| 29  41  25   0   0|  22M   12M| 439B  413B|   0     0 | 204k 1388k
09-09 15:33:24| 30  42  22   0   0|  23M   13M|1006B  980B|   0     0 | 209k 1450k
09-09 15:33:25| 30  41  22   0   0|  22M   13M| 808B  413B|   0     0 | 208k 1455k
09-09 15:33:26| 30  41  22   0   0|  23M   13M| 557B  413B|   0     0 | 210k 1455k
09-09 15:33:27| 29  41  22   0   0|  22M   12M| 435B  413B|   0     0 | 208k 1454k
09-09 15:33:28| 30  42  22   0   0|  22M   13M| 556B  414B|   0     0 | 206k 1451k
