procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  68208 76015204 2321540 75706940    0    0 213696 171596 265985 1538095 40 37 23  1  0  0
61  4  68208 76009820 2321540 75706948    0    0 172432 120816 244953 1491821 36 40 23  1  0  0
40  5  68208 75988224 2321540 75706960    0    0 301504 247720 266113 1560290 43 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  68208 75975552 2321540 75706988    0    0 285840 224872 280399 1569603 42 34 23  1  0  0
29  5  68208 75959848 2321540 75707004    0    0 167392 138036 258809 1500845 37 40 22  1  0  0
166  7  68208 75959084 2321540 75707024    0    0 162880 179940 262517 1494995 38 41 21  1  0  0
81  2  68208 75945688 2321540 75707044    0    0 166112 128864 259450 1488790 37 41 22  1  0  0
49  1  68208 75939336 2321540 75707060    0    0 161824 128220 258612 1491922 38 39 22  1  0  0
 9  0  68208 75929064 2321540 75707076    0    0 156928 115256 244657 1478076 37 40 23  1  0  0
99  3  68208 75957928 2321540 75707096    0    0 155456 103428 238698 1470936 35 41 23  1  0  0
23  2  68208 75954756 2321540 75707104    0    0 162912 109120 239844 1472070 36 40 23  1  0  0
62  1  68208 75946952 2321540 75707116    0    0 253232 174524 253236 1524678 40 35 24  1  0  0
42  1  68208 75916884 2321540 75707124    0    0 307952 244032 280401 1566251 42 34 22  1  0  0
141  2  68208 75897584 2321540 75707148    0    0 184528 146276 261603 1496114 39 38 22  1  0  0
25  0  68208 75885248 2321544 75707172    0    0 156832 124784 257050 1490658 37 40 23  1  0  0
145  0  68208 75877812 2321548 75707188    0    0 150912 117424 251099 1478804 37 40 23  1  0  0
81  1  68208 75880312 2321548 75707208    0    0 148048 100920 233466 1458652 36 40 23  1  0  0
112  1  68208 75866140 2321548 75707224    0    0 146576 99168 230839 1462123 35 41 23  1  0  0
62  3  68208 75869776 2321548 75707244    0    0 138528 93736 232728 1463798 35 42 23  1  0  0
21  1  68208 75875708 2321548 75707264    0    0 142416 95940 241544 1476245 35 41 23  1  0  0
44  4  68208 75875092 2321548 75707276    0    0 150560 105308 246933 1485518 36 41 23  1  0  0
114  1  68208 75870432 2321548 75707284    0    0 164048 110356 252216 1483245 35 42 22  1  0  0
 9  0  68208 75872648 2321548 75707292    0    0 156400 104612 244394 1475727 35 42 22  1  0  0
16  1  68208 75869648 2321548 75707300    0    0 165696 133096 241221 1476169 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  2  68208 75864376 2321548 75707316    0    0 169136 146764 243969 1475819 36 41 22  1  0  0
52  2  68208 75852544 2321548 75707324    0    0 161792 112328 239471 1464885 36 40 23  1  0  0
32  2  68208 75843100 2321548 75707340    0    0 159024 104532 237208 1458700 35 42 22  1  0  0
 9  0  68208 75836948 2321548 75707360    0    0 164016 109852 235318 1463301 36 41 23  1  0  0
69  2  68208 75828708 2321548 75707376    0    0 213584 167240 249234 1500243 39 36 24  1  0  0
14  0  68208 75825480 2321548 75707400    0    0 343024 263588 283123 1573466 44 32 23  2  0  0
19  0  68208 75815856 2321548 75707416    0    0 167488 132068 254904 1492394 38 39 23  1  0  0
85  2  68208 75814208 2321548 75707436    0    0 188832 147504 258775 1513289 39 36 23  1  0  0
57  6  68208 75817528 2321548 75707452    0    0 231248 181656 277195 1549968 40 37 23  1  0  0
180  0  68208 75816808 2321548 75707464    0    0 162704 127408 269526 1515665 38 40 22  1  0  0
41  2  68208 75812328 2321548 75707476    0    0 164336 129132 268137 1515461 38 39 22  1  0  0
46  2  68208 75813932 2321548 75707484    0    0 167328 163420 245029 1476389 36 42 22  1  0  0
64  3  68208 75810784 2321548 75707492    0    0 172384 132048 262944 1500927 37 40 22  1  0  0
56  0  68208 75802164 2321548 75707500    0    0 146960 98428 237921 1468568 36 41 23  1  0  0
17  0  68208 75772996 2321548 75707516    0    0 150304 102788 234592 1460729 35 41 23  1  0  0
59  3  68208 75758152 2321548 75707532    0    0 150928 101008 233336 1463369 35 41 23  1  0  0
29  1  68208 75746680 2321548 75707556    0    0 149520 103196 230950 1465883 35 41 24  1  0  0
162  1  68208 75750504 2321548 75707572    0    0 138112 95140 232585 1454654 35 42 23  0  0  0
35  9  68208 75758492 2321548 75707592    0    0 164032 107828 234120 1473010 37 39 23  1  0  0
51  0  68208 75744668 2321548 75707604    0    0 216320 170136 270115 1537829 39 37 23  1  0  0
67  1  68208 75753744 2321548 75707624    0    0 202304 157160 272737 1523026 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1  68208 75753820 2321552 75707640    0    0 168528 136048 260724 1511482 38 38 23  1  0  0
95  1  68208 75751804 2321556 75707652    0    0 150432 104952 240517 1476996 36 41 23  1  0  0
182  0  68208 75748648 2321556 75707664    0    0 143696 97008 234667 1465779 35 42 23  1  0  0
17  0  68208 75747440 2321556 75707672    0    0 139024 95656 232799 1468881 35 41 24  1  0  0
80  1  68208 75726424 2321556 75707688    0    0 135600 90844 229194 1468411 35 42 23  0  0  0
19  0  68208 75704076 2321556 75707708    0    0 158816 109372 233572 1463348 35 41 23  1  0  0
91  2  68208 75710612 2321556 75707796    0    0 163440 109168 237577 1468498 36 41 22  1  0  0
92  5  68208 75708580 2321556 75707820    0    0 157376 111920 236694 1461255 35 42 23  1  0  0
32  1  68208 75695224 2321556 75707836    0    0 150624 122272 233675 1461812 36 40 23  1  0  0
18  0  68208 75687888 2321556 75707852    0    0 166880 167220 241502 1468071 36 41 22  1  0  0
60  7  68208 75693220 2321560 75707872    0    0 224352 158672 260513 1522616 39 37 22  1  0  0
22  0  68208 75709944 2321560 75707892    0    0 317824 249484 278345 1575197 42 32 24  1  0  0
69  0  68208 75708168 2321560 75707904    0    0 280448 222044 274441 1567502 41 34 24  1  0  0
105  1  68208 75698804 2321560 75707912    0    0 264784 210580 272790 1559682 42 34 24  1  0  0
28  1  68208 75695456 2321560 75707920    0    0 277440 214696 270952 1560652 42 33 24  1  0  0
60  3  68208 75663984 2321560 75707928    0    0 268048 266572 280527 1546396 41 36 22  1  0  0
161  1  68208 75651136 2321560 75707948    0    0 228336 177412 269025 1520720 40 37 22  1  0  0
81  2  68208 75635656 2321560 75707968    0    0 175440 139492 260781 1492392 38 39 22  1  0  0
53  0  68208 75636164 2321560 75707984    0    0 151152 122704 256474 1489480 37 40 22  1  0  0
10  2  68208 75633144 2321560 75708008    0    0 148320 116944 253912 1483530 37 41 22  1  0  0
 9  0  68208 75624220 2321560 75708032    0    0 144016 111860 247872 1479507 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1  68208 75615880 2321560 75708052    0    0 155744 122376 232180 1460957 36 41 23  1  0  0
75  1  68208 75629284 2321560 75708068    0    0 145104 98600 234116 1463732 35 41 23  1  0  0
62  1  68208 75631164 2321560 75708076    0    0 141008 97688 241802 1483951 35 42 23  1  0  0
 7  1  68208 75629324 2321560 75708084    0    0 160608 113452 248914 1487837 35 41 23  1  0  0
 7  2  68208 75639056 2321560 75708096    0    0 157744 107392 247689 1491310 35 42 22  1  0  0
50  0  68208 75626320 2321560 75708104    0    0 170064 116148 245552 1488353 36 40 23  1  0  0
65 13  68208 75601508 2321560 75708116    0    0 164208 110692 235528 1472278 36 41 23  1  0  0
129  1  68208 75591868 2321560 75708140    0    0 169888 123776 240875 1487347 37 39 23  1  0  0
162  0  68208 75583660 2321560 75708156    0    0 163008 113632 235223 1478080 36 39 24  1  0  0
54  1  68208 75587240 2321560 75708176    0    0 190080 132032 234081 1489741 38 36 25  1  0  0
42  1  68208 75577932 2321560 75708204    0    0 264608 214060 269456 1547147 41 34 23  1  0  0
68  1  68208 75582800 2321560 75708220    0    0 198464 190424 264107 1513788 39 38 22  1  0  0
111  2  68208 75571824 2321560 75708236    0    0 204496 161752 264810 1518115 39 38 22  1  0  0
149  1  68208 75586996 2321560 75708248    0    0 176336 171124 265430 1513214 37 40 22  1  0  0
106  1  68208 75579304 2321560 75708256    0    0 158848 107392 241865 1474976 36 41 23  1  0  0
 9  1  68208 75578932 2321560 75708272    0    0 155600 107096 240225 1465578 36 41 23  1  0  0
90  4  68208 75575756 2321560 75708280    0    0 146688 97740 238456 1470106 35 41 23  1  0  0
52  2  68208 75572020 2321560 75708288    0    0 157760 111468 237430 1477210 36 40 23  1  0  0
169  0  68208 75546588 2321560 75708304    0    0 152304 100640 231882 1465112 36 40 24  1  0  0
 8  0  68208 75534768 2321560 75708328    0    0 133456 92068 229713 1459352 35 41 23  0  0  0
210  0  68208 75538132 2321560 75708356    0    0 139600 94520 229204 1460307 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  3  68208 75534216 2321560 75708372    0    0 137984 95840 227010 1463043 35 41 24  1  0  0
123  2  68208 75535692 2321560 75708392    0    0 151696 103488 233494 1471419 35 42 23  1  0  0
129  4  68208 75528644 2321560 75708408    0    0 160400 110612 235238 1472766 35 42 22  1  0  0
25  4  68208 75529920 2321560 75708428    0    0 177216 122776 236717 1482149 36 40 23  1  0  0
141  1  68208 75538668 2321560 75708448    0    0 221200 166784 256553 1534108 39 36 24  1  0  0
34  1  68208 75535864 2321560 75708456    0    0 300192 257720 271905 1588316 42 32 24  1  0  0
147  2  68208 75532672 2321560 75708464    0    0 174368 135480 260803 1511596 37 40 22  1  0  0
308  0  68208 75530104 2321560 75708472    0    0 157872 124596 259706 1501897 38 40 22  1  0  0
21  0  68208 75527564 2321560 75708476    0    0 156784 154608 253860 1494746 37 39 23  1  0  0
113  5  68208 75493344 2321560 75708492    0    0 164112 122048 248415 1484722 36 41 22  1  0  0
135  0  68208 75493832 2321560 75708520    0    0 157520 107784 237600 1467036 35 42 23  1  0  0
233  0  68208 75476712 2321560 75708544    0    0 151632 105048 235238 1465997 35 42 23  1  0  0
59  0  68208 75468216 2321560 75708560    0    0 154976 106948 233577 1472441 35 42 23  1  0  0
140  1  68208 75479396 2321564 75708576    0    0 156864 110888 231689 1469328 35 41 23  1  0  0
23  0  68208 75479060 2321564 75708600    0    0 150624 101720 232176 1464828 35 42 23  1  0  0
89  2  68208 75478576 2321564 75708616    0    0 143568 97620 232122 1466921 35 41 23  1  0  0
75  2  68208 75492164 2321564 75708632    0    0 157456 108556 239224 1490308 36 40 24  1  0  0
33 10  68208 75490876 2321564 75708640    0    0 190160 141748 252783 1529836 38 37 24  1  0  0
76 14  68208 75486188 2321564 75708648    0    0 263360 207072 276460 1567305 41 35 23  1  0  0
56  1  68208 75481136 2321564 75708656    0    0 240800 190832 265536 1548565 41 34 24  1  0  0
38  0  68208 75459356 2321564 75708672    0    0 201504 160632 254249 1521950 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0  68208 75451768 2321564 75708692    0    0 208352 172876 264322 1519130 39 38 22  1  0  0
86  2  68208 75447236 2321564 75708708    0    0 173584 137000 261058 1507028 38 39 22  1  0  0
167  0  68208 75450920 2321564 75708724    0    0 182480 144628 268921 1521414 39 38 22  1  0  0
130  4  68208 75452772 2321564 75708828    0    0 158752 126648 254874 1492444 36 41 22  1  0  0
27  1  68208 75441252 2321564 75708844    0    0 170800 146376 251204 1487383 36 41 23  1  0  0
 9  0  68208 75433544 2321564 75708864    0    0 157088 106612 237857 1467988 35 42 23  1  0  0
175  0  68208 75441792 2321564 75708876    0    0 158208 108764 238134 1472710 36 40 23  1  0  0
40  2  68208 75443492 2321568 75708884    0    0 153168 106916 238778 1475495 35 41 23  1  0  0
76  0  68208 75440904 2321568 75708896    0    0 153552 101788 236447 1471562 35 42 23  1  0  0
164  1  68208 75445216 2321572 75708904    0    0 146608 101840 235770 1471316 35 41 23  1  0  0
20  3  68208 75438436 2321572 75708920    0    0 147472 100744 234208 1472606 35 41 23  1  0  0
33  1  68208 75435432 2321572 75708928    0    0 155216 109872 232841 1476456 35 40 24  1  0  0
45  3  68208 75427832 2321572 75708936    0    0 145296 121764 242053 1490166 37 39 24  1  0  0
18  0  68208 75419596 2321572 75708956    0    0 151728 107096 235397 1468593 36 40 24  1  0  0
93  6  68208 75431040 2321572 75708976    0    0 199072 155804 263092 1506252 39 39 22  1  0  0
144  5  68208 75430260 2321572 75709004    0    0 199856 159372 263483 1510928 39 37 22  1  0  0
54  0  68208 75415200 2321572 75709028    0    0 171680 133224 255957 1492998 38 39 23  1  0  0
25  0  68208 75399800 2321572 75709044    0    0 166496 133408 256156 1503230 38 39 22  1  0  0
39  0  68208 75390736 2321572 75709064    0    0 137456 96464 231013 1460419 35 41 23  1  0  0
117  1  68208 75419016 2321572 75709088    0    0 152528 110896 232138 1469701 36 40 24  1  0  0
26  1  68208 75415540 2321572 75709096    0    0 166624 122152 241873 1494043 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  6  68208 75416864 2321572 75709100    0    0 203456 158892 265640 1516634 39 38 22  1  0  0
36  4  68208 75415296 2321572 75709112    0    0 251632 234392 275674 1537689 40 36 23  1  0  0
116  3  68208 75404896 2321572 75709120    0    0 224592 176780 267991 1520636 40 36 23  1  0  0
108  4  68208 75393852 2321572 75709140    0    0 201824 159024 263434 1510568 40 37 23  1  0  0
17  1  68208 75396432 2321572 75709160    0    0 242240 190748 265321 1526578 40 35 24  1  0  0
79  0  68208 75391496 2321572 75709176    0    0 226896 180888 265290 1524344 40 36 23  1  0  0
57  1  68208 75381188 2321572 75709204    0    0 170944 132676 259586 1483219 38 40 22  1  0  0
71  2  68208 75369748 2321572 75709220    0    0 154256 118980 249114 1477860 37 41 22  1  0  0
40  6  68208 75382644 2321572 75709244    0    0 153088 103112 235317 1463400 36 41 23  1  0  0
215  1  68208 75388928 2321572 75709260    0    0 153616 104852 235431 1467627 35 41 23  1  0  0
41  0  68208 75390168 2321572 75709268    0    0 155552 108236 238047 1474063 35 41 23  1  0  0
144  4  68208 75391056 2321572 75709276    0    0 134128 96828 233128 1464692 35 41 23  0  0  0
84  2  68208 75388752 2321576 75709280    0    0 143504 101116 234126 1469373 34 42 24  1  0  0
59  0  68208 75385696 2321576 75709292    0    0 140784 98000 232107 1473426 36 40 24  1  0  0
171  1  68208 75370892 2321576 75709304    0    0 176464 119276 236173 1481427 36 39 24  1  0  0
55  3  68208 75364176 2321576 75709328    0    0 240192 202688 267885 1529924 40 37 22  1  0  0
38  6  68208 75371872 2321576 75709348    0    0 235024 225884 272657 1531021 41 36 22  1  0  0
85  1  68208 75363236 2321576 75709368    0    0 231360 185732 266511 1530722 40 36 23  1  0  0
 8  0  68208 75355028 2321576 75709380    0    0 164992 128952 255060 1499824 38 38 23  1  0  0
11  0  68208 75345148 2321576 75709404    0    0 146240 108788 235353 1483839 36 39 24  1  0  0
10  0  68208 75350672 2321576 75709424    0    0 150864 104444 228506 1470456 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  68208 75357920 2321576 75709452    0    0 143168 102084 228417 1473636 35 40 24  1  0  0
73  0  68208 75358504 2321576 75709460    0    0 165600 112636 237750 1484283 36 40 23  1  0  0
112  0  68208 75357844 2321576 75709468    0    0 160240 114632 237058 1477713 36 41 23  1  0  0
40  5  68208 75355640 2321576 75709480    0    0 150256 100584 236724 1478311 35 42 23  1  0  0
36  3  68208 75356300 2321576 75709488    0    0 153632 105396 233354 1477919 35 41 23  1  0  0
54  0  68208 75339380 2321576 75709496    0    0 149776 101648 231763 1474503 35 40 24  1  0  0
44  2  68208 75320796 2321580 75709512    0    0 139216 96420 229539 1464686 35 42 23  0  0  0
114  2  68208 75324416 2321580 75709536    0    0 135760 92796 228778 1465218 35 41 23  1  0  0
37  1  68208 75309216 2321580 75709560    0    0 132080 94144 227206 1467275 35 41 23  1  0  0
85  5  68208 75317924 2321580 75709576    0    0 145424 99696 231728 1470454 35 42 23  1  0  0
13  1  68208 75320584 2321580 75709596    0    0 160864 106612 237593 1472519 36 41 22  1  0  0
25  4  68208 75327356 2321580 75709616    0    0 173104 119992 243100 1488899 37 40 23  1  0  0
27  2  68208 75331244 2321580 75709632    0    0 159184 108808 234782 1479029 35 41 23  1  0  0
82  4  68208 75339132 2321584 75709648    0    0 165664 125400 236199 1480700 36 40 23  1  0  0
42  3  68208 75338052 2321584 75709656    0    0 363648 304336 285708 1594046 44 31 23  2  0  0
90  5  68208 75328328 2321584 75709668    0    0 389328 358104 286275 1554403 43 33 21  3  0  0
53  6  68208 75309044 2321584 75709684    0    0 172160 135848 254291 1505514 38 38 23  1  0  0
66  0  68208 75313644 2321584 75709704    0    0 268944 218520 267565 1554444 42 33 24  1  0  0
83  4  68208 75301056 2321584 75709724    0    0 240400 195920 272708 1542225 40 35 23  1  0  0
42  0  68208 75305060 2321584 75709740    0    0 148032 115096 254591 1490159 37 40 23  1  0  0
200  0  68208 75300228 2321584 75709764    0    0 149168 122464 253580 1493179 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5  68208 75292784 2321584 75709852    0    0 147920 107500 237329 1471527 35 41 23  1  0  0
130  1  68208 75292324 2321584 75709880    0    0 142032 101508 232432 1466496 34 41 24  1  0  0
37  6  68208 75296632 2321584 75709892    0    0 135136 95240 231283 1471788 35 41 23  1  0  0
72  4  68208 75296704 2321584 75709900    0    0 137344 97700 231130 1470995 35 41 24  1  0  0
19  0  68208 75294704 2321584 75709908    0    0 140784 97668 231222 1475741 35 41 24  1  0  0
81  6  68208 75294984 2321584 75709916    0    0 159136 111700 237114 1476481 36 41 23  1  0  0
102  3  68208 75285812 2321588 75709932    0    0 153824 107056 236276 1465149 36 41 22  1  0  0
53  0  68208 75287512 2321588 75709948    0    0 155216 106784 241100 1481470 35 42 23  1  0  0
126  1  68208 75286944 2321588 75709976    0    0 163216 113460 242759 1483802 36 41 23  1  0  0
65  4  68208 75284552 2321588 75709992    0    0 184080 174892 245229 1488562 38 38 23  1  0  0
67  0  68208 75289432 2321596 75710036    0    0 250816 199360 266856 1546816 41 35 23  1  0  0
64  1  68208 75300660 2321596 75710108    0    0 261600 211996 263847 1553875 42 33 24  1  0  0
68  1  68208 75295020 2321596 75710128    0    0 224192 177232 266798 1530353 39 38 23  1  0  0
56  1  68208 75300268 2321596 75710148    0    0 182272 147724 261341 1513291 39 38 23  1  0  0
153  1  68208 75302452 2321596 75710160    0    0 171168 157332 259798 1510573 38 39 23  1  0  0
63  1  68208 75300376 2321596 75710176    0    0 141584 106252 243254 1476896 35 42 23  1  0  0
12  0  68208 75301336 2321596 75710184    0    0 145248 96920 234523 1470875 35 41 24  1  0  0
70  0  68208 75300908 2321596 75710192    0    0 138336 92384 231228 1470308 35 40 24  1  0  0
129  5  68208 75275788 2321596 75710208    0    0 155712 111996 232598 1471136 35 41 23  1  0  0
36  1  68208 75270352 2321596 75710228    0    0 158832 116652 235948 1475518 36 40 23  1  0  0
12  1  68208 75266144 2321596 75710248    0    0 165344 113744 237742 1474499 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  68208 75264852 2321596 75710264    0    0 148384 103300 235238 1466928 35 42 23  1  0  0
118  0  68208 75264456 2321596 75710284    0    0 159904 106848 232978 1466444 35 42 23  1  0  0
86  0  68208 75259312 2321596 75710304    0    0 153424 112008 234009 1467586 36 41 23  1  0  0
131  0  68208 75274796 2321596 75710324    0    0 165440 165460 243950 1476036 36 41 22  1  0  0
16  1  68208 75277444 2321600 75710332    0    0 165024 111008 239791 1482934 36 41 22  1  0  0
54  2  68208 75286068 2321600 75710344    0    0 171040 116796 239025 1481277 36 41 22  1  0  0
81  1  68208 75283204 2321600 75710348    0    0 160192 126228 254647 1506621 38 39 22  1  0  0
252  2  68208 75279236 2321600 75710360    0    0 165040 130572 256523 1505057 38 39 23  1  0  0
30  1  68208 75278080 2321600 75710368    0    0 157232 121236 251062 1500028 37 40 23  1  0  0
 9  1  68208 75281540 2321600 75710376    0    0 159840 112892 235747 1481978 36 40 23  1  0  0
74  1  68208 75260792 2321600 75710392    0    0 151728 104504 231597 1469697 35 41 23  1  0  0
131  3  68208 75246960 2321600 75710412    0    0 146752 98500 230463 1463051 35 41 23  1  0  0
29  0  68208 75257376 2321600 75710432    0    0 139808 99516 230127 1466689 36 40 24  1  0  0
86  1  68208 75255172 2321600 75710452    0    0 142448 101724 229436 1463599 35 40 24  1  0  0
75  0  68208 75248904 2321600 75710468    0    0 159392 117312 234683 1471552 35 42 23  1  0  0
21  2  68208 75241708 2321600 75710488    0    0 166144 111976 238903 1475577 36 41 22  1  0  0
91  3  68208 75231568 2321600 75710504    0    0 157376 110164 236626 1469488 36 41 23  1  0  0
64  1  68208 75234988 2321600 75710520    0    0 171840 116676 240768 1479352 36 41 23  1  0  0
18  0  68208 75235424 2321600 75710536    0    0 176416 119928 238868 1479407 36 40 23  1  0  0
59  6  68208 75236648 2321600 75710548    0    0 160848 122520 245716 1493641 37 39 23  1  0  0
160  7  68208 75231428 2321600 75710560    0    0 199616 142988 240077 1517557 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  68208 75246568 2321600 75710568    0    0 297152 284140 276234 1547929 41 34 23  2  0  0
53  1  68208 75247012 2321600 75710596    0    0 295056 255116 272978 1571640 42 32 24  1  0  0
15  1  68208 75240332 2321600 75710624    0    0 203520 160300 258510 1519802 39 36 23  1  0  0
72  1  68208 75228036 2321600 75710636    0    0 160896 129020 254516 1500838 38 38 23  1  0  0
58  1  68208 75222768 2321600 75710656    0    0 133216 103304 241215 1471347 36 40 23  1  0  0
162  2  68208 75222120 2321600 75710672    0    0 138512 99684 230000 1460852 35 41 23  1  0  0
40  0  68208 75229052 2321604 75710692    0    0 162608 110420 238475 1466203 35 42 23  1  0  0
34  2  68208 75240840 2321604 75710712    0    0 161408 111956 240452 1470930 35 42 22  1  0  0
11  2  68208 75241472 2321604 75710724    0    0 161952 108804 239506 1475678 36 41 23  1  0  0
66  2  68208 75243452 2321604 75710732    0    0 158848 110016 237734 1471017 36 41 23  1  0  0
72  2  68208 75244844 2321604 75710740    0    0 154032 107268 238526 1474700 35 41 23  1  0  0
76  6  68208 75242160 2321608 75710752    0    0 152048 103920 236454 1471488 36 40 24  1  0  0
58  1  68208 75238488 2321608 75710764    0    0 143296 100324 234512 1470485 35 41 23  1  0  0
163  2  68208 75214716 2321608 75710776    0    0 141568 95752 228049 1466706 35 41 23  1  0  0
169  1  68208 75205760 2321608 75710796    0    0 144672 100168 226316 1475067 36 40 24  1  0  0
34  4  68208 75230656 2321608 75710812    0    0 218384 168392 249046 1514937 39 37 23  1  0  0
128  3  68208 75244164 2321608 75710832    0    0 322144 307400 279412 1576517 43 33 23  1  0  0
166  1  68208 75228524 2321608 75710852    0    0 237984 192480 263283 1538388 41 34 24  1  0  0
186  0  68208 75212088 2321608 75710940    0    0 167280 132636 252333 1499763 39 37 24  1  0  0
103 18  68208 75211152 2321608 75710956    0    0 292000 232200 272687 1565628 42 33 24  1  0  0
26  5  68208 75239260 2321608 75710968    0    0 257824 230660 267457 1561383 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4  68208 75235536 2321612 75710976    0    0 154096 123960 254377 1506524 37 39 23  1  0  0
87  0  68208 75234996 2321612 75710992    0    0 161088 129400 261093 1510522 38 40 22  1  0  0
85  8  68208 75236156 2321612 75711000    0    0 176080 143352 260363 1514161 38 39 23  1  0  0
40  8  68208 75237972 2321612 75711008    0    0 161728 127128 255558 1510939 38 39 23  1  0  0
293  0  68208 75205240 2321612 75711024    0    0 147920 140684 244186 1471106 36 41 23  1  0  0
38  0  68208 75202300 2321612 75711040    0    0 159200 131976 239219 1463532 35 42 22  1  0  0
127  0  68208 75195512 2321612 75711064    0    0 160192 110808 235531 1463965 36 41 23  1  0  0
116  0  68208 75178868 2321612 75711084    0    0 152800 104596 233045 1462384 35 41 23  1  0  0
166  0  68208 75119584 2321612 75711104    0    0 137824 97920 239539 1458187 34 42 23  1  0  0
58  1  68208 75141792 2321612 75711124    0    0 137952 95468 239381 1458854 35 42 23  0  0  0
95  1  68208 75035916 2321612 75711144    0    0 140384 97932 244364 1458998 35 41 23  1  0  0
58  0  68208 74993340 2321612 75711156    0    0 139872 98428 244635 1482156 35 40 24  1  0  0
50  0  68208 75099624 2321612 75711168    0    0 133792 93980 234311 1467721 35 41 23  0  0  0
114  9  68208 75049464 2321612 75711176    0    0 147472 103724 245228 1467601 34 42 23  1  0  0
51  5  68208 75008892 2321612 75711184    0    0 158368 112856 244437 1474877 35 42 22  1  0  0
202  0  68208 75014852 2321616 75711188    0    0 161952 109668 246200 1466882 36 41 23  1  0  0
197  0  68208 75062116 2321616 75711204    0    0 149728 102704 241706 1472609 36 41 23  1  0  0
64  2  68208 75022144 2321616 75711228    0    0 143568 100992 242560 1473909 35 42 23  1  0  0
145  5  68208 75071020 2321616 75711244    0    0 139152 93564 240399 1476622 35 42 23  1  0  0
53  2  68208 75046936 2321616 75711260    0    0 143376 101824 240531 1476062 35 41 24  1  0  0
47  1  68208 75040552 2321616 75711276    0    0 147744 102340 241180 1477944 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1  68208 75070236 2321616 75711296    0    0 180576 128500 238057 1483377 37 38 24  1  0  0
55  3  68208 75056092 2321616 75711320    0    0 237040 190844 271847 1538383 40 37 22  1  0  0
127  2  68208 75040608 2321616 75711328    0    0 246064 251908 275089 1541958 41 35 23  1  0  0
110  7  68208 75048020 2321616 75711336    0    0 277360 214080 285429 1573336 42 34 23  1  0  0
162  1  68208 75075752 2321616 75711348    0    0 240704 204264 279312 1559638 40 35 24  1  0  0
24  0  68208 75077880 2321616 75711356    0    0 197152 155596 268038 1527585 39 37 23  1  0  0
136  1  68208 75084380 2321616 75711372    0    0 147616 121608 255209 1499769 36 40 23  1  0  0
10  1  68208 75055224 2321616 75711384    0    0 139520 108832 243095 1472231 35 41 23  1  0  0
41  3  68208 75059640 2321616 75711404    0    0 183216 125940 242683 1472689 37 40 23  1  0  0
14  2  68208 75076392 2321616 75711420    0    0 183552 150184 262741 1503794 39 38 23  1  0  0
15  8  68208 75068316 2321616 75711436    0    0 161232 121976 257455 1491134 37 40 22  1  0  0
13  1  68208 75033196 2321616 75711460    0    0 157072 108276 244284 1480970 36 41 23  1  0  0
58  4  68208 75073792 2321616 75711480    0    0 174240 122288 246493 1493991 36 39 24  1  0  0
106  2  68208 75082600 2321616 75711496    0    0 148448 107404 250702 1488978 35 41 23  1  0  0
