timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788867934.390,0,0,0,0,0,0,0,2821848682,1899077193728,3383287707648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4637374,113449148,173844796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34591948800,29661036544,2111326,1810366,2020,190,2113536,113272390,0,0,13238228137,34628173824,6431507,1621867818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92318381,92319955,0,97,97,6270,329,184634329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103761029,0,169127053,1428885,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6064,886,0,0,0,0,0,280492198,0,3791,4,314,886,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764154282,0,0,0,1355693052,0,0,0,0,0,0,0,78219776,115775703,945039249,428221505024,48302400,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432929942,0,0,0,0,0
1788867935.489,0,0,0,0,0,0,0,2822400566,1899434659840,3383955435008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4638206,113470993,173881135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34577973248,29621665792,2110472,1807964,2875,190,2113536,113294196,0,0,13240823002,34628173824,6438002,1622164985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92337139,92338712,0,97,97,6270,329,184671854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103781954,0,169157237,1429128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6065,886,0,0,0,0,0,280548706,0,3791,4,314,886,6065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764243152,0,0,0,1355947430,0,0,0,0,0,0,0,78230866,115797511,945170954,428280727552,48303625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432948544,0,0,0,0,0
1788867936.516,0,0,0,0,0,0,0,2822908410,1899777986560,3384534156800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4639363,113491973,173913108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625060864,29639491584,2113346,1809051,0,190,2113536,113315127,0,0,13243207919,34628173824,6442361,1622445140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92354653,92356221,0,97,97,6270,329,184706896,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103801603,0,169185125,1429355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6066,886,0,0,0,0,0,280601776,0,3791,4,314,886,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764316021,0,0,0,1356185183,0,0,0,0,0,0,0,78240869,115818458,945279671,428332525056,48305742,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432966028,0,0,0,0,0
1788867937.548,0,0,0,0,0,0,0,2823457545,1900141662208,3385092711424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640184,113514185,173943435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625060864,29708025856,2113346,1813234,0,190,2113536,113337308,0,0,13245790837,34628173824,6447940,1622744122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92373491,92375062,0,97,97,6270,329,184744561,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103822839,0,169209928,1429555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6067,886,0,0,0,0,0,280659216,0,3791,4,314,886,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764386858,0,0,0,1356440036,0,0,0,0,0,0,0,78250115,115840640,945386236,428384671744,48306526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432984933,0,0,0,0,0
1788867938.581,0,0,0,0,0,0,0,2824025709,1900514873344,3385676324352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4641546,113536981,173974322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625060864,29797416960,2113346,1818690,0,190,2113536,113360070,0,0,13248447752,34628173824,6459658,1623061075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92393379,92394917,0,97,97,6270,329,184784382,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103845254,0,169229432,1429714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6068,886,0,0,0,0,0,280719848,0,3791,4,314,886,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764487311,0,0,0,1356710147,0,0,0,0,0,0,0,78268624,115863408,945528929,428450485760,48311242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433004897,0,0,0,0,0
1788867939.692,0,0,0,0,0,0,0,2824550586,1900851580928,3386331319808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4642604,113557557,174009869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625060864,29750296576,2113346,1815814,0,190,2113536,113380615,0,0,13250901608,34628173824,6468894,1623343385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92411180,92412740,0,97,97,6270,329,184819964,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103865193,0,169255604,1429928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6069,886,0,0,0,0,0,280773794,0,3791,4,314,886,6069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764588909,0,0,0,1356951385,0,0,0,0,0,0,0,78284237,115883959,945674635,428513750528,48314654,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433022634,0,0,0,0,0
1788867940.759,0,0,0,0,0,0,0,2825105099,1901222121472,3386957916160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4643541,113580213,174044164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34610528256,29768728576,2112459,1816939,887,190,2113536,113403229,0,0,13253495208,34628173824,6475244,1623647766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92430406,92431973,0,97,97,6270,329,184858424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103886877,0,169283872,1430157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6070,886,0,0,0,0,0,280832414,0,3791,4,314,886,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764669751,0,0,0,1357212395,0,0,0,0,0,0,0,78296201,115906587,945795554,428570547200,48317184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433041950,0,0,0,0,0
1788867941.859,0,0,0,0,0,0,0,2825677281,1901595840512,3387641497600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4644730,113603053,174080552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34620112896,29764222976,2113044,1816664,299,193,2113536,113426027,0,0,13256173541,34628173824,6486487,1623960115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92449992,92451533,0,97,97,6270,329,184897655,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103908860,0,169309123,1430367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6071,886,0,0,0,0,0,280891870,0,3791,4,314,886,6071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764789722,0,0,0,1357478569,0,0,0,0,0,0,0,78314583,115929393,945962910,428643581440,48321568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433061497,0,0,0,0,0
1788867942.963,0,0,0,0,0,0,0,2826217768,1901942722560,3388331763200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4646033,113624226,174117707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623848448,29710974976,2113272,1813414,70,194,2113536,113447171,0,0,13258695867,34628173824,6501852,1624254773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92468510,92470054,0,97,97,6270,329,184934745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103929704,0,169331648,1430548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6072,886,0,0,0,0,0,280948183,0,3791,4,314,886,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764907117,0,0,0,1357730087,0,0,0,0,0,0,0,78336413,115950578,946131947,428714431488,48326070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433080034,0,0,0,0,0
1788867944.013,0,0,0,0,0,0,0,2826798516,1902326517760,3388969031168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4646993,113647714,174152949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34619097088,29741793280,2112982,1815295,362,191,2113536,113470624,0,0,13261419690,34628173824,6511052,1624575839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92488745,92490309,0,97,97,6270,329,184975059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103952460,0,169357950,1430759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6073,886,0,0,0,0,0,281009649,0,3791,4,314,886,6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764978984,0,0,0,1358003910,0,0,0,0,0,0,0,78348958,115974008,946247768,428768688640,48326986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433100288,0,0,0,0,0
1788867945.096,0,0,0,0,0,0,0,2827378390,1902709706752,3389642409472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4647887,113671144,174190378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34613821440,29723688960,2112660,1814190,686,190,2113536,113494029,0,0,13264141006,34628173824,6520520,1624890194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92508497,92510065,0,97,97,6270,329,185014585,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103974659,0,169385874,1430987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6074,886,0,0,0,0,0,281069666,0,3791,4,314,886,6074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765047218,0,0,0,1358272407,0,0,0,0,0,0,0,78361989,115997410,946362471,428822056448,48327765,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433120052,0,0,0,0,0
1788867946.167,0,0,0,0,0,0,0,2827989820,1903109263360,3390345364992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649196,113695551,174228829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34610577408,29729980416,2112462,1814574,884,190,2113536,113518399,0,0,13267006566,34628173824,6529976,1625225721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92529676,92531229,0,97,97,6270,329,185056973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103998409,0,169415659,1431228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6076,886,0,0,0,0,0,281133877,0,3791,4,314,886,6076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765140490,0,0,0,1358559110,0,0,0,0,0,0,0,78376781,116021792,946502970,428886407680,48330092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433141186,0,0,0,0,0
1788867947.311,0,0,0,0,0,0,0,2828527649,1903456342016,3390995499520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650650,113716773,174263802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34619326464,29716365312,2112997,1813743,346,194,2113536,113539577,0,0,13269519801,34628173824,6544038,1625522385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92548273,92549831,0,97,97,6270,329,185094144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104019294,0,169436869,1431406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6077,886,0,0,0,0,0,281190331,0,3791,4,314,886,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765244325,0,0,0,1358811769,0,0,0,0,0,0,0,78397788,116042981,946655150,428952027648,48334967,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433159765,0,0,0,0,0
1788867948.382,0,0,0,0,0,0,0,2829082497,1903822573568,3391687753216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4651484,113739140,174301410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34590670848,29666197504,2111247,1810681,2093,195,2113536,113561908,0,0,13272128032,34628173824,6551447,1625826103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92567319,92568876,0,97,97,6270,329,185132276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104040735,0,169467216,1431652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6078,887,0,0,0,0,0,281248286,0,3791,4,314,887,6078,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765344151,0,0,0,1359070834,0,0,0,0,0,0,0,78410452,116065337,946799638,429016215040,48336730,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433178855,0,0,0,0,0
