Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:07:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:13 PM   17   51.09    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   16.30
09:11:13 PM   18   50.54    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   17.20
09:11:13 PM   19   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
09:11:13 PM   20   51.61    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   17.20
09:11:13 PM   21   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
09:11:13 PM   22   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
09:11:13 PM   23   54.35    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   18.48
09:11:13 PM   24   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
09:11:13 PM   25   50.00    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   19.32
09:11:13 PM   26   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
09:11:13 PM   27   48.94    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   20.21
09:11:13 PM   28   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
09:11:13 PM   29   51.09    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   18.48
09:11:13 PM   30   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
09:11:13 PM   31   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
09:11:13 PM   32   50.56    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   15.73
09:11:13 PM   33   52.75    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   16.48
09:11:13 PM   34   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
09:11:13 PM   35   49.43    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   20.69
09:11:13 PM   36   51.09    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   16.30
09:11:13 PM   37   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
09:11:13 PM   38   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
09:11:13 PM   39   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
09:11:13 PM   40   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
09:11:13 PM   41   52.17    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   16.30
09:11:13 PM   42   51.61    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   16.13
09:11:13 PM   43   52.17    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   15.22
09:11:13 PM   44   52.17    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   15.22
09:11:13 PM   45   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
09:11:13 PM   46   59.78    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   14.13
09:11:13 PM   47   49.46    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   17.20
09:11:13 PM   48   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
09:11:13 PM   49   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
09:11:13 PM   50   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
09:11:13 PM   51   48.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   20.00
09:11:13 PM   52   53.76    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   17.20
09:11:13 PM   53   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
09:11:13 PM   54   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
09:11:13 PM   55   56.04    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   17.58
09:11:13 PM   56   51.61    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   19.35
09:11:13 PM   57   55.56    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   13.33
09:11:13 PM   58   52.13    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   15.96
09:11:13 PM   59   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
09:11:13 PM   60   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
09:11:13 PM   61   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
09:11:13 PM   62   53.26    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   17.39
09:11:13 PM   63   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
09:11:13 PM   64   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
09:11:13 PM   65   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
09:11:13 PM   66   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
09:11:13 PM   67   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:11:13 PM   68   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
09:11:13 PM   69   51.11    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   15.56
09:11:13 PM   70   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
09:11:13 PM   71   52.75    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   18.68
09:11:13 PM   72   50.55    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   19.78
09:11:13 PM   73   53.76    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   18.28
09:11:13 PM   74   52.75    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   17.58
09:11:13 PM   75   48.91    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   17.39
09:11:13 PM   76   52.13    0.00   21.28    9.57    0.00    0.00    0.00    0.00    0.00   17.02
09:11:13 PM   77   50.00    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   20.00
09:11:13 PM   78   52.81    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   19.10
09:11:13 PM   79   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91

09:11:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:23 PM  all   52.33    0.00   23.32    7.86    0.00    0.00    0.00    0.00    0.00   16.49
09:11:23 PM    0   52.69    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   15.05
09:11:23 PM    1   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
09:11:23 PM    2   55.32    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   14.89
09:11:23 PM    3   52.69    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   18.28
09:11:23 PM    4   52.69    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   15.05
09:11:23 PM    5   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
09:11:23 PM    6   52.81    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   15.73
09:11:23 PM    7   55.17    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   17.24
09:11:23 PM    8   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
09:11:23 PM    9   52.33    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   16.28
09:11:23 PM   10   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
09:11:23 PM   11   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
09:11:23 PM   12   52.22    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   15.56
09:11:23 PM   13   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
09:11:23 PM   14   50.00    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   16.30
09:11:23 PM   15   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
09:11:23 PM   16   54.35    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   15.22
09:11:23 PM   17   52.87    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   16.09
09:11:23 PM   18   50.55    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   15.38
09:11:23 PM   19   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:11:23 PM   20   69.15    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   10.64
09:11:23 PM   21   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
09:11:23 PM   22   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:11:23 PM   23   51.16    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   17.44
09:11:23 PM   24   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
09:11:23 PM   25   51.06    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   15.96
09:11:23 PM   26   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
09:11:23 PM   27   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:11:23 PM   28   53.19    0.00   21.28    8.51    0.00    0.00    0.00    0.00    0.00   17.02
09:11:23 PM   29   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
09:11:23 PM   30   53.85    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   18.68
09:11:23 PM   31   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
09:11:23 PM   32   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:11:23 PM   33   51.61    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   16.13
09:11:23 PM   34   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:11:23 PM   35   49.48    0.00   24.74    9.28    0.00    0.00    0.00    0.00    0.00   16.49
09:11:23 PM   36   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
09:11:23 PM   37   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:11:23 PM   38   52.75    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   15.38
09:11:23 PM   39   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:11:23 PM   40   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:11:23 PM   41   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:11:23 PM   42   56.18    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   14.61
09:11:23 PM   43   55.43    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   15.22
09:11:23 PM   44   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
09:11:23 PM   45   63.33    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   12.22
09:11:23 PM   46   51.06    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   15.96
09:11:23 PM   47   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
09:11:23 PM   48   48.91    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   16.30
09:11:23 PM   49   51.11    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   14.44
09:11:23 PM   50   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
09:11:23 PM   51   52.69    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   17.20
09:11:23 PM   52   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:11:23 PM   53   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
09:11:23 PM   54   48.31    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   16.85
09:11:23 PM   55   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:11:23 PM   56   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:11:23 PM   57   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
09:11:23 PM   58   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
09:11:23 PM   59   53.76    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   13.98
09:11:23 PM   60   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
09:11:23 PM   61   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:11:23 PM   62   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
09:11:23 PM   63   52.69    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   15.05
09:11:23 PM   64   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
09:11:23 PM   65   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:11:23 PM   66   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:11:23 PM   67   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:11:23 PM   68   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:11:23 PM   69   53.26    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   15.22
09:11:23 PM   70   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
09:11:23 PM   71   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
09:11:23 PM   72   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:11:23 PM   73   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
09:11:23 PM   74   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
09:11:23 PM   75   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
09:11:23 PM   76   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:11:23 PM   77   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:11:23 PM   78   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
09:11:23 PM   79   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85

09:11:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:33 PM  all   52.43    0.00   23.15    9.19    0.00    0.01    0.00    0.00    0.00   15.21
09:11:33 PM    0   52.69    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   13.98
09:11:33 PM    1   52.69    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   15.05
09:11:33 PM    2   53.26    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   14.13
09:11:33 PM    3   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
09:11:33 PM    4   51.11    0.00   23.33   10.00    0.00    1.11    0.00    0.00    0.00   14.44
09:11:33 PM    5   51.09    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   15.22
09:11:33 PM    6   54.35    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   13.04
09:11:33 PM    7   54.84    0.00   20.43   10.75    0.00    0.00    0.00    0.00    0.00   13.98
09:11:33 PM    8   52.75    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   14.29
09:11:33 PM    9   60.22    0.00   18.28    8.60    0.00    0.00    0.00    0.00    0.00   12.90
09:11:33 PM   10   54.26    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   13.83
09:11:33 PM   11   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:11:33 PM   12   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
09:11:33 PM   13   56.52    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   14.13
09:11:33 PM   14   53.26    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   14.13
09:11:33 PM   15   55.91    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   13.98
09:11:33 PM   16   52.17    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   14.13
09:11:33 PM   17   53.19    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   15.96
09:11:33 PM   18   53.26    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   13.04
09:11:33 PM   19   49.46    0.00   26.88    8.60    0.00    0.00    0.00    0.00    0.00   15.05
09:11:33 PM   20   53.76    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   16.13
09:11:33 PM   21   53.85    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   15.38
09:11:33 PM   22   51.65    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   15.38
09:11:33 PM   23   50.54    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   16.13
09:11:33 PM   24   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
09:11:33 PM   25   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
09:11:33 PM   26   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
09:11:33 PM   27   53.85    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   14.29
09:11:33 PM   28   54.84    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   15.05
09:11:33 PM   29   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
09:11:33 PM   30   50.55    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   15.38
09:11:33 PM   31   51.69    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   14.61
09:11:33 PM   32   52.17    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   15.22
09:11:33 PM   33   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
09:11:33 PM   34   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
09:11:33 PM   35   52.17    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   15.22
09:11:33 PM   36   50.54    0.00   26.88    7.53    0.00    0.00    0.00    0.00    0.00   15.05
09:11:33 PM   37   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
09:11:33 PM   38   53.26    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   15.22
09:11:33 PM   39   52.69    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   15.05
09:11:33 PM   40   51.09    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   14.13
09:11:33 PM   41   52.17    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   15.22
09:11:33 PM   42   52.63    0.00   23.16    9.47    0.00    0.00    0.00    0.00    0.00   14.74
09:11:33 PM   43   52.69    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   13.98
09:11:33 PM   44   50.00    0.00   25.53    8.51    0.00    0.00    0.00    0.00    0.00   15.96
09:11:33 PM   45   51.06    0.00   23.40   10.64    0.00    0.00    0.00    0.00    0.00   14.89
09:11:33 PM   46   59.78    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   11.96
09:11:33 PM   47   53.26    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   15.22
09:11:33 PM   48   56.38    0.00   21.28    8.51    0.00    0.00    0.00    0.00    0.00   13.83
09:11:33 PM   49   51.11    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   15.56
09:11:33 PM   50   55.91    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   15.05
09:11:33 PM   51   51.06    0.00   24.47   10.64    0.00    0.00    0.00    0.00    0.00   13.83
09:11:33 PM   52   53.76    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   13.98
09:11:33 PM   53   49.47    0.00   25.26   10.53    0.00    0.00    0.00    0.00    0.00   14.74
09:11:33 PM   54   51.61    0.00   25.81    9.68    0.00    0.00    0.00    0.00    0.00   12.90
09:11:33 PM   55   51.09    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   15.22
09:11:33 PM   56   53.76    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   13.98
09:11:33 PM   57   56.04    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   14.29
09:11:33 PM   58   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
09:11:33 PM   59   50.54    0.00   25.81    9.68    0.00    0.00    0.00    0.00    0.00   13.98
09:11:33 PM   60   53.19    0.00   21.28    9.57    0.00    0.00    0.00    0.00    0.00   15.96
09:11:33 PM   61   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:11:33 PM   62   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
09:11:33 PM   63   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
09:11:33 PM   64   52.63    0.00   21.05    8.42    0.00    0.00    0.00    0.00    0.00   17.89
09:11:33 PM   65   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
09:11:33 PM   66   48.86    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   17.05
09:11:33 PM   67   50.54    0.00   23.66   10.75    0.00    0.00    0.00    0.00    0.00   15.05
09:11:33 PM   68   51.06    0.00   24.47    9.57    0.00    0.00    0.00    0.00    0.00   14.89
09:11:33 PM   69   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
09:11:33 PM   70   50.54    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   15.05
09:11:33 PM   71   50.53    0.00   24.21    7.37    0.00    0.00    0.00    0.00    0.00   17.89
09:11:33 PM   72   51.65    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   14.29
09:11:33 PM   73   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
09:11:33 PM   74   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
09:11:33 PM   75   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
09:11:33 PM   76   51.65    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   15.38
09:11:33 PM   77   52.63    0.00   22.11   10.53    0.00    0.00    0.00    0.00    0.00   14.74
09:11:33 PM   78   53.76    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   16.13
09:11:33 PM   79   51.61    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   15.05

09:11:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:43 PM  all   51.68    0.00   22.22   10.54    0.00    0.00    0.00    0.00    0.00   15.56
09:11:43 PM    0   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
09:11:43 PM    1   51.65    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   14.29
09:11:43 PM    2   53.26    0.00   21.74   11.96    0.00    0.00    0.00    0.00    0.00   13.04
09:11:43 PM    3   49.45    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   15.38
09:11:43 PM    4   54.44    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   14.44
09:11:43 PM    5   52.87    0.00   20.69   11.49    0.00    0.00    0.00    0.00    0.00   14.94
09:11:43 PM    6   50.00    0.00   23.91   10.87    0.00    0.00    0.00    0.00    0.00   15.22
09:11:43 PM    7   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
09:11:43 PM    8   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
09:11:43 PM    9   51.61    0.00   21.51   10.75    0.00    0.00    0.00    0.00    0.00   16.13
09:11:43 PM   10   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
09:11:43 PM   11   54.35    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   15.22
09:11:43 PM   12   52.75    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   15.38
09:11:43 PM   13   54.95    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   14.29
09:11:43 PM   14   51.14    0.00   22.73   11.36    0.00    0.00    0.00    0.00    0.00   14.77
09:11:43 PM   15   53.76    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   16.13
09:11:43 PM   16   50.00    0.00   22.09   11.63    0.00    0.00    0.00    0.00    0.00   16.28
09:11:43 PM   17   51.69    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   15.73
09:11:43 PM   18   49.45    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   15.38
09:11:43 PM   19   50.00    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   15.91
09:11:43 PM   20   48.89    0.00   25.56   11.11    0.00    0.00    0.00    0.00    0.00   14.44
09:11:43 PM   21   49.46    0.00   22.58   10.75    0.00    0.00    0.00    0.00    0.00   17.20
09:11:43 PM   22   51.72    0.00   21.84   11.49    0.00    0.00    0.00    0.00    0.00   14.94
09:11:43 PM   23   52.69    0.00   20.43   10.75    0.00    0.00    0.00    0.00    0.00   16.13
09:11:43 PM   24   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
09:11:43 PM   25   48.31    0.00   24.72   11.24    0.00    0.00    0.00    0.00    0.00   15.73
09:11:43 PM   26   53.19    0.00   20.21   10.64    0.00    0.00    0.00    0.00    0.00   15.96
09:11:43 PM   27   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:11:43 PM   28   48.35    0.00   23.08   12.09    0.00    0.00    0.00    0.00    0.00   16.48
09:11:43 PM   29   52.27    0.00   20.45   11.36    0.00    0.00    0.00    0.00    0.00   15.91
09:11:43 PM   30   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
09:11:43 PM   31   51.61    0.00   22.58   10.75    0.00    0.00    0.00    0.00    0.00   15.05
09:11:43 PM   32   52.22    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   15.56
09:11:43 PM   33   47.67    0.00   24.42   11.63    0.00    0.00    0.00    0.00    0.00   16.28
09:11:43 PM   34   53.33    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   15.56
09:11:43 PM   35   50.00    0.00   22.09   11.63    0.00    0.00    0.00    0.00    0.00   16.28
09:11:43 PM   36   52.81    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   15.73
09:11:43 PM   37   51.69    0.00   21.35   12.36    0.00    0.00    0.00    0.00    0.00   14.61
09:11:43 PM   38   52.17    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   16.30
09:11:43 PM   39   50.55    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   15.38
09:11:43 PM   40   53.68    0.00   21.05    9.47    0.00    0.00    0.00    0.00    0.00   15.79
09:11:43 PM   41   50.00    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   14.44
09:11:43 PM   42   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
