Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:57:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:16 AM   67   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:16 AM   68   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:16 AM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:16 AM   70   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:16 AM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:16 AM   72   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:16 AM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:16 AM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:16 AM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:16 AM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:16 AM   77   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:16 AM   78   83.67    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:16 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:58:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:26 AM  all   77.67    0.00   20.61    0.00    0.00    0.00    0.00    0.00    0.00    1.72
05:58:26 AM    0   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:26 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:26 AM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:26 AM    3   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:26 AM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:26 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:26 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:26 AM    7   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:26 AM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:26 AM    9   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:26 AM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:26 AM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:26 AM   12   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:26 AM   13   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:26 AM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:26 AM   15   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:26 AM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:26 AM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:26 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:26 AM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:26 AM   20   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:26 AM   21   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:26 AM   22   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:58:26 AM   23   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:26 AM   24   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:58:26 AM   25   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:26 AM   26   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:58:26 AM   27   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:26 AM   28   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:26 AM   29   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:26 AM   30   82.83    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:26 AM   31   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:58:26 AM   32   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:26 AM   33   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:26 AM   34   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:26 AM   35   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
05:58:26 AM   36   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:26 AM   37   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:26 AM   38   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:58:26 AM   39   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:58:26 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:26 AM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:26 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:26 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:26 AM   44   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:26 AM   45   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:26 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:26 AM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:26 AM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:26 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:26 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:26 AM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:26 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:26 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:26 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:26 AM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:26 AM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:26 AM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:26 AM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:26 AM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:26 AM   60   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:58:26 AM   61   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:58:26 AM   62   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:58:26 AM   63   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:26 AM   64   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:58:26 AM   65   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:58:26 AM   66   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:26 AM   67   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:58:26 AM   68   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:58:26 AM   69   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:26 AM   70   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:26 AM   71   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:26 AM   72   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:26 AM   73   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:58:26 AM   74   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:26 AM   75   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:26 AM   76   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:58:26 AM   77   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:58:26 AM   78   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:58:26 AM   79   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04

05:58:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:36 AM  all   77.96    0.00   20.58    0.04    0.00    0.00    0.00    0.00    0.00    1.42
05:58:36 AM    0   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:58:36 AM    1   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:36 AM    2   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:58:36 AM    3   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:36 AM    4   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:58:36 AM    5   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:36 AM    6   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:58:36 AM    7   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:36 AM    8   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:36 AM    9   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:36 AM   10   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:36 AM   11   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:58:36 AM   12   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:36 AM   13   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:36 AM   14   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:58:36 AM   15   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:36 AM   16   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:36 AM   17   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:58:36 AM   18   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:36 AM   19   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:36 AM   20   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:36 AM   21   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:36 AM   22   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:36 AM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:36 AM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:36 AM   25   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:36 AM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:36 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:36 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:36 AM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:36 AM   30   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:36 AM   31   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:36 AM   32   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:36 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:36 AM   34   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:36 AM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:36 AM   36   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:36 AM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:36 AM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:36 AM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:36 AM   40   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:36 AM   41   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:36 AM   42   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:58:36 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:36 AM   44   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:58:36 AM   45   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:36 AM   46   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:36 AM   47   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:36 AM   48   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:36 AM   49   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:58:36 AM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:36 AM   51   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:36 AM   52   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:36 AM   53   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:36 AM   54   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:36 AM   55   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:36 AM   56   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:36 AM   57   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:36 AM   58   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:36 AM   59   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:36 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:36 AM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:36 AM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:36 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:36 AM   64   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:36 AM   65   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:36 AM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:36 AM   67   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:36 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:36 AM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:36 AM   70   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:36 AM   71   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:36 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:36 AM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:36 AM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:36 AM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:36 AM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:36 AM   77   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:36 AM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:36 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:58:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:46 AM  all   76.87    0.00   20.70    0.14    0.00    0.00    0.00    0.00    0.00    2.28
05:58:46 AM    0   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:58:46 AM    1   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:58:46 AM    2   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:58:46 AM    3   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:46 AM    4   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:46 AM    5   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:58:46 AM    6   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:58:46 AM    7   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:46 AM    8   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:58:46 AM    9   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:58:46 AM   10   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:58:46 AM   11   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
05:58:46 AM   12   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:46 AM   13   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:46 AM   14   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:58:46 AM   15   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
05:58:46 AM   16   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:58:46 AM   17   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:58:46 AM   18   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:58:46 AM   19   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:58:46 AM   20   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:46 AM   21   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:46 AM   22   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:46 AM   23   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:46 AM   24   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:58:46 AM   25   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:46 AM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:46 AM   27   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:46 AM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:46 AM   29   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:46 AM   30   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:46 AM   31   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:46 AM   32   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:46 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:46 AM   34   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:46 AM   35   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:46 AM   36   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:46 AM   37   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:46 AM   38   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:46 AM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:46 AM   40   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:58:46 AM   41   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:58:46 AM   42   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:46 AM   43   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:58:46 AM   44   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:58:46 AM   45   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:58:46 AM   46   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:58:46 AM   47   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:46 AM   48   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:58:46 AM   49   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:46 AM   50   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:58:46 AM   51   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:58:46 AM   52   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:58:46 AM   53   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:58:46 AM   54   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:58:46 AM   55   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:46 AM   56   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:58:46 AM   57   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:58:46 AM   58   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
05:58:46 AM   59   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:58:46 AM   60   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:46 AM   61   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:46 AM   62   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:46 AM   63   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:46 AM   64   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:46 AM   65   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:46 AM   66   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:46 AM   67   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:46 AM   68   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:46 AM   69   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:46 AM   70   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:46 AM   71   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:46 AM   72   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:46 AM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:46 AM   74   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:46 AM   75   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:46 AM   76   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:46 AM   77   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:46 AM   78   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:46 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:58:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:56 AM  all   77.35    0.00   21.06    0.05    0.00    0.00    0.00    0.00    0.00    1.54
05:58:56 AM    0   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:56 AM    1   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:58:56 AM    2   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:58:56 AM    3   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:56 AM    4   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:56 AM    5   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:58:56 AM    6   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:56 AM    7   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:58:56 AM    8   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:56 AM    9   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:56 AM   10   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
