You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:24:56| 32  38  22   0   0|  85M   40M| 443B  406B|   0     0 | 218k 1437k
08-09 00:24:57| 32  40  22   0   0|  81M   44M| 623B  406B|   0     0 | 218k 1435k
08-09 00:24:58| 31  41  21   0   0|  82M   37M| 436B  415B|   0     0 | 220k 1432k
08-09 00:24:59| 32  41  22   0   0|  79M   46M| 556B  416B|   0     0 | 221k 1434k
08-09 00:25:00| 32  40  21   0   0|  94M   73M| 445B  406B|   0     0 | 227k 1442k
08-09 00:25:01| 32  41  21   0   0|  89M   57M| 625B  406B|   0     0 | 225k 1427k
08-09 00:25:02| 31  40  21   0   0|  92M   45M| 504B  406B|   0     0 | 224k 1433k
08-09 00:25:03| 32  40  21   0   0|  96M   46M| 986B  812B|   0     0 | 223k 1435k
08-09 00:25:04| 31  40  21   0   0|  90M   44M| 497B  413B|   0     0 | 223k 1434k
08-09 00:25:05| 32  40  21   0   0|  91M   45M| 557B  416B|   0     0 | 223k 1430k
08-09 00:25:06| 32  39  22   0   0|  93M   45M| 469B  407B|   0     0 | 223k 1442k
08-09 00:25:07| 32  40  22   0   0|  91M   45M| 963B  407B|   0     0 | 225k 1437k
08-09 00:25:08| 31  41  22   0   0|  89M   46M|1177B 1700B|   0     0 | 222k 1431k
08-09 00:25:09| 31  39  21   0   0|  95M   43M|  60B    0 |   0     0 | 221k 1427k
08-09 00:25:10| 33  39  22   0   0|  98M   50M| 480B  408B|   0     0 | 220k 1427k
08-09 00:25:11| 32  37  22   0   0|  99M   47M| 487B  406B|   0     0 | 221k 1431k
08-09 00:25:12| 32  38  22   0   0| 106M   51M| 120B    0 |   0     0 | 219k 1426k
08-09 00:25:13| 33  38  22   0   0| 103M   52M| 547B  417B|   0     0 | 220k 1430k
08-09 00:25:14| 34  38  23   0   0| 108M   54M| 498B  488B|   0     0 | 219k 1438k
08-09 00:25:15| 32  37  23   0   0| 111M   53M| 659B  676B|   0     0 | 216k 1427k
08-09 00:25:16| 32  37  23   0   0| 110M   55M| 951B 1073B|   0     0 | 216k 1434k
08-09 00:25:17| 32  37  22   0   0| 115M   59M| 486B  481B|   0     0 | 222k 1429k
08-09 00:25:18| 33  38  22   0   0| 121M   60M| 491B  492B|   0     0 | 226k 1436k
08-09 00:25:19| 33  37  22   0   0| 115M   56M| 555B  487B|   0     0 | 225k 1430k
08-09 00:25:20| 33  36  22   0   0| 127M   63M| 500B  413B|   0     0 | 227k 1437k
08-09 00:25:21| 34  36  22   0   0| 133M   66M| 494B  488B|   0     0 | 226k 1438k
08-09 00:25:22| 33  35  23   0   0| 138M   69M| 499B  413B|   0     0 | 224k 1435k
08-09 00:25:23| 34  35  23   0   0| 136M   66M|1380B  980B|   0     0 | 220k 1436k
08-09 00:25:24| 33  34  23   0   0| 122M   62M| 554B  487B|   0     0 | 218k 1437k
08-09 00:25:25| 32  36  23   0   0| 106M   51M| 557B  487B|   0     0 | 218k 1427k
08-09 00:25:26| 32  35  23   0   0| 112M   98M| 555B  487B|   0     0 | 220k 1433k
08-09 00:25:27| 33  38  22   0   0| 114M   57M| 496B  488B|   0     0 | 228k 1431k
08-09 00:25:28| 32  38  22   0   0| 102M   51M| 632B  620B|   0     0 | 226k 1435k
08-09 00:25:29| 32  39  21   0   0|  92M   45M|  60B   74B|   0     0 | 225k 1426k
08-09 00:25:30| 31  39  21   0   0|  96M   46M| 548B  415B|   0     0 | 224k 1416k
08-09 00:25:31| 32  39  21   0   0| 101M   52M|  60B   74B|   0     0 | 224k 1420k
08-09 00:25:32| 32  40  21   0   0|  95M   46M|  60B    0 |   0     0 | 226k 1420k
08-09 00:25:33| 32  40  21   0   0|  92M   46M|  60B    0 |   0     0 | 223k 1426k
08-09 00:25:34| 32  38  22   0   0| 103M   54M| 555B  415B|   0     0 | 225k 1437k
08-09 00:25:35| 33  37  22   0   0| 110M   52M| 556B  414B|   0     0 | 223k 1423k
08-09 00:25:36| 33  36  22   0   0| 112M   54M| 496B  415B|   0     0 | 221k 1427k
08-09 00:25:37| 33  35  23   0   0| 120M   57M| 494B    0 |   0     0 | 220k 1429k
08-09 00:25:38| 32  33  23   0   0| 127M   62M| 485B  413B|   0     0 | 217k 1434k
08-09 00:25:39| 34  35  23   1   0| 144M   69M| 488B  406B|   0     0 | 222k 1441k
08-09 00:25:40| 35  34  23   0   0| 170M   83M|  60B    0 |   0     0 | 229k 1446k
08-09 00:25:41| 33  34  23   1   0| 143M   71M| 740B 8506B|   0     0 | 225k 1441k
08-09 00:25:42| 34  32  23   0   0| 154M   74M| 497B  417B|   0     0 | 221k 1440k
08-09 00:25:43| 33  33  23   1   0| 139M   69M| 498B  414B|   0     0 | 218k 1437k
08-09 00:25:44| 33  34  23   0   0| 137M  112M| 493B  417B|   0     0 | 224k 1435k
08-09 00:25:45| 33  35  23   0   0| 130M   67M| 120B    0 |   0     0 | 225k 1435k
08-09 00:25:46| 32  35  22   0   0| 131M   62M| 120B    0 |   0     0 | 224k 1429k
08-09 00:25:47| 33  35  22   0   0| 133M   66M|  60B    0 |   0     0 | 225k 1439k
08-09 00:25:48| 34  35  23   0   0| 134M   68M| 120B    0 |   0     0 | 216k 1454k
08-09 00:25:49| 33  35  24   1   0| 130M   64M|  60B    0 |   0     0 | 214k 1451k
08-09 00:25:50| 32  36  23   0   0| 113M   55M|  60B    0 |   0     0 | 216k 1442k
08-09 00:25:51| 32  37  23   0   0| 110M   70M|  60B    0 |   0     0 | 215k 1444k
08-09 00:25:52| 32  37  23   0   0| 105M   53M| 120B    0 |   0     0 | 216k 1442k
08-09 00:25:53| 32  37  22   0   0|  99M   52M| 434B    0 |   0     0 | 216k 1442k
08-09 00:25:54| 33  38  23   0   0| 115M   55M|  60B    0 |   0     0 | 217k 1446k
08-09 00:25:55| 33  35  23   0   0| 131M   67M|   0     0 |   0     0 | 219k 1448k
08-09 00:25:56| 33  38  22   0   0| 135M   66M| 180B    0 |   0     0 | 225k 1442k
08-09 00:25:57| 33  36  22   1   0| 142M   69M|  60B    0 |   0     0 | 224k 1448k
08-09 00:25:58| 34  36  22   0   0| 145M   70M| 120B    0 |   0     0 | 224k 1449k
08-09 00:25:59| 33  35  23   0   0| 149M   72M|  60B    0 |   0     0 | 221k 1445k
08-09 00:26:00| 33  37  23   0   0| 121M   60M| 120B    0 |   0     0 | 221k 1442k
08-09 00:26:01| 32  36  23   0   0| 112M   52M|   0     0 |   0     0 | 220k 1439k
08-09 00:26:02| 33  38  22   0   0| 116M   99M| 120B    0 |   0     0 | 224k 1437k
08-09 00:26:03| 34  37  22   0   0| 119M   59M| 482B  406B|   0     0 | 224k 1438k
08-09 00:26:04| 32  38  22   0   0| 113M   56M| 120B    0 |   0     0 | 224k 1438k
08-09 00:26:05| 31  38  22   0   0| 101M   52M|   0     0 |   0     0 | 223k 1431k
08-09 00:26:06| 33  39  22   0   0| 104M   50M| 589B  407B|   0     0 | 222k 1430k
08-09 00:26:07| 32  39  22   0   0| 100M   51M|1323B 1282B|   0     0 | 224k 1431k
08-09 00:26:08| 32  39  22   0   0| 108M   53M| 877B  825B|   0     0 | 225k 1435k
08-09 00:26:09| 32  38  22   0   0| 102M   48M|   0     0 |   0     0 | 220k 1429k
08-09 00:26:10| 33  38  22   0   0| 107M   58M| 600B  408B|   0     0 | 220k 1429k
08-09 00:26:11| 33  36  22   1   0| 105M   51M| 427B  406B|   0     0 | 219k 1430k
08-09 00:26:12| 32  37  22   0   0|  96M   46M| 120B    0 |   0     0 | 219k 1427k
08-09 00:26:13| 32  39  22   0   0|  90M   44M| 427B  417B|   0     0 | 217k 1434k
08-09 00:26:14| 33  39  22   0   0|  91M   45M| 618B  488B|   0     0 | 218k 1439k
08-09 00:26:15| 32  40  22   0   0|  86M   44M| 437B  488B|   0     0 | 219k 1437k
08-09 00:26:16| 31  38  22   0   0|  85M   43M|1011B 1073B|   0     0 | 217k 1438k
08-09 00:26:17| 31  38  22   0   0|  82M   42M| 426B  481B|   0     0 | 213k 1433k
08-09 00:26:18| 31  39  22   0   0|  81M   42M| 611B  492B|   0     0 | 215k 1427k
08-09 00:26:19| 31  40  21   0   0|  89M   49M| 868B 1115B|   0     0 | 225k 1430k
08-09 00:26:20| 32  41  21   0   0|  90M   43M| 560B  413B|   0     0 | 224k 1442k
08-09 00:26:21| 31  42  21   0   0|  85M   45M| 494B  488B|   0     0 | 222k 1437k
08-09 00:26:22| 31  41  21   0   0|  85M   43M| 559B  413B|   0     0 | 224k 1441k
08-09 00:26:23| 32  41  21   0   0|  82M   41M|1260B  980B|   0     0 | 224k 1436k
08-09 00:26:24| 32  41  21   0   0|  84M   44M| 554B  413B|   0     0 | 222k 1437k
08-09 00:26:25| 31  43  21   0   0|  80M   37M| 497B  413B|   0     0 | 222k 1435k
08-09 00:26:26| 31  41  21   0   0|  80M   43M| 555B  413B|   0     0 | 221k 1435k
08-09 00:26:27| 31  42  21   0   0|  86M   41M| 436B  414B|   0     0 | 224k 1431k
08-09 00:26:28| 31  41  21   0   0|  83M   39M| 554B  414B|   0     0 | 222k 1433k
08-09 00:26:29| 31  43  21   0   0|  78M   42M|  60B    0 |   0     0 | 224k 1442k
08-09 00:26:30| 31  42  21   0   0|  78M   36M| 608B  415B|   0     0 | 222k 1432k
08-09 00:26:31| 31  41  21   0   0|  78M   38M|   0     0 |   0     0 | 221k 1433k
08-09 00:26:32| 31  41  21   0   0|  78M   40M| 180B    0 |   0     0 | 221k 1431k
08-09 00:26:33| 32  42  21   0   0|  77M   38M|   0     0 |   0     0 | 219k 1432k
08-09 00:26:34| 30  42  21   0   0|  75M   36M| 555B  489B|   0     0 | 220k 1429k
08-09 00:26:35| 32  41  21   0   0|  78M   39M| 436B  488B|   0     0 | 220k 1425k
08-09 00:26:36| 31  41  21   0   0|  75M   38M| 616B  489B|   0     0 | 222k 1434k
08-09 00:26:37| 31  41  21   0   0|  77M   40M| 374B   74B|   0     0 | 219k 1426k
08-09 00:26:38| 32  42  21   0   0|  75M   37M| 545B  487B|   0     0 | 220k 1428k
08-09 00:26:39| 31  41  21   0   0|  81M   82M| 428B  480B|   0     0 | 227k 1427k
08-09 00:26:40| 31  42  21   0   0|  84M   45M| 180B    0 |   0     0 | 224k 1433k
08-09 00:26:41| 31  42  21   0   0|  83M   39M| 680B 8582B|   0     0 | 224k 1431k
08-09 00:26:42| 32  41  21   0   0|  84M   41M| 557B  417B|   0     0 | 224k 1432k
08-09 00:26:43| 31  42  21   0   0|  81M   42M| 498B  414B|   0     0 | 227k 1429k
08-09 00:26:44| 31  41  21   0   0|  78M   39M| 553B  417B|   0     0 | 223k 1433k
08-09 00:26:45| 31  41  21   0   0|  81M   41M|   0     0 |   0     0 | 223k 1424k
08-09 00:26:46| 31  42  21   0   0|  81M   41M| 120B    0 |   0     0 | 222k 1428k
08-09 00:26:47| 30  41  21   0   0|  76M   37M|  60B    0 |   0     0 | 221k 1429k
08-09 00:26:48| 30  41  22   0   0|  82M   40M| 120B    0 |   0     0 | 220k 1429k
08-09 00:26:49| 30  41  22   0   0|  77M   42M|   0     0 |   0     0 | 222k 1434k
08-09 00:26:50| 31  40  21   0   0|  76M   34M| 120B    0 |   0     0 | 222k 1424k
08-09 00:26:51| 31  41  21   0   0|  76M   41M| 162B  188B|   0     0 | 219k 1422k
08-09 00:26:52| 31  40  21   0   0|  76M   38M| 180B    0 |   0     0 | 221k 1423k
08-09 00:26:53| 30  41  21   0   0|  72M   36M| 374B    0 |   0     0 | 220k 1424k
08-09 00:26:54| 31  40  21   0   0|  75M   36M| 180B    0 |   0     0 | 220k 1419k
08-09 00:26:55| 31  40  22   0   0|  74M   40M|   0     0 |   0     0 | 219k 1422k
08-09 00:26:56| 31  40  21   0   0|  78M   37M| 120B    0 |   0     0 | 222k 1429k
08-09 00:26:57| 31  39  22   0   0|  82M   41M|   0     0 |   0     0 | 220k 1423k
08-09 00:26:58| 31  39  22   0   0|  83M   43M| 180B    0 |   0     0 | 219k 1423k
08-09 00:26:59| 31  38  22   0   0|  84M   40M|   0     0 |   0     0 | 218k 1423k
08-09 00:27:00| 31  39  22   0   0|  91M   46M| 120B    0 |   0     0 | 220k 1426k
08-09 00:27:01| 32  39  22   0   0|  96M   48M|   0     0 |   0     0 | 218k 1427k
08-09 00:27:02| 32  36  22   0   0| 106M   54M| 180B    0 |   0     0 | 218k 1434k
08-09 00:27:03| 33  38  21   0   0| 127M   65M| 482B  406B|   0     0 | 236k 1451k
08-09 00:27:04| 34  35  22   0   0| 145M   70M| 120B    0 |   0     0 | 228k 1445k
08-09 00:27:05| 34  35  23   1   0| 164M   79M|  60B    0 |   0     0 | 225k 1447k
08-09 00:27:06| 34  31  23   1   0| 185M   89M| 589B  407B|   0     0 | 231k 1469k
08-09 00:27:07| 36  31  23   1   0| 187M  134M| 535B  473B|   0     0 | 232k 1468k
08-09 00:27:08| 35  31  23   1   0| 187M   89M|2076B 2110B|   0     0 | 224k 1452k
08-09 00:27:09| 34  32  24   1   0| 159M   79M| 525B  410B|   0     0 | 216k 1451k
08-09 00:27:10| 34  32  24   1   0| 156M   78M| 540B  408B|   0     0 | 216k 1459k
08-09 00:27:11| 33  33  24   1   0| 144M   72M| 427B  406B|   0     0 | 212k 1449k
08-09 00:27:12| 33  35  23   0   0| 113M   71M| 120B    0 |   0     0 | 214k 1442k
08-09 00:27:13| 32  34  23   0   0| 114M   57M| 487B  417B|   0     0 | 211k 1442k
08-09 00:27:14| 32  35  23   0   0| 133M   68M| 618B  488B|   0     0 | 220k 1444k
08-09 00:27:15| 34  35  23   0   0| 133M   63M| 437B  489B|   0     0 | 222k 1442k
08-09 00:27:16| 34  35  22   0   0| 132M   67M|1071B 1073B|   0     0 | 226k 1442k
08-09 00:27:17| 34  37  22   0   0| 118M   61M| 426B  481B|   0     0 | 224k 1435k
08-09 00:27:18| 32  38  22   0   0| 108M   51M| 551B  492B|   0     0 | 222k 1429k
08-09 00:27:19| 32  37  22   0   0| 105M   54M| 435B  557B|   0     0 | 220k 1428k
08-09 00:27:20| 32  36  22   0   0| 105M   54M| 620B  413B|   0     0 | 218k 1426k
08-09 00:27:21| 32  36  23   0   0| 107M   52M| 434B  488B|   0     0 | 218k 1434k
08-09 00:27:22| 32  35  23   0   0| 130M  107M| 559B  413B|   0     0 | 224k 1438k
08-09 00:27:23| 34  35  23   0   0| 155M   75M|1260B  980B|   0     0 | 228k 1444k
08-09 00:27:24| 34  32  23   1   0| 171M   82M| 614B  413B|   0     0 | 227k 1447k
08-09 00:27:25| 33  34  23   0   0| 146M   72M| 497B  413B|   0     0 | 223k 1441k
08-09 00:27:26| 33  34  23   0   0| 136M   66M| 555B  413B|   0     0 | 219k 1436k
08-09 00:27:27| 32  35  23   0   0| 114M   57M| 496B  414B|   0     0 | 219k 1429k
08-09 00:27:28| 33  35  23   0   0| 112M   56M| 554B  414B|   0     0 | 217k 1433k
08-09 00:27:29| 34  37  23   0   0|  99M   48M|   0     0 |   0     0 | 218k 1430k
08-09 00:27:30| 31  35  23   0   0| 109M   57M| 548B  415B|   0     0 | 217k 1436k
08-09 00:27:31| 33  34  23   0   0| 135M   72M|  60B    0 |   0     0 | 220k 1437k
08-09 00:27:32| 33  33  23   1   0| 160M   77M| 120B    0 |   0     0 | 226k 1441k
08-09 00:27:33| 33  33  23   1   0| 156M   75M|   0     0 |   0     0 | 223k 1450k
08-09 00:27:34| 34  33  23   0   0| 138M   66M| 555B  415B|   0     0 | 222k 1443k
08-09 00:27:35| 33  35  22   0   0| 125M  104M| 496B  414B|   0     0 | 224k 1435k
08-09 00:27:36| 34  36  22   0   0| 130M   63M| 616B  415B|   0     0 | 226k 1436k
08-09 00:27:37| 34  34  22   0   0| 129M   65M|   0     0 |   0     0 | 226k 1444k
08-09 00:27:38| 32  36  22   0   0| 125M   62M| 979B  413B|   0     0 | 225k 1428k
08-09 00:27:39| 33  37  22   0   0| 115M   59M| 428B  406B|   0     0 | 224k 1430k
08-09 00:27:40| 32  37  22   0   0| 115M   55M| 120B    0 |   0     0 | 223k 1432k
08-09 00:27:41| 32  37  22   0   0| 111M   54M| 686B 8507B|   0     0 | 220k 1431k
08-09 00:27:42| 32  36  22   0   0| 109M   55M| 617B  417B|   0     0 | 220k 1430k
08-09 00:27:43| 32  36  23   0   0| 107M   53M| 438B  414B|   0     0 | 221k 1440k
08-09 00:27:44| 32  38  22   0   0|  99M   47M| 553B  491B|   0     0 | 221k 1430k
08-09 00:27:45| 33  38  22   0   0|  99M   49M| 449k   20k|   0     0 | 219k 1426k
08-09 00:27:46| 33  37  22   0   0|  94M   49M| 180B   74B|   0     0 | 219k 1432k
08-09 00:27:47| 32  38  22   0   0|  89M   43M|  60B   74B|   0     0 | 218k 1432k
08-09 00:27:48| 33  39  22   0   0|  90M   45M| 120B   74B|   0     0 | 218k 1429k
08-09 00:27:49| 32  39  22   0   0|  90M   44M|  60B   74B|   0     0 | 216k 1424k
08-09 00:27:50| 32  39  22   0   0|  89M   46M|  60B    0 |   0     0 | 219k 1437k
08-09 00:27:51| 31  37  22   0   0|  89M   46M|  60B   74B|   0     0 | 219k 1436k
08-09 00:27:52| 31  40  22   0   0|  77M   38M|  60B    0 |   0     0 | 218k 1431k
08-09 00:27:53| 31  40  21   0   0|  79M   42M| 494B    0 |   0     0 | 219k 1428k
08-09 00:27:54| 31  43  21   0   0|  87M   45M| 504B  413B|   0     0 | 225k 1432k
08-09 00:27:55| 31  42  21   0   0|  83M   39M| 504B  413B|   0     0 | 225k 1436k
08-09 00:27:56| 31  41  21   0   0|  79M   42M| 503B  406B|   0     0 | 223k 1428k
08-09 00:27:57| 31  41  21   0   0|  82M   41M| 563B  406B|   0     0 | 224k 1427k
08-09 00:27:58| 30  42  21   0   0|  82M   39M| 556B  415B|   0     0 | 226k 1441k
08-09 00:27:59| 31  42  21   0   0|  82M   45M| 496B  416B|   0     0 | 221k 1428k
08-09 00:28:00| 31  41  21   0   0|  84M   39M| 565B  406B|   0     0 | 224k 1430k
08-09 00:28:01| 31  42  21   0   0|  76M   41M| 505B  406B|   0     0 | 221k 1429k
08-09 00:28:02| 31  41  21   0   0|  79M   36M| 504B  406B|   0     0 | 220k 1430k
08-09 00:28:03| 31  41  21   0   0|  82M   41M| 926B  812B|   0     0 | 220k 1430k
08-09 00:28:04| 31  41  21   0   0|  77M   41M| 557B  413B|   0     0 | 222k 1432k
08-09 00:28:05| 31  42  21   0   0|  81M   36M| 497B  416B|   0     0 | 225k 1435k
08-09 00:28:06| 30  42  21   0   0|  79M   41M| 529B  407B|   0     0 | 222k 1424k
08-09 00:28:07| 31  40  21   0   0|  78M   45M| 949B 1282B|   0     0 | 220k 1427k
08-09 00:28:08| 30  42  20   0   0|  85M   78M|1191B  825B|   0     0 | 229k 1428k
08-09 00:28:09| 30  42  21   0   0|  87M   43M| 120B    0 |   0     0 | 225k 1427k
08-09 00:28:10| 31  41  21   0   0|  81M   41M| 480B  408B|   0     0 | 224k 1429k
08-09 00:28:11| 31  41  21   0   0|  82M   39M| 547B  406B|   0     0 | 227k 1432k
08-09 00:28:12| 31  41  21   0   0|  87M   43M|  60B    0 |   0     0 | 225k 1432k
08-09 00:28:13| 31  40  21   0   0|  77M   38M| 487B  417B|   0     0 | 224k 1424k
08-09 00:28:14| 31  40  21   0   0|  82M   40M| 498B  488B|   0     0 | 223k 1425k
08-09 00:28:15| 31  41  21   0   0|  82M   42M| 557B  489B|   0     0 | 223k 1431k
08-09 00:28:16| 31  41  21   0   0|  82M   41M| 951B 1073B|   0     0 | 222k 1426k
08-09 00:28:17| 31  41  21   0   0|  85M   41M| 486B  481B|   0     0 | 222k 1426k
08-09 00:28:18| 31  42  21   0   0|  80M   42M| 491B  492B|   0     0 | 223k 1435k
08-09 00:28:19| 31  40  21   0   0|  85M   41M| 928B 1181B|   0     0 | 221k 1432k
08-09 00:28:20| 32  40  21   0   0|  77M   38M| 560B  413B|   0     0 | 222k 1427k
08-09 00:28:21| 30  40  21   0   0|  79M   40M| 494B  488B|   0     0 | 222k 1427k
08-09 00:28:22| 32  39  21   0   0|  82M   41M| 559B  413B|   0     0 | 219k 1428k
08-09 00:28:23| 31  40  22   0   0|  80M   38M|1320B  980B|   0     0 | 218k 1427k
08-09 00:28:24| 31  39  22   0   0|  83M   43M| 494B  413B|   0     0 | 217k 1428k
08-09 00:28:25| 31  38  22   0   0|  86M   44M| 497B  413B|   0     0 | 220k 1441k
08-09 00:28:26| 32  40  22   0   0|  88M   43M| 555B  413B|   0     0 | 218k 1427k
08-09 00:28:27| 33  39  22   0   0|  94M   47M| 496B  414B|   0     0 | 218k 1432k
08-09 00:28:28| 32  37  23   0   0| 106M   52M| 494B  414B|   0     0 | 216k 1433k
08-09 00:28:29| 33  37  23   0   0| 123M   63M|  60B    0 |   0     0 | 220k 1445k
08-09 00:28:30| 33  35  22   1   0| 162M   91M| 548B  415B|   0     0 | 227k 1458k
08-09 00:28:31| 34  32  23   1   0| 183M   88M| 120B    0 |   0     0 | 226k 1452k
08-09 00:28:32| 35  32  24   1   0| 187M   89M|  60B    0 |   0     0 | 222k 1456k
08-09 00:28:33| 35  32  23   1   0| 186M  118M| 120B    0 |   0     0 | 231k 1458k
08-09 00:28:34| 34  33  23   0   0| 167M   80M| 495B  415B|   0     0 | 227k 1451k
08-09 00:28:35| 33  35  22   1   0| 149M   93M| 496B  414B|   0     0 | 227k 1446k
08-09 00:28:36| 33  35  23   0   0| 136M   70M| 496B  415B|   0     0 | 224k 1438k
08-09 00:28:37| 32  36  23   0   0| 123M   63M| 120B    0 |   0     0 | 222k 1431k
08-09 00:28:38| 32  36  23   0   0| 118M   59M| 859B  413B|   0     0 | 221k 1429k
08-09 00:28:39| 33  35  23   0   0| 128M   64M| 488B  406B|   0     0 | 223k 1445k
08-09 00:28:40| 33  34  23   1   0| 123M   64M|  60B    0 |   0     0 | 219k 1443k
08-09 00:28:41| 34  35  24   0   0| 123M   61M| 740B 8506B|   0     0 | 215k 1442k
08-09 00:28:42| 32  35  23   0   0| 101M   52M| 557B  417B|   0     0 | 215k 1431k
08-09 00:28:43| 32  36  23   0   0| 100M   49M| 498B  414B|   0     0 | 214k 1433k
08-09 00:28:44| 31  36  23   0   0|  96M   46M| 553B  417B|   0     0 | 213k 1431k
08-09 00:28:45| 33  38  22   0   0| 108M   58M|  60B    0 |   0     0 | 221k 1438k
08-09 00:28:46| 33  37  22   0   0| 118M   58M|   0     0 |   0     0 | 227k 1440k
08-09 00:28:47| 33  37  22   0   0| 119M   59M| 120B    0 |   0     0 | 227k 1440k
08-09 00:28:48| 32  38  22   0   0| 100M   49M|  60B    0 |   0     0 | 225k 1428k
08-09 00:28:49| 31  38  21   0   0|  94M   43M| 120B    0 |   0     0 | 224k 1423k
08-09 00:28:50| 31  39  21   0   0|  90M   48M|   0     0 |   0     0 | 224k 1425k
08-09 00:28:51| 31  40  21   0   0|  86M   40M| 120B    0 |   0     0 | 224k 1418k
08-09 00:28:52| 31  39  21   0   0|  84M   47M|  60B    0 |   0     0 | 222k 1422k
08-09 00:28:53| 31  40  21   0   0|  85M   41M| 554B    0 |   0     0 | 225k 1424k
08-09 00:28:54| 31  40  21   0   0|  77M   38M|   0    74B|   0     0 | 225k 1423k
08-09 00:28:55| 31  41  22   0   0|  80M   40M| 180B   74B|   0     0 | 220k 1424k
08-09 00:28:56| 31  41  21   0   0|  73M   38M|   0    74B|   0     0 | 223k 1420k
08-09 00:28:57| 31  41  21   0   0|  76M   37M| 120B   74B|   0     0 | 223k 1420k
08-09 00:28:58| 31  42  21   0   0|  71M   35M|   0    74B|   0     0 | 221k 1423k
08-09 00:28:59| 31  40  21   0   0|  71M   39M| 180B   74B|   0     0 | 222k 1417k
08-09 00:29:00| 31  40  21   0   0|  73M   34M|   0     0 |   0     0 | 223k 1427k
08-09 00:29:01| 30  40  21   0   0|  78M   36M| 120B   74B|   0     0 | 221k 1417k
08-09 00:29:02| 30  40  21   0   0|  71M   36M|   0     0 |   0     0 | 220k 1421k
08-09 00:29:03| 31  41  21   0   0|  86M   88M| 602B  406B|   0     0 | 225k 1427k
08-09 00:29:04| 31  41  21   0   0|  83M   39M|  60B    0 |   0     0 | 226k 1427k
08-09 00:29:05| 31  41  21   0   0|  83M   43M| 120B    0 |   0     0 | 226k 1429k
08-09 00:29:06| 31  42  21   0   0|  82M   42M| 529B  407B|   0     0 | 228k 1429k
08-09 00:29:07| 31  41  21   0   0|  81M   38M|1009B 1282B|   0     0 | 228k 1433k
08-09 00:29:08| 31  42  21   0   0|  80M   39M|1071B  825B|   0     0 | 225k 1430k
08-09 00:29:09| 30  42  21   0   0|  78M   40M| 120B    0 |   0     0 | 224k 1430k
08-09 00:29:10| 31  41  21   0   0|  79M   36M| 480B  408B|   0     0 | 224k 1428k
08-09 00:29:11| 31  40  21   0   0|  78M   41M| 547B  406B|   0     0 | 223k 1426k
08-09 00:29:12| 31  41  21   0   0|  79M   41M|   0     0 |   0     0 | 223k 1431k
08-09 00:29:13| 31  42  21   0   0|  80M   37M| 547B  417B|   0     0 | 223k 1429k
08-09 00:29:14| 31  42  21   0   0|  75M   39M| 498B  488B|   0     0 | 225k 1431k
08-09 00:29:15| 30  42  21   0   0|  75M   38M| 617B  489B|   0     0 | 222k 1425k
08-09 00:29:16| 30  42  21   0   0|  76M   36M| 891B 1074B|   0     0 | 221k 1426k
08-09 00:29:17| 31  42  21   0   0|  75M   39M| 606B  481B|   0     0 | 219k 1430k
08-09 00:29:18| 31  40  21   0   0|  81M   43M| 431B  492B|   0     0 | 220k 1429k
08-09 00:29:19| 31  40  22   0   0|  80M   36M| 555B  487B|   0     0 | 220k 1429k
08-09 00:29:20| 31  40  22   0   0|  82M   40M| 440B  413B|   0     0 | 220k 1433k
08-09 00:29:21| 31  39  22   0   0|  84M   42M| 614B  488B|   0     0 | 220k 1434k
08-09 00:29:22| 31  39  22   0   0|  87M   43M| 439B  413B|   0     0 | 218k 1433k
08-09 00:29:23| 32  39  22   0   0|  91M   46M|1380B  980B|   0     0 | 218k 1435k
08-09 00:29:24| 32  38  22   0   0| 100M   49M| 434B  413B|   0     0 | 219k 1434k
08-09 00:29:25| 33  37  23   0   0| 111M   55M| 737B  413B|   0     0 | 216k 1437k
08-09 00:29:26| 33  35  22   0   0| 138M   70M| 495B  413B|   0     0 | 223k 1451k
08-09 00:29:27| 34  33  23   1   0| 181M   86M| 556B  414B|   0     0 | 229k 1472k
08-09 00:29:28| 35  31  23   1   0| 203M   95M| 494B  414B|   0     0 | 227k 1461k
08-09 00:29:29| 36  31  23   1   0| 210M  147M| 120B    0 |   0     0 | 227k 1456k
08-09 00:29:30| 35  32  23   1   0| 206M  112M| 428B  415B|   0     0 | 227k 1453k
08-09 00:29:31| 34  34  23   1   0| 152M   78M| 120B    0 |   0     0 | 221k 1454k
08-09 00:29:32| 33  35  23   0   0| 129M   64M|  60B    0 |   0     0 | 219k 1442k
08-09 00:29:33| 33  34  23   0   0| 127M   65M| 120B    0 |   0     0 | 219k 1438k
08-09 00:29:34| 32  36  23   0   0| 115M   59M| 435B  415B|   0     0 | 220k 1446k
08-09 00:29:35| 33  35  23   0   0| 120M   59M| 556B  414B|   0     0 | 216k 1439k
08-09 00:29:36| 33  33  23   1   0| 125M   63M| 574B  481B|   0     0 | 215k 1442k
08-09 00:29:37| 32  35  23   0   0| 115M   60M| 180B    0 |   0     0 | 217k 1444k
08-09 00:29:38| 33  37  22   0   0| 130M   65M| 799B  413B|   0     0 | 226k 1437k
08-09 00:29:39| 34  37  22   0   0| 130M   63M| 608B  406B|   0     0 | 225k 1439k
