Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:18:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:55 PM   20   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:22:55 PM   21   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:22:55 PM   22   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:22:55 PM   23   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:22:55 PM   24   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:22:55 PM   25   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:22:55 PM   26   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:22:55 PM   27   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:22:55 PM   28   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:22:55 PM   29   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:22:55 PM   30   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:22:55 PM   31   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:22:55 PM   32   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:22:55 PM   33   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:22:55 PM   34   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:22:55 PM   35   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:22:55 PM   36   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:22:55 PM   37   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:22:55 PM   38   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:22:55 PM   39   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:22:55 PM   40   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:22:55 PM   41   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:22:55 PM   42   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:22:55 PM   43   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:22:55 PM   44   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:22:55 PM   45   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:22:55 PM   46   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:22:55 PM   47   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:22:55 PM   48   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:22:55 PM   49   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:22:55 PM   50   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:22:55 PM   51   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:22:55 PM   52   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:22:55 PM   53   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:22:55 PM   54   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:22:55 PM   55   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:22:55 PM   56   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:22:55 PM   57   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:22:55 PM   58   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:22:55 PM   59   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:22:55 PM   60   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:22:55 PM   61   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:22:55 PM   62   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:22:55 PM   63   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:22:55 PM   64   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:22:55 PM   65   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:22:55 PM   66   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:22:55 PM   67   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:22:55 PM   68   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:22:55 PM   69   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:22:55 PM   70   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:22:55 PM   71   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:22:55 PM   72   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:22:55 PM   73   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:22:55 PM   74   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:22:55 PM   75   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:22:55 PM   76   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:22:55 PM   77   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:22:55 PM   78   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:22:55 PM   79   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44

01:23:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:05 PM  all   36.91    0.00   38.64    0.59    0.00    0.00    0.00    0.00    0.00   23.86
01:23:05 PM    0   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:23:05 PM    1   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:23:05 PM    2   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:23:05 PM    3   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:23:05 PM    4   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:23:05 PM    5   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:23:05 PM    6   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:23:05 PM    7   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:23:05 PM    8   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:23:05 PM    9   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:23:05 PM   10   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:23:05 PM   11   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:23:05 PM   12   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:23:05 PM   13   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:23:05 PM   14   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:23:05 PM   15   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:23:05 PM   16   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
01:23:05 PM   17   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:23:05 PM   18   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:23:05 PM   19   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:23:05 PM   20   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:23:05 PM   21   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:23:05 PM   22   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:23:05 PM   23   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:23:05 PM   24   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:23:05 PM   25   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:23:05 PM   26   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:23:05 PM   27   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:23:05 PM   28   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:23:05 PM   29   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:23:05 PM   30   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:23:05 PM   31   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:23:05 PM   32   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:23:05 PM   33   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:23:05 PM   34   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:23:05 PM   35   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:23:05 PM   36   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:23:05 PM   37   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:23:05 PM   38   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:23:05 PM   39   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:23:05 PM   40   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:23:05 PM   41   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:23:05 PM   42   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:23:05 PM   43   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:23:05 PM   44   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:23:05 PM   45   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:23:05 PM   46   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:23:05 PM   47   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:23:05 PM   48   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:23:05 PM   49   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:23:05 PM   50   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:23:05 PM   51   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:23:05 PM   52   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:23:05 PM   53   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:23:05 PM   54   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:23:05 PM   55   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:23:05 PM   56   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:23:05 PM   57   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:23:05 PM   58   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:23:05 PM   59   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:23:05 PM   60   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:23:05 PM   61   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:23:05 PM   62   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:23:05 PM   63   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:23:05 PM   64   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:23:05 PM   65   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:23:05 PM   66   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:23:05 PM   67   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:23:05 PM   68   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:23:05 PM   69   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:23:05 PM   70   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:23:05 PM   71   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:23:05 PM   72   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:23:05 PM   73   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:23:05 PM   74   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:23:05 PM   75   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:23:05 PM   76   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:23:05 PM   77   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:23:05 PM   78   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:23:05 PM   79   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18

01:23:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:15 PM  all   36.99    0.00   37.59    0.55    0.00    0.00    0.00    0.00    0.00   24.87
01:23:15 PM    0   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:23:15 PM    1   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:23:15 PM    2   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:23:15 PM    3   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:23:15 PM    4   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:23:15 PM    5   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:23:15 PM    6   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:23:15 PM    7   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:23:15 PM    8   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:23:15 PM    9   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:23:15 PM   10   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:23:15 PM   11   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:23:15 PM   12   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:23:15 PM   13   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:23:15 PM   14   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:23:15 PM   15   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:23:15 PM   16   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:23:15 PM   17   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:23:15 PM   18   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:23:15 PM   19   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:23:15 PM   20   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:23:15 PM   21   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:23:15 PM   22   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:23:15 PM   23   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:23:15 PM   24   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:23:15 PM   25   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:23:15 PM   26   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:23:15 PM   27   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:23:15 PM   28   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:23:15 PM   29   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:23:15 PM   30   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:23:15 PM   31   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:23:15 PM   32   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:23:15 PM   33   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:23:15 PM   34   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:23:15 PM   35   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:23:15 PM   36   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:23:15 PM   37   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:23:15 PM   38   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:23:15 PM   39   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:23:15 PM   40   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:23:15 PM   41   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:23:15 PM   42   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:23:15 PM   43   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:23:15 PM   44   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:23:15 PM   45   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:23:15 PM   46   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:23:15 PM   47   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:23:15 PM   48   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:23:15 PM   49   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:23:15 PM   50   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:23:15 PM   51   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:23:15 PM   52   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:23:15 PM   53   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:23:15 PM   54   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:23:15 PM   55   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:23:15 PM   56   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:23:15 PM   57   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:23:15 PM   58   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:23:15 PM   59   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:23:15 PM   60   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:23:15 PM   61   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:23:15 PM   62   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:23:15 PM   63   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:23:15 PM   64   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:23:15 PM   65   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:23:15 PM   66   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:23:15 PM   67   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:23:15 PM   68   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:23:15 PM   69   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:23:15 PM   70   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:23:15 PM   71   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:23:15 PM   72   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:23:15 PM   73   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:23:15 PM   74   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:23:15 PM   75   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:23:15 PM   76   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:23:15 PM   77   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:23:15 PM   78   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:23:15 PM   79   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09

01:23:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:25 PM  all   37.20    0.00   37.49    0.58    0.00    0.00    0.00    0.00    0.00   24.73
01:23:25 PM    0   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:23:25 PM    1   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:23:25 PM    2   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:23:25 PM    3   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:23:25 PM    4   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:23:25 PM    5   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:23:25 PM    6   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:23:25 PM    7   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:23:25 PM    8   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:23:25 PM    9   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:23:25 PM   10   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:23:25 PM   11   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:23:25 PM   12   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:23:25 PM   13   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:23:25 PM   14   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:23:25 PM   15   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:23:25 PM   16   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:23:25 PM   17   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:23:25 PM   18   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:23:25 PM   19   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:23:25 PM   20   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:23:25 PM   21   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:23:25 PM   22   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:23:25 PM   23   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:23:25 PM   24   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:23:25 PM   25   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:23:25 PM   26   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:23:25 PM   27   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:23:25 PM   28   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:23:25 PM   29   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:23:25 PM   30   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:23:25 PM   31   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:23:25 PM   32   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
01:23:25 PM   33   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:23:25 PM   34   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:23:25 PM   35   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:23:25 PM   36   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:23:25 PM   37   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:23:25 PM   38   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:23:25 PM   39   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:23:25 PM   40   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:23:25 PM   41   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:23:25 PM   42   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:23:25 PM   43   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:23:25 PM   44   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:23:25 PM   45   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
