You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:32:04| 37  29  22   1   0| 270M  133M| 425B  411B|   0     0 | 245k 1457k
08-09 17:32:05| 36  29  22   1   0| 303M  151M| 547B  424B|   0     0 | 251k 1479k
08-09 17:32:06| 37  29  22   1   0| 298M  193M| 973B  905B|   0     0 | 253k 1471k
08-09 17:32:07| 37  29  22   1   0| 284M  142M|1009B 1282B|   0     0 | 255k 1485k
08-09 17:32:08| 39  29  22   1   0| 282M  149M|1588B 1661B|   0     0 | 264k 1492k
08-09 17:32:09| 38  30  22   1   0| 307M  198M|1389B  836B|   0     0 | 253k 1485k
08-09 17:32:10| 37  29  22   1   0| 272M  131M| 420B  408B|   0     0 | 245k 1460k
08-09 17:32:11| 36  30  22   1   0| 301M  183M| 547B  406B|   0     0 | 253k 1477k
08-09 17:32:12| 37  30  21   1   0| 302M  157M| 427B  415B|   0     0 | 254k 1482k
08-09 17:32:13| 37  29  22   1   0| 293M  146M| 547B  417B|   0     0 | 248k 1472k
08-09 17:32:14| 36  30  22   1   0| 288M  178M| 438B  414B|   0     0 | 253k 1479k
08-09 17:32:15| 37  29  22   1   0| 301M  153M| 557B  414B|   0     0 | 252k 1472k
08-09 17:32:16| 37  30  22   1   0| 291M  148M| 891B  999B|   0     0 | 253k 1480k
08-09 17:32:17| 38  29  22   1   0| 295M  200M| 612B  473B|   0     0 | 259k 1479k
08-09 17:32:18| 37  30  22   1   0| 276M  133M| 431B  418B|   0     0 | 246k 1463k
08-09 17:32:19| 36  28  22   1   0| 294M  142M| 555B  413B|   0     0 | 249k 1467k
08-09 17:32:20| 37  29  22   1   0| 298M  192M| 813B 1107B|   0     0 | 264k 1493k
08-09 17:32:21| 38  28  21   1   0| 282M  173M| 554B  414B|   0     0 | 274k 1505k
08-09 17:32:22| 38  28  22   1   0| 288M  162M| 915B  601B|   0     0 | 268k 1504k
08-09 17:32:23| 36  29  22   1   0| 278M  184M|1006B  980B|   0     0 | 248k 1467k
08-09 17:32:24| 38  30  22   1   0| 295M  145M| 434B  413B|   0     0 | 250k 1466k
08-09 17:32:25| 37  30  22   1   0| 284M  142M| 557B  413B|   0     0 | 248k 1470k
08-09 17:32:26| 37  30  21   1   0| 296M  195M| 435B  413B|   0     0 | 254k 1468k
08-09 17:32:27| 36  30  22   1   0| 290M  139M| 556B  488B|   0     0 | 250k 1479k
08-09 17:32:28| 37  29  22   1   0| 291M  143M| 434B  488B|   0     0 | 260k 1495k
08-09 17:32:29| 37  29  22   1   0| 281M  189M| 547B  509B|   0     0 | 251k 1469k
08-09 17:32:30| 37  30  22   1   0| 289M  142M| 428B  489B|   0     0 | 250k 1470k
08-09 17:32:31| 37  30  22   1   0| 284M  139M| 546B  485B|   0     0 | 246k 1474k
08-09 17:32:32| 37  29  22   1   0| 303M  191M| 424B  697B|   0     0 | 255k 1482k
08-09 17:32:33| 38  28  21   1   0| 290M  160M|3326B  189k|   0     0 | 279k 1513k
08-09 17:32:34| 37  29  22   1   0| 287M  154M| 435B  489B|   0     0 | 259k 1484k
08-09 17:32:35| 37  30  22   1   0| 287M  184M| 556B  414B|   0     0 | 252k 1483k
08-09 17:32:36| 36  31  22   1   0| 288M  138M| 436B  415B|   0     0 | 255k 1473k
08-09 17:32:37| 37  29  22   1   0| 285M  141M| 544B  525B|   0     0 | 257k 1488k
08-09 17:32:38| 38  30  22   1   0| 307M  199M| 425B  413B|   0     0 | 257k 1478k
08-09 17:32:39| 37  30  22   1   0| 283M  138M| 922B  406B|   0     0 | 248k 1464k
08-09 17:32:40| 39  28  21   1   0| 317M  175M| 446B  469B|   0     0 | 275k 1511k
08-09 17:32:41| 39  28  21   1   0| 303M  210M| 806B 8509B|   0     0 | 276k 1510k
08-09 17:32:42| 37  30  22   1   0| 274M  139M| 437B  417B|   0     0 | 259k 1487k
08-09 17:32:43| 37  29  21   1   0| 300M  151M| 558B  414B|   0     0 | 252k 1480k
08-09 17:32:44| 37  29  22   1   0| 291M  190M| 433B  417B|   0     0 | 252k 1475k
08-09 17:32:45| 36  29  22   1   0| 264M  144M| 120B    0 |   0     0 | 243k 1460k
08-09 17:32:46| 36  30  22   1   0| 297M  144M|   0     0 |   0     0 | 256k 1484k
08-09 17:32:47| 37  29  22   1   0| 303M  199M| 120B   74B|   0     0 | 255k 1471k
08-09 17:32:48| 36  29  22   1   0| 262M  128M| 442B  500B|   0     0 | 244k 1459k
08-09 17:32:49| 38  31  21   1   0| 308M  150M| 557B  500B|   0     0 | 254k 1488k
08-09 17:32:50| 37  30  21   1   0| 305M  199M| 440B  500B|   0     0 | 264k 1486k
08-09 17:32:51| 38  30  22   1   0| 263M  133M| 560B  500B|   0     0 | 247k 1465k
08-09 17:32:52| 38  29  21   1   0| 305M  161M| 802B  591B|   0     0 | 269k 1503k
08-09 17:32:53| 38  27  22   1   0| 284M  205M| 549B 1141B|   0     0 | 271k 1500k
08-09 17:32:54| 38  29  21   1   0| 267M  144M|   0    74B|   0     0 | 272k 1505k
08-09 17:32:55| 38  29  22   1   0| 299M  151M| 120B    0 |   0     0 | 255k 1485k
08-09 17:32:56| 38  29  22   1   0| 303M  202M|   0     0 |   0     0 | 261k 1497k
08-09 17:32:57| 36  30  22   1   0| 262M  130M| 120B    0 |   0     0 | 244k 1455k
08-09 17:32:58| 37  30  21   1   0| 304M  144M|   0     0 |   0     0 | 258k 1486k
08-09 17:32:59| 38  29  21   1   0| 306M  207M| 120B    0 |   0     0 | 267k 1498k
08-09 17:33:00| 37  29  22   1   0| 268M  139M|   0     0 |   0     0 | 253k 1467k
08-09 17:33:01| 37  30  21   1   0| 293M  143M| 120B    0 |   0     0 | 251k 1482k
08-09 17:33:02| 36  28  22   1   0| 303M  195M|   0     0 |   0     0 | 254k 1476k
08-09 17:33:03| 36  30  21   1   0| 294M  146M| 602B  406B|   0     0 | 260k 1481k
08-09 17:33:04| 36  29  22   1   0| 282M  145M|   0     0 |   0     0 | 248k 1466k
08-09 17:33:05| 37  30  22   1   0| 307M  190M| 120B    0 |   0     0 | 253k 1477k
08-09 17:33:06| 37  29  22   1   0| 298M  154M| 469B  407B|   0     0 | 259k 1484k
08-09 17:33:07| 38  28  21   1   0| 306M  210M| 589B  407B|   0     0 | 274k 1516k
08-09 17:33:08| 37  28  22   1   0| 272M  151M|1117B 1700B|   0     0 | 267k 1495k
08-09 17:33:09| 38  28  22   1   0| 291M  164M| 494B    0 |   0     0 | 271k 1512k
08-09 17:33:10| 37  30  22   1   0| 286M  203M| 420B  408B|   0     0 | 254k 1481k
08-09 17:33:11| 37  29  22   1   0| 275M  135M| 547B  406B|   0     0 | 250k 1468k
08-09 17:33:12| 38  29  22   1   0| 302M  152M|   0     0 |   0     0 | 251k 1482k
08-09 17:33:13| 37  30  22   1   0| 286M  190M| 547B  417B|   0     0 | 249k 1468k
08-09 17:33:14| 37  30  22   1   0| 292M  139M| 438B  414B|   0     0 | 249k 1471k
08-09 17:33:15| 37  30  22   1   0| 285M  142M| 557B  414B|   0     0 | 251k 1480k
08-09 17:33:16| 36  30  22   1   0| 274M  134M| 891B  999B|   0     0 | 246k 1464k
08-09 17:33:17| 37  30  22   1   0| 299M  197M| 546B  407B|   0     0 | 255k 1482k
08-09 17:33:18| 37  30  22   1   0| 271M  133M| 431B  418B|   0     0 | 242k 1462k
08-09 17:33:19| 37  30  22   1   0| 301M  146M| 555B  413B|   0     0 | 252k 1475k
08-09 17:33:20| 38  29  22   1   0| 307M  211M| 440B  413B|   0     0 | 267k 1494k
08-09 17:33:21| 37  29  22   1   0| 279M  148M| 554B  414B|   0     0 | 255k 1485k
08-09 17:33:22| 38  29  22   1   0| 305M  189M| 813B  413B|   0     0 | 254k 1479k
08-09 17:33:23| 38  29  22   1   0| 292M  155M|1006B  980B|   0     0 | 265k 1495k
08-09 17:33:24| 37  30  22   1   0| 278M  137M| 494B  413B|   0     0 | 249k 1484k
08-09 17:33:25| 37  31  22   1   0| 276M  134M| 557B  413B|   0     0 | 247k 1463k
08-09 17:33:26| 37  29  22   1   0| 289M  190M| 435B  413B|   0     0 | 250k 1468k
08-09 17:33:27| 36  30  22   1   0| 258M  127M| 496B  488B|   0     0 | 242k 1454k
08-09 17:33:28| 37  29  22   1   0| 313M  152M| 494B  488B|   0     0 | 254k 1483k
08-09 17:33:29| 37  28  22   1   0| 295M  194M|  60B   74B|   0     0 | 253k 1473k
08-09 17:33:30| 36  30  22   1   0| 266M  131M| 488B  489B|   0     0 | 246k 1465k
08-09 17:33:31| 37  30  22   1   0| 299M  143M| 120B   74B|   0     0 | 254k 1482k
08-09 17:33:32| 37  29  21   1   0| 302M  207M|  60B   74B|   0     0 | 269k 1493k
08-09 17:33:33| 36  30  22   1   0| 265M  134M|  60B    0 |   0     0 | 243k 1461k
08-09 17:33:34| 37  30  21   1   0| 304M  148M| 495B  415B|   0     0 | 254k 1477k
08-09 17:33:35| 36  29  22   1   0| 286M  204M| 496B  488B|   0     0 | 251k 1466k
08-09 17:33:36| 36  30  22   1   0| 273M  130M| 496B  415B|   0     0 | 252k 1467k
08-09 17:33:37| 37  30  21   1   0| 301M  151M|  60B    0 |   0     0 | 259k 1487k
08-09 17:33:38| 38  28  22   1   0| 295M  201M| 485B  413B|   0     0 | 259k 1486k
08-09 17:33:39| 37  29  22   1   0| 265M  142M| 922B  472B|   0     0 | 257k 1476k
08-09 17:33:40| 38  29  21   1   0| 310M  146M|  60B    0 |   0     0 | 252k 1477k
08-09 17:33:41| 37  29  22   1   0| 282M  189M| 614B 8507B|   0     0 | 251k 1469k
08-09 17:33:42| 38  28  22   1   0| 283M  161M| 497B  417B|   0     0 | 270k 1498k
08-09 17:33:43| 38  28  22   1   0| 295M  165M| 498B  414B|   0     0 | 271k 1508k
08-09 17:33:44| 37  28  22   1   0| 288M  200M| 493B  417B|   0     0 | 271k 1500k
08-09 17:33:45| 37  31  21   1   0| 292M  142M|  60B    0 |   0     0 | 259k 1478k
08-09 17:33:46| 36  30  22   1   0| 264M  138M|  60B    0 |   0     0 | 244k 1457k
08-09 17:33:47| 38  28  21   1   0| 316M  201M|  60B    0 |   0     0 | 274k 1511k
08-09 17:33:48| 37  29  22   1   0| 267M  128M|  60B    0 |   0     0 | 244k 1457k
08-09 17:33:49| 38  30  22   1   0| 298M  148M|  60B    0 |   0     0 | 256k 1491k
08-09 17:33:50| 37  28  22   1   0| 294M  195M|  60B    0 |   0     0 | 251k 1473k
08-09 17:33:51| 36  29  22   1   0| 259M  129M|  60B    0 |   0     0 | 243k 1464k
08-09 17:33:52| 37  31  21   1   0| 307M  146M| 434B    0 |   0     0 | 261k 1493k
08-09 17:33:53| 37  29  22   1   0| 298M  195M|  60B    0 |   0     0 | 262k 1493k
08-09 17:33:54| 37  29  22   1   0| 275M  136M| 504B  413B|   0     0 | 249k 1469k
08-09 17:33:55| 37  30  22   1   0| 290M  143M| 504B  413B|   0     0 | 250k 1475k
08-09 17:33:56| 37  30  21   1   0| 298M  192M| 503B  406B|   0     0 | 254k 1472k
08-09 17:33:57| 36  30  22   1   0| 265M  126M| 503B  480B|   0     0 | 245k 1461k
08-09 17:33:58| 38  30  22   1   0| 296M  149M| 496B  489B|   0     0 | 251k 1484k
08-09 17:33:59| 37  29  22   1   0| 301M  194M| 496B  490B|   0     0 | 254k 1484k
08-09 17:34:00| 37  30  22   1   0| 273M  131M| 505B  480B|   0     0 | 246k 1462k
08-09 17:34:01| 38  30  22   1   0| 294M  160M| 505B  480B|   0     0 | 254k 1492k
08-09 17:34:02| 38  28  21   1   0| 321M  221M| 504B  480B|   0     0 | 276k 1510k
08-09 17:34:03| 38  29  22   1   0| 275M  149M| 926B  812B|   0     0 | 257k 1483k
08-09 17:34:04| 38  30  22   1   0| 300M  190M| 497B  413B|   0     0 | 253k 1480k
08-09 17:34:05| 37  30  22   1   0| 293M  139M| 497B  490B|   0     0 | 256k 1485k
08-09 17:34:06| 37  30  22   1   0| 287M  142M| 529B  407B|   0     0 | 257k 1487k
08-09 17:34:07| 37  30  22   1   0| 278M  137M| 949B 1282B|   0     0 | 247k 1464k
08-09 17:34:08| 37  29  22   1   0| 297M  193M| 757B  825B|   0     0 | 253k 1474k
08-09 17:34:09| 36  30  22   1   0| 268M  131M| 434B    0 |   0     0 | 245k 1455k
08-09 17:34:10| 37  29  21   1   0| 301M  143M| 540B  408B|   0     0 | 257k 1484k
08-09 17:34:11| 38  31  22   1   0| 285M  191M| 487B  406B|   0     0 | 253k 1470k
08-09 17:34:12| 37  31  22   1   0| 275M  137M|  60B    0 |   0     0 | 249k 1468k
08-09 17:34:13| 37  30  22   1   0| 300M  142M| 487B  417B|   0     0 | 254k 1478k
08-09 17:34:14| 37  30  21   1   0| 292M  189M| 498B  414B|   0     0 | 261k 1485k
08-09 17:34:15| 37  30  22   1   0| 276M  139M| 437B  414B|   0     0 | 248k 1459k
08-09 17:34:16| 39  29  21   1   0| 306M  163M|1011B  999B|   0     0 | 267k 1499k
08-09 17:34:17| 38  29  22   1   0| 291M  207M| 426B  407B|   0     0 | 270k 1494k
08-09 17:34:18| 38  28  22   1   0| 267M  148M| 551B  418B|   0     0 | 265k 1485k
08-09 17:34:19| 38  27  21   1   0| 302M  170M| 435B  413B|   0     0 | 276k 1510k
08-09 17:34:20| 37  30  22   1   0| 295M  195M| 933B 1107B|   0     0 | 256k 1481k
08-09 17:34:21| 36  31  22   1   0| 272M  130M| 434B  414B|   0     0 | 246k 1456k
08-09 17:34:22| 37  29  22   1   0| 293M  142M| 933B  413B|   0     0 | 256k 1488k
08-09 17:34:23| 37  29  22   1   0| 304M  197M| 886B  980B|   0     0 | 265k 1490k
08-09 17:34:24| 37  29  22   1   0| 267M  146M| 554B  413B|   0     0 | 246k 1461k
08-09 17:34:25| 38  29  22   1   0| 300M  185M| 437B  413B|   0     0 | 252k 1473k
08-09 17:34:26| 38  31  21   1   0| 296M  140M| 555B  413B|   0     0 | 251k 1479k
08-09 17:34:27| 37  30  22   1   0| 284M  140M| 436B  488B|   0     0 | 258k 1488k
08-09 17:34:28| 37  30  22   1   0| 286M  140M| 554B  488B|   0     0 | 257k 1485k
08-09 17:34:29| 37  29  22   1   0| 289M  191M|   0    74B|   0     0 | 251k 1474k
08-09 17:34:30| 37  30  22   1   0| 280M  137M| 548B  489B|   0     0 | 245k 1473k
08-09 17:34:31| 37  31  22   1   0| 281M  134M|   0    74B|   0     0 | 249k 1470k
08-09 17:34:32| 36  29  22   1   0| 302M  196M| 120B    0 |   0     0 | 251k 1476k
08-09 17:34:33| 38  30  22   1   0| 275M  139M|   0    74B|   0     0 | 248k 1463k
08-09 17:34:34| 37  30  22   1   0| 298M  146M| 555B  415B|   0     0 | 253k 1480k
08-09 17:34:35| 36  29  22   1   0| 295M  191M| 436B  488B|   0     0 | 251k 1474k
08-09 17:34:36| 36  29  22   1   0| 278M  133M| 556B  415B|   0     0 | 247k 1458k
08-09 17:34:37| 37  29  22   1   0| 290M  145M|   0     0 |   0     0 | 248k 1477k
08-09 17:34:38| 39  29  21   1   0| 315M  214M| 545B  413B|   0     0 | 268k 1502k
08-09 17:34:39| 37  30  22   1   0| 274M  133M| 802B  406B|   0     0 | 246k 1463k
08-09 17:34:40| 37  30  22   1   0| 294M  140M| 180B    0 |   0     0 | 251k 1480k
08-09 17:34:41| 37  29  22   1   0| 300M  197M| 680B 8573B|   0     0 | 258k 1482k
08-09 17:34:42| 37  30  22   1   0| 278M  136M| 557B  417B|   0     0 | 246k 1460k
08-09 17:34:43| 38  29  22   1   0| 300M  156M| 438B  414B|   0     0 | 257k 1482k
08-09 17:34:44| 37  29  22   1   0| 299M  194M| 553B  417B|   0     0 | 253k 1470k
08-09 17:34:45| 37  30  22   1   0| 276M  138M|   0     0 |   0     0 | 250k 1469k
08-09 17:34:46| 38  29  22   1   0| 292M  157M| 120B    0 |   0     0 | 267k 1502k
08-09 17:34:47| 37  29  21   1   0| 292M  192M|   0     0 |   0     0 | 255k 1474k
08-09 17:34:48| 37  30  22   1   0| 263M  127M| 120B    0 |   0     0 | 245k 1465k
08-09 17:34:49| 38  30  22   1   0| 297M  145M|   0     0 |   0     0 | 251k 1486k
08-09 17:34:50| 37  30  22   1   0| 289M  191M| 120B    0 |   0     0 | 259k 1492k
08-09 17:34:51| 37  30  22   1   0| 282M  155M|   0     0 |   0     0 | 249k 1465k
08-09 17:34:52| 37  30  22   1   0| 288M  143M|  13k 4179B|   0     0 | 248k 1464k
08-09 17:34:53| 37  30  22   1   0| 277M  161M|   0     0 |   0     0 | 248k 1469k
08-09 17:34:54| 38  29  21   1   0| 301M  180M| 120B    0 |   0     0 | 274k 1507k
08-09 17:34:55| 37  29  22   1   0| 291M  152M|   0     0 |   0     0 | 264k 1499k
08-09 17:34:56| 38  29  22   1   0| 285M  143M| 120B    0 |   0     0 | 254k 1466k
08-09 17:34:57| 37  29  22   1   0| 290M  191M|   0     0 |   0     0 | 252k 1469k
08-09 17:34:58| 37  30  22   1   0| 288M  140M| 120B    0 |   0     0 | 248k 1465k
08-09 17:34:59| 37  30  22   1   0| 272M  131M|   0     0 |   0     0 | 254k 1473k
08-09 17:35:00| 37  30  22   1   0| 300M  198M| 120B    0 |   0     0 | 255k 1484k
08-09 17:35:01| 36  29  22   1   0| 280M  140M|   0     0 |   0     0 | 250k 1472k
08-09 17:35:02| 37  30  22   1   0| 278M  133M| 120B    0 |   0     0 | 251k 1473k
08-09 17:35:03| 37  29  22   1   0| 281M  185M| 422B  406B|   0     0 | 255k 1476k
08-09 17:35:04| 37  30  22   1   0| 276M  140M| 120B    0 |   0     0 | 246k 1470k
08-09 17:35:05| 37  30  22   1   0| 299M  146M|   0     0 |   0     0 | 251k 1474k
08-09 17:35:06| 36  30  22   1   0| 295M  190M| 589B  407B|   0     0 | 252k 1475k
08-09 17:35:07| 37  29  22   1   0| 268M  131M| 889B 1356B|   0     0 | 248k 1475k
08-09 17:35:08| 38  30  22   1   0| 299M  149M| 817B  899B|   0     0 | 253k 1482k
08-09 17:35:09| 37  31  21   1   0| 309M  197M| 374B   74B|   0     0 | 257k 1485k
08-09 17:35:10| 36  30  22   1   0| 266M  133M| 540B  482B|   0     0 | 244k 1463k
08-09 17:35:11| 38  29  21   1   0| 308M  162M| 427B  480B|   0     0 | 273k 1511k
08-09 17:35:12| 37  29  22   1   0| 300M  195M| 120B    0 |   0     0 | 258k 1485k
08-09 17:35:13| 37  29  22   1   0| 276M  136M| 427B  491B|   0     0 | 246k 1465k
08-09 17:35:14| 37  30  22   1   0| 293M  141M| 558B  414B|   0     0 | 250k 1469k
08-09 17:35:15| 37  30  22   1   0| 301M  190M| 437B  488B|   0     0 | 254k 1480k
08-09 17:35:16| 36  30  22   1   0| 264M  131M|1011B  999B|   0     0 | 246k 1465k
08-09 17:35:17| 36  30  22   1   0| 302M  165M| 426B  407B|   0     0 | 252k 1472k
08-09 17:35:18| 38  29  22   1   0| 293M  193M| 551B  418B|   0     0 | 252k 1472k
08-09 17:35:19| 37  30  22   1   0| 262M  128M| 495B  413B|   0     0 | 245k 1466k
08-09 17:35:20| 37  30  21   1   0| 300M  147M| 560B  413B|   0     0 | 260k 1495k
08-09 17:35:21| 38  29  22   1   0| 295M  205M| 434B  414B|   0     0 | 262k 1483k
08-09 17:35:22| 37  29  22   1   0| 273M  133M| 933B  413B|   0     0 | 246k 1466k
08-09 17:35:23| 38  30  22   1   0| 300M  145M| 886B  980B|   0     0 | 251k 1476k
08-09 17:35:24| 39  29  21   1   0| 324M  220M| 554B  413B|   0     0 | 281k 1513k
08-09 17:35:25| 38  29  22   1   0| 267M  146M| 437B  413B|   0     0 | 264k 1486k
08-09 17:35:26| 36  30  21   1   0| 304M  149M| 555B  413B|   0     0 | 254k 1479k
08-09 17:35:27| 37  29  22   1   0| 296M  192M| 436B  488B|   0     0 | 252k 1475k
08-09 17:35:28| 37  30  22   1   0| 260M  125M| 554B  488B|   0     0 | 243k 1458k
08-09 17:35:29| 38  30  21   1   0| 307M  153M|   0    74B|   0     0 | 258k 1484k
08-09 17:35:30| 37  31  22   1   0| 299M  194M| 548B  489B|   0     0 | 256k 1477k
08-09 17:35:31| 36  31  22   1   0| 265M  129M|   0    74B|   0     0 | 245k 1455k
08-09 17:35:32| 36  30  22   1   0| 289M  140M| 120B   74B|   0     0 | 250k 1470k
08-09 17:35:33| 37  29  22   1   0| 295M  193M|   0     0 |   0     0 | 255k 1478k
08-09 17:35:34| 37  30  22   1   0| 270M  133M| 555B  415B|   0     0 | 248k 1464k
08-09 17:35:35| 36  30  22   1   0| 295M  146M| 436B  488B|   0     0 | 249k 1476k
08-09 17:35:36| 37  30  21   1   0| 304M  195M| 556B  415B|   0     0 | 262k 1490k
08-09 17:35:37| 37  29  22   1   0| 272M  133M|   0     0 |   0     0 | 251k 1474k
08-09 17:35:38| 37  30  22   1   0| 308M  156M| 545B  413B|   0     0 | 253k 1484k
08-09 17:35:39| 37  29  22   1   0| 298M  194M| 802B  406B|   0     0 | 253k 1473k
08-09 17:35:40| 36  29  22   1   0| 266M  128M| 120B    0 |   0     0 | 243k 1462k
08-09 17:35:41| 38  28  22   1   0| 317M  167M| 686B 8508B|   0     0 | 266k 1508k
08-09 17:35:42| 38  28  22   1   0| 300M  233M| 557B  417B|   0     0 | 275k 1507k
08-09 17:35:43| 38  30  22   1   0| 269M  142M| 438B  414B|   0     0 | 260k 1484k
08-09 17:35:44| 38  29  22   1   0| 297M  143M| 553B  417B|   0     0 | 250k 1480k
08-09 17:35:45| 37  29  22   1   0| 293M  193M|   0     0 |   0     0 | 256k 1481k
08-09 17:35:46| 37  29  22   1   0| 292M  151M| 120B    0 |   0     0 | 260k 1484k
08-09 17:35:47| 37  29  21   1   0| 293M  144M|   0     0 |   0     0 | 251k 1470k
08-09 17:35:48| 36  30  22   1   0| 271M  169M| 120B    0 |   0     0 | 248k 1461k
08-09 17:35:49| 38  30  21   1   0| 298M  153M|   0     0 |   0     0 | 262k 1488k
08-09 17:35:50| 38  29  22   1   0| 285M  148M| 120B    0 |   0     0 | 261k 1488k
08-09 17:35:51| 39  28  21   1   0| 284M  158M|   0     0 |   0     0 | 273k 1500k
08-09 17:35:52| 37  29  22   1   0| 299M  198M| 494B    0 |   0     0 | 256k 1478k
08-09 17:35:53| 36  29  22   1   0| 275M  135M|   0     0 |   0     0 | 245k 1460k
08-09 17:35:54| 36  30  22   1   0| 278M  135M| 120B    0 |   0     0 | 252k 1473k
08-09 17:35:55| 38  29  21   1   0| 303M  207M|   0     0 |   0     0 | 264k 1489k
08-09 17:35:56| 37  29  22   1   0| 273M  144M| 120B    0 |   0     0 | 257k 1479k
08-09 17:35:57| 37  29  22   1   0| 280M  138M|   0     0 |   0     0 | 250k 1474k
08-09 17:35:58| 37  30  21   1   0| 297M  153M|  60B    0 |   0     0 | 262k 1496k
08-09 17:35:59| 37  29  22   1   0| 307M  191M|  60B    0 |   0     0 | 260k 1487k
08-09 17:36:00| 37  29  22   1   0| 274M  138M|  60B    0 |   0     0 | 245k 1470k
08-09 17:36:01| 37  29  22   1   0| 296M  143M|  60B    0 |   0     0 | 251k 1473k
08-09 17:36:02| 37  30  22   1   0| 287M  183M|  60B    0 |   0     0 | 251k 1471k
08-09 17:36:03| 36  30  22   1   0| 279M  139M| 482B  406B|   0     0 | 249k 1477k
08-09 17:36:04| 37  30  22   1   0| 291M  141M|  60B    0 |   0     0 | 253k 1469k
08-09 17:36:05| 37  28  22   1   0| 288M  190M|  60B    0 |   0     0 | 251k 1479k
08-09 17:36:06| 36  29  22   1   0| 267M  126M| 529B  407B|   0     0 | 245k 1454k
08-09 17:36:07| 38  28  22   1   0| 293M  162M| 949B 1282B|   0     0 | 249k 1474k
08-09 17:36:08| 36  30  22   1   0| 281M  184M| 757B  825B|   0     0 | 249k 1466k
08-09 17:36:09| 37  31  22   1   0| 269M  132M| 434B    0 |   0     0 | 246k 1458k
08-09 17:36:10| 36  29  22   1   0| 288M  139M| 480B  408B|   0     0 | 248k 1480k
08-09 17:36:11| 38  29  21   1   0| 318M  208M| 487B  406B|   0     0 | 273k 1503k
08-09 17:36:12| 37  30  22   1   0| 273M  134M|  60B    0 |   0     0 | 247k 1464k
08-09 17:36:13| 37  29  22   1   0| 298M  148M| 487B  417B|   0     0 | 249k 1473k
08-09 17:36:14| 37  29  22   1   0| 273M  172M| 498B  414B|   0     0 | 246k 1465k
08-09 17:36:15| 37  30  22   1   0| 292M  139M| 635B  546B|   0     0 | 259k 1485k
08-09 17:36:16| 37  29  22   1   0| 292M  153M| 951B  999B|   0     0 | 256k 1486k
08-09 17:36:17| 37  29  22   1   0| 269M  159M| 486B  481B|   0     0 | 266k 1489k
08-09 17:36:18| 37  30  21   1   0| 301M  179M| 491B  492B|   0     0 | 255k 1481k
08-09 17:36:19| 37  29  22   1   0| 281M  139M| 495B  487B|   0     0 | 251k 1484k
08-09 17:36:20| 38  30  22   1   0| 296M  145M| 873B 1181B|   0     0 | 253k 1472k
08-09 17:36:21| 37  29  22   1   0| 297M  175M| 494B  414B|   0     0 | 252k 1478k
08-09 17:36:22| 37  30  23   1   0| 264M  130M| 873B  487B|   0     0 | 243k 1456k
08-09 17:36:23| 37  29  22   1   0| 303M  152M| 946B 1054B|   0     0 | 258k 1485k
08-09 17:36:24| 37  30  22   1   0| 295M  169M| 494B  413B|   0     0 | 250k 1471k
08-09 17:36:25| 36  29  22   1   0| 279M  141M| 497B  487B|   0     0 | 249k 1475k
08-09 17:36:26| 36  29  22   1   0| 286M  137M| 495B  413B|   0     0 | 247k 1477k
08-09 17:36:27| 37  30  22   1   0| 290M  164M| 598B  676B|   0     0 | 250k 1479k
08-09 17:36:28| 37  29  22   1   0| 273M  135M| 494B  488B|   0     0 | 245k 1460k
08-09 17:36:29| 37  29  22   1   0| 298M  147M|  60B   74B|   0     0 | 251k 1481k
08-09 17:36:30| 37  29  22   1   0| 293M  176M| 488B  489B|   0     0 | 261k 1486k
08-09 17:36:31| 38  29  21   1   0| 275M  151M|  60B   74B|   0     0 | 276k 1507k
08-09 17:36:32| 38  29  21   1   0| 301M  187M|  60B    0 |   0     0 | 280k 1526k
08-09 17:36:33| 38  28  22   1   0| 284M  175M|  60B   74B|   0     0 | 262k 1493k
08-09 17:36:34| 36  30  22   1   0| 280M  135M| 495B  415B|   0     0 | 246k 1469k
08-09 17:36:35| 37  30  22   1   0| 288M  140M| 496B  488B|   0     0 | 249k 1476k
08-09 17:36:36| 37  30  21   1   0| 291M  166M| 496B  415B|   0     0 | 255k 1477k
08-09 17:36:37| 38  30  22   1   0| 300M  148M|  60B    0 |   0     0 | 251k 1472k
08-09 17:36:38| 39  27  21   1   0| 316M  173M| 485B  413B|   0     0 | 274k 1498k
08-09 17:36:39| 38  27  21   1   0| 292M  187M| 862B  406B|   0     0 | 284k 1526k
08-09 17:36:40| 38  29  22   1   0| 278M  149M|  60B    0 |   0     0 | 265k 1492k
08-09 17:36:41| 39  30  22   1   0| 306M  164M| 746B 8506B|   0     0 | 267k 1498k
08-09 17:36:42| 37  30  22   1   0| 285M  164M| 497B  417B|   0     0 | 249k 1476k
08-09 17:36:43| 37  30  22   1   0| 270M  129M| 498B  414B|   0     0 | 244k 1460k
08-09 17:36:44| 37  30  22   1   0| 296M  147M| 493B  417B|   0     0 | 253k 1478k
08-09 17:36:45| 37  29  22   1   0| 284M  165M|  60B    0 |   0     0 | 249k 1469k
08-09 17:36:46| 37  30  22   1   0| 293M  144M|  60B    0 |   0     0 | 252k 1478k
08-09 17:36:47| 37  31  22   1   0| 270M  131M|  60B    0 |   0     0 | 246k 1465k
