timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789462061.716,0,0,0,0,0,0,0,3481140109,151761225728,2064830514688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236752,7457885,88764360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533097472,23070539776,2107733,1408114,5616,187,2113536,7455446,0,0,16574480170,34628173824,0,2259962828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104772861,104775544,0,97,97,6286,337,209545170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117681114,0,89942969,719390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5927,687,0,0,0,0,0,318255992,0,251,0,7,685,5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861875068,0,0,0,1734010949,0,0,0,0,0,0,0,72504452,9168789,951151681,492520714240,60169949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54153040,0,0,0,0,0
1789462062.778,0,0,0,0,0,0,0,3481825021,151769794560,2065214242304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237982,7458408,88782569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535358464,23073652736,2107871,1408304,5478,187,2113536,7455969,0,0,16577691359,34628173824,0,2260339476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104795445,104798130,0,97,97,6286,337,209590323,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117706494,0,89961335,719536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5928,687,0,0,0,0,0,318324521,0,251,0,7,685,5928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861983500,0,0,0,1734333165,0,0,0,0,0,0,0,72508723,9169312,951278110,492592997888,60171862,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54175631,0,0,0,0,0
1789462063.838,0,0,0,0,0,0,0,3482506327,151776118784,2065583610880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238256,7458794,88799958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528362496,23113793536,2107444,1410754,5905,187,2113536,7456355,0,0,16580978324,34628173824,0,2260806866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104818278,104820963,0,97,97,6286,337,209635983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117732142,0,89978724,719674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5929,687,0,0,0,0,0,318393861,0,251,0,7,685,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862086417,0,0,0,1734689350,0,0,0,0,0,0,0,72512829,9169698,951398271,492664901632,60173752,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54160067,0,0,0,0,0
1789462064.906,0,0,0,0,0,0,0,3483190497,151784048640,2065947048960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238420,7459278,88817499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530328576,23112630272,2107564,1410683,5785,187,2113536,7456839,0,0,16584185287,34628173824,0,2261181773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104840877,104843558,0,97,97,6286,337,209681186,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117757529,0,89996265,719814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5930,687,0,0,0,0,0,318462481,0,251,0,7,685,5930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862176279,0,0,0,1735010490,0,0,0,0,0,0,0,72516880,9170182,951505537,492729319936,60175387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54182660,0,0,0,0,0
1789462065.967,0,0,0,0,0,0,0,3483874076,151792568320,2066322127872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239682,7459798,88834996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541322240,23128637440,2108235,1411660,5114,187,2113536,7457359,0,0,16587389344,34628173824,0,2261555913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104863358,104866045,0,97,97,6286,337,209726151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117782793,0,90013762,719955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5931,687,0,0,0,0,0,318530741,0,251,0,7,685,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862290811,0,0,0,1735330717,0,0,0,0,0,0,0,72521175,9170702,951637401,492803844096,60177269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54205144,0,0,0,0,0
1789462067.042,0,0,0,0,0,0,0,3484561154,151801989120,2066691200512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240867,7460373,88852418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543599616,23144087552,2108374,1412603,4975,188,2113536,7457934,0,0,16590609134,34628173824,0,2261932641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104885768,104888456,0,97,97,6286,337,209770949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117807974,0,90031184,720094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5932,687,0,0,0,0,0,318598854,0,251,0,7,685,5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862395213,0,0,0,1735652535,0,0,0,0,0,0,0,72525546,9171277,951759065,492874476032,60179290,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54227571,0,0,0,0,0
1789462068.106,0,0,0,0,0,0,0,3485242185,151808247808,2067063602688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241340,7460755,88869865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529460224,23180443648,2107511,1414822,5838,187,2113536,7458316,0,0,16593899521,34628173824,0,2262401084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104908658,104911334,0,97,97,6286,337,209816764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117833663,0,90048631,720232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5933,687,0,0,0,0,0,318668204,0,251,0,7,685,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862502127,0,0,0,1736009660,0,0,0,0,0,0,0,72529958,9171659,951883217,492947850752,60181324,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54212033,0,0,0,0,0
1789462069.197,0,0,0,0,0,0,0,3485944548,151817160704,2067435772928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241487,7461298,88887429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533834752,23189749760,2107778,1415390,5571,187,2113536,7458859,0,0,16597192107,34628173824,0,2262788295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104931813,104934506,0,97,97,6286,337,209863020,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117859704,0,90066195,720370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5934,687,0,0,0,0,0,318738616,0,251,0,7,685,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862606118,0,0,0,1736340054,0,0,0,0,0,0,0,72534599,9172204,952004612,493018681344,60183637,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54235223,0,0,0,0,0
1789462070.268,0,0,0,0,0,0,0,3486637968,151825713152,2067800947200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242613,7461821,88905060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549645312,23206363136,2108743,1416404,4606,187,2113536,7459382,0,0,16600436153,34628173824,0,2263168856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104954591,104957276,0,97,97,6286,337,209908612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117885279,0,90083826,720511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5935,687,0,0,0,0,0,318807602,0,251,0,7,685,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862695307,0,0,0,1736666030,0,0,0,0,0,0,0,72539021,9172725,952111275,493083728896,60185661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54257979,0,0,0,0,0
1789462071.352,0,0,0,0,0,0,0,3487329188,151833724928,2068176069120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243864,7462310,88923019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524872704,23219355648,2107231,1417197,6118,188,2113536,7459870,0,0,16603679837,34628173824,0,2263547276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104977379,104980068,0,97,97,6286,337,209954181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117910885,0,90101297,720650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5936,687,0,0,0,0,0,318876922,0,251,0,7,685,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862791203,0,0,0,1736989961,0,0,0,0,0,0,0,72543317,9173215,952225075,493151274496,60187583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54280778,0,0,0,0,0
1789462072.413,0,0,0,0,0,0,0,3488001061,151840147456,2068581137408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244666,7462702,88942589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525069312,23225319424,2107243,1417561,6106,187,2113536,7460263,0,0,16606925903,34628173824,0,2264011227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104999881,105002562,0,97,97,6286,337,209999184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117936168,0,90121170,720809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5938,687,0,0,0,0,0,318945216,0,251,0,7,685,5938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862894366,0,0,0,1737342943,0,0,0,0,0,0,0,72547543,9173606,952347671,493222745088,60189147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54264874,0,0,0,0,0
1789462073.469,0,0,0,0,0,0,0,3488687577,151848585216,2068980053504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244701,7463216,88962189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525659136,23187996672,2107279,1415283,6070,187,2113536,7460777,0,0,16610143483,34628173824,0,2264388169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105022499,105025187,0,97,97,6286,337,210044420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117961572,0,90140535,720962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5939,687,0,0,0,0,0,319013950,0,251,0,7,685,5939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862989144,0,0,0,1737665808,0,0,0,0,0,0,0,72552076,9174121,952461900,493289195520,60190997,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54287501,0,0,0,0,0
1789462074.563,0,0,0,0,0,0,0,3489398938,151857661952,2069437456896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245602,7463771,88984910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531065856,23121608704,2107609,1411231,5740,187,2113536,7461331,0,0,16613478076,34628173824,0,2264780252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105045935,105048625,0,97,97,6286,337,210091267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117987908,0,90163393,721144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5940,687,0,0,0,0,0,319085160,0,251,0,7,685,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863094422,0,0,0,1738000547,0,0,0,0,0,0,0,72557626,9174676,952589731,493361438720,60193344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54310946,0,0,0,0,0
1789462075.657,0,0,0,0,0,0,0,3490073469,151865509888,2069910261248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246845,7464250,89008838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532900864,23028908032,2107721,1405573,5628,187,2113536,7461811,0,0,16616635797,34628173824,0,2265149226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105068088,105070773,0,97,97,6286,337,210135623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118012776,0,90187441,721334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5941,688,0,0,0,0,0,319152405,0,253,0,7,686,5941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863195438,0,0,0,1738317395,0,0,0,0,0,0,0,72563007,9175154,952714528,493430363648,60195482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54333082,0,0,0,0,0
