You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:27:27| 37  34  20   1   0| 289M  246M|   0     0 |   0     0 | 275k 1547k
08-09 11:27:28| 36  34  20   1   0| 241M  208M| 120B    0 |   0     0 | 264k 1510k
08-09 11:27:29| 36  32  21   1   0| 266M  228M|   0     0 |   0     0 | 267k 1538k
08-09 11:27:30| 36  33  20   1   0| 291M  246M| 120B    0 |   0     0 | 273k 1551k
08-09 11:27:31| 36  33  20   1   0| 253M  216M| 422B  406B|   0     0 | 268k 1518k
08-09 11:27:32| 36  35  20   1   0| 229M  206M|  60B    0 |   0     0 | 265k 1514k
08-09 11:27:33| 33  40  19   0   0| 155M  179M|  60B    0 |   0     0 | 257k 1455k
08-09 11:27:34| 33  40  19   1   0| 155M  131M|  60B    0 |   0     0 | 252k 1462k
08-09 11:27:35| 33  40  20   1   0| 152M  147M| 480B  875B|   0     0 | 247k 1465k
08-09 11:27:36| 33  38  21   1   0| 189M  141M| 485B  412B|   0     0 | 236k 1459k
08-09 11:27:37| 38  31  21   1   0| 327M  275M|  60B    0 |   0     0 | 272k 1579k
08-09 11:27:38| 36  36  20   1   0| 247M  215M| 984B  881B|   0     0 | 265k 1529k
08-09 11:27:39| 32  40  20   0   0| 149M  127M|1305B  813B|   0     0 | 246k 1458k
08-09 11:27:40| 32  40  20   1   0| 146M  120M| 503B  406B|   0     0 | 244k 1458k
08-09 11:27:41| 31  41  20   1   0| 142M  107M| 930B  823B|   0     0 | 234k 1451k
08-09 11:27:42| 31  41  21   0   0| 144M  106M|1308B  828B|   0     0 | 233k 1448k
08-09 11:27:43| 31  41  21   1   0| 147M  108M| 933B  830B|   0     0 | 229k 1451k
08-09 11:27:44| 31  40  22   1   0| 148M  112M| 942B  820B|   0     0 | 228k 1465k
08-09 11:27:45| 32  39  22   1   0| 155M  115M|1305B 1413B|   0     0 | 229k 1467k
08-09 11:27:46| 32  39  22   1   0| 182M  136M| 935B  824B|   0     0 | 230k 1482k
08-09 11:27:47| 34  36  22   1   0| 197M  172M| 939B  819B|   0     0 | 255k 1530k
08-09 11:27:48| 37  35  21   1   0| 260M  221M| 937B  825B|   0     0 | 266k 1554k
08-09 11:27:49| 35  37  21   1   0| 208M  181M| 931B  831B|   0     0 | 253k 1507k
08-09 11:27:50| 36  34  21   1   0| 288M  298M| 968B  820B|   0     0 | 266k 1570k
08-09 11:27:51| 38  32  21   1   0| 340M  291M| 965B  820B|   0     0 | 272k 1593k
08-09 11:27:52| 35  35  22   1   0| 220M  190M| 494B  413B|   0     0 | 251k 1525k
08-09 11:27:53| 37  32  21   1   0| 311M  263M| 870B 1107B|   0     0 | 266k 1574k
08-09 11:27:54| 38  31  21   1   0| 322M  277M| 495B  487B|   0     0 | 267k 1587k
08-09 11:27:55| 36  32  21   1   0| 282M  263M| 496B  488B|   0     0 | 262k 1556k
08-09 11:27:56| 36  36  20   1   0| 242M  213M| 494B  488B|   0     0 | 261k 1532k
08-09 11:27:57| 34  35  21   1   0| 205M  175M|  60B   74B|   0     0 | 252k 1499k
08-09 11:27:58| 38  31  21   1   0| 314M  318M| 488B  489B|   0     0 | 269k 1577k
08-09 11:27:59| 36  34  20   1   0| 290M  247M|  60B   74B|   0     0 | 269k 1569k
08-09 11:28:00| 34  40  20   0   0| 142M  120M| 514B  586B|   0     0 | 247k 1462k
08-09 11:28:01| 33  41  20   1   0| 146M  123M|  60B   74B|   0     0 | 247k 1461k
08-09 11:28:02| 34  38  20   1   0| 159M  138M| 495B  415B|   0     0 | 248k 1466k
08-09 11:28:03| 34  35  21   1   0| 208M  178M| 496B  414B|   0     0 | 252k 1497k
08-09 11:28:04| 37  33  21   1   0| 243M  214M| 496B  415B|   0     0 | 258k 1528k
08-09 11:28:05| 37  30  21   1   0| 332M  278M|  60B   74B|   0     0 | 273k 1576k
08-09 11:28:06| 37  31  21   1   0| 295M  255M| 485B  486B|   0     0 | 266k 1559k
08-09 11:28:07| 36  33  21   1   0| 235M  205M| 938B 1052B|   0     0 | 258k 1520k
08-09 11:28:08| 37  34  20   1   0| 282M  237M|  60B   74B|   0     0 | 271k 1539k
08-09 11:28:09| 35  35  21   1   0| 224M  192M|1054B 8257B|   0     0 | 259k 1505k
08-09 11:28:10| 36  33  21   1   0| 239M  218M| 497B  491B|   0     0 | 261k 1516k
08-09 11:28:11| 34  39  20   1   0| 181M  209M| 498B  414B|   0     0 | 259k 1475k
08-09 11:28:12| 34  37  20   1   0| 184M  152M| 867B  491B|   0     0 | 257k 1472k
08-09 11:28:13| 35  35  20   1   0| 227M  192M|  60B    0 |   0     0 | 262k 1501k
08-09 11:28:14| 35  33  21   1   0| 243M  203M|  60B    0 |   0     0 | 264k 1525k
08-09 11:28:15| 37  31  21   1   0| 298M  259M|  60B    0 |   0     0 | 269k 1560k
08-09 11:28:16| 36  33  20   1   0| 282M  238M|   0     0 |   0     0 | 270k 1541k
08-09 11:28:17| 36  33  21   1   0| 278M  235M| 120B    0 |   0     0 | 267k 1543k
08-09 11:28:18| 35  32  21   1   0| 218M  186M|   0     0 |   0     0 | 255k 1503k
08-09 11:28:19| 38  29  20   2   0| 363M  310M| 120B    0 |   0     0 | 284k 1592k
08-09 11:28:20| 36  34  20   1   0| 249M  218M|   0     0 |   0     0 | 268k 1523k
08-09 11:28:21| 34  36  20   1   0| 207M  225M| 120B    0 |   0     0 | 263k 1492k
08-09 11:28:22| 35  35  20   1   0| 220M  189M|   0     0 |   0     0 | 266k 1504k
08-09 11:28:23| 34  37  20   1   0| 193M  162M| 120B    0 |   0     0 | 261k 1486k
08-09 11:28:24| 34  37  20   1   0| 176M  150M|   0     0 |   0     0 | 254k 1467k
08-09 11:28:25| 35  37  20   1   0| 182M  153M| 120B    0 |   0     0 | 254k 1475k
08-09 11:28:26| 35  35  21   1   0| 215M  183M|   0     0 |   0     0 | 256k 1502k
08-09 11:28:27| 36  32  21   1   0| 277M  240M| 120B    0 |   0     0 | 265k 1543k
08-09 11:28:28| 38  32  20   1   0| 307M  272M|   0     0 |   0     0 | 276k 1559k
08-09 11:28:29| 36  32  21   1   0| 276M  233M| 120B    0 |   0     0 | 268k 1545k
08-09 11:28:30| 36  35  21   1   0| 209M  180M|   0     0 |   0     0 | 258k 1503k
08-09 11:28:31| 35  34  21   1   0| 238M  200M| 542B  406B|   0     0 | 259k 1508k
08-09 11:28:32| 37  31  20   1   0| 330M  281M|   0     0 |   0     0 | 279k 1569k
08-09 11:28:33| 36  32  21   1   0| 286M  245M| 120B    0 |   0     0 | 270k 1545k
08-09 11:28:34| 36  33  20   1   0| 272M  283M|   0     0 |   0     0 | 271k 1532k
08-09 11:28:35| 36  33  21   1   0| 264M  228M| 540B  875B|   0     0 | 268k 1534k
08-09 11:28:36| 37  32  21   1   0| 283M  245M| 425B  412B|   0     0 | 268k 1540k
08-09 11:28:37| 36  33  21   1   0| 259M  223M| 120B    0 |   0     0 | 264k 1540k
08-09 11:28:38| 38  30  20   2   0| 392M  328M| 420B  408B|   0     0 | 290k 1607k
08-09 11:28:39| 36  33  21   1   0| 249M  213M| 921B  406B|   0     0 | 264k 1523k
08-09 11:28:40| 36  36  21   1   0| 207M  175M|   0     0 |   0     0 | 255k 1492k
08-09 11:28:41| 38  31  20   1   0| 328M  294M| 547B  417B|   0     0 | 279k 1565k
08-09 11:28:42| 37  31  20   1   0| 313M  266M| 812B  414B|   0     0 | 277k 1562k
08-09 11:28:43| 37  34  20   1   0| 284M  291M| 557B  414B|   0     0 | 274k 1543k
08-09 11:28:44| 35  35  20   1   0| 241M  209M| 437B  414B|   0     0 | 268k 1525k
08-09 11:28:45| 35  36  20   1   0| 194M  164M| 818B  819B|   0     0 | 256k 1479k
08-09 11:28:46| 35  36  21   1   0| 191M  165M| 431B  418B|   0     0 | 254k 1479k
08-09 11:28:47| 35  35  21   1   0| 218M  186M| 645B  503B|   0     0 | 259k 1497k
08-09 11:28:48| 37  32  21   1   0| 286M  248M| 440B  413B|   0     0 | 270k 1542k
08-09 11:28:49| 36  32  20   1   0| 296M  252M| 554B  414B|   0     0 | 274k 1547k
08-09 11:28:50| 35  35  21   1   0| 232M  198M| 908B  820B|   0     0 | 259k 1504k
08-09 11:28:51| 38  31  21   1   0| 310M  268M|1103B  886B|   0     0 | 278k 1567k
08-09 11:28:52| 35  34  20   1   0| 245M  208M| 434B  413B|   0     0 | 267k 1525k
08-09 11:28:53| 34  38  20   1   0| 156M  137M| 557B  413B|   0     0 | 251k 1448k
08-09 11:28:54| 33  37  20   1   0| 170M  147M| 435B  413B|   0     0 | 251k 1465k
08-09 11:28:55| 35  36  21   1   0| 205M  177M| 556B  414B|   0     0 | 254k 1492k
08-09 11:28:56| 36  33  20   1   0| 293M  300M| 434B  414B|   0     0 | 276k 1557k
08-09 11:28:57| 37  32  21   1   0| 288M  260M| 120B    0 |   0     0 | 271k 1551k
08-09 11:28:58| 34  37  20   1   0| 181M  152M| 428B  415B|   0     0 | 255k 1475k
08-09 11:28:59| 35  35  21   1   0| 205M  177M| 120B    0 |   0     0 | 257k 1497k
08-09 11:29:00| 35  36  21   1   0| 195M  169M| 454B  586B|   0     0 | 255k 1493k
08-09 11:29:01| 32  39  20   1   0| 134M  112M| 120B    0 |   0     0 | 242k 1442k
08-09 11:29:02| 30  39  21   0   0| 129M  105M| 435B  415B|   0     0 | 222k 1419k
08-09 11:29:03| 31  42  20   0   0| 146M  108M| 556B  414B|   0     0 | 229k 1427k
08-09 11:29:04| 31  41  20   1   0| 157M  116M| 436B  489B|   0     0 | 232k 1430k
08-09 11:29:05| 32  39  20   1   0| 173M  127M| 120B   74B|   0     0 | 232k 1438k
08-09 11:29:06| 34  38  21   1   0| 190M  151M| 425B  486B|   0     0 | 239k 1465k
08-09 11:29:07| 34  34  21   1   0| 218M  189M| 998B 1052B|   0     0 | 257k 1515k
08-09 11:29:08| 35  35  21   1   0| 223M  190M|   0    74B|   0     0 | 255k 1512k
08-09 11:29:09| 36  33  21   1   0| 253M  214M|1180B 8258B|   0     0 | 261k 1530k
08-09 11:29:10| 35  33  21   1   0| 232M  200M| 437B  417B|   0     0 | 256k 1516k
08-09 11:29:11| 37  33  20   1   0| 298M  253M| 558B  488B|   0     0 | 272k 1552k
08-09 11:29:12| 35  33  20   1   0| 268M  279M| 807B  417B|   0     0 | 271k 1533k
08-09 11:29:13| 35  36  20   1   0| 216M  183M| 180B    0 |   0     0 | 261k 1507k
08-09 11:29:14| 34  38  20   1   0| 174M  148M|  90B   90B|   0     0 | 255k 1477k
08-09 11:29:15| 34  37  20   1   0| 198M  176M| 120B   74B|   0     0 | 255k 1487k
08-09 11:29:16| 35  35  21   1   0| 240M  203M|   0    74B|   0     0 | 261k 1521k
08-09 11:29:17| 35  31  22   1   0| 259M  223M| 120B   74B|   0     0 | 261k 1527k
08-09 11:29:18| 36  32  20   1   0| 326M  276M|   0    74B|   0     0 | 277k 1574k
08-09 11:29:19| 37  33  21   1   0| 280M  253M| 120B   74B|   0     0 | 268k 1549k
08-09 11:29:20| 38  31  21   1   0| 312M  266M|   0    74B|   0     0 | 273k 1565k
08-09 11:29:21| 38  30  20   1   0| 347M  351M| 120B    0 |   0     0 | 285k 1595k
08-09 11:29:22| 34  37  20   1   0| 196M  165M|   0    74B|   0     0 | 257k 1485k
08-09 11:29:23| 36  34  20   1   0| 231M  202M| 120B    0 |   0     0 | 262k 1508k
08-09 11:29:24| 36  33  21   1   0| 265M  224M|   0     0 |   0     0 | 265k 1537k
08-09 11:29:25| 38  33  20   1   0| 306M  263M| 120B    0 |   0     0 | 273k 1561k
08-09 11:29:26| 36  32  21   1   0| 295M  251M|   0     0 |   0     0 | 272k 1549k
08-09 11:29:27| 38  29  21   1   0| 329M  281M| 120B    0 |   0     0 | 274k 1575k
08-09 11:29:28| 37  32  21   1   0| 308M  263M|   0     0 |   0     0 | 277k 1561k
08-09 11:29:29| 36  31  21   1   0| 266M  226M| 120B    0 |   0     0 | 267k 1529k
08-09 11:29:30| 36  33  20   1   0| 259M  277M|   0     0 |   0     0 | 270k 1530k
08-09 11:29:31| 36  35  20   1   0| 269M  231M| 542B  406B|   0     0 | 272k 1527k
08-09 11:29:32| 34  36  20   1   0| 192M  178M|   0     0 |   0     0 | 259k 1483k
08-09 11:29:33| 34  37  20   1   0| 173M  146M| 120B    0 |   0     0 | 255k 1470k
08-09 11:29:34| 33  38  20   1   0| 162M  134M|   0     0 |   0     0 | 251k 1458k
08-09 11:29:35| 34  37  21   1   0| 170M  146M| 540B  875B|   0     0 | 250k 1472k
08-09 11:29:36| 36  36  21   1   0| 203M  178M| 425B  412B|   0     0 | 255k 1505k
08-09 11:29:37| 36  35  20   1   0| 237M  202M| 120B    0 |   0     0 | 262k 1517k
08-09 11:29:38| 36  32  20   1   0| 291M  257M| 420B  408B|   0     0 | 273k 1555k
08-09 11:29:39| 37  33  21   1   0| 257M  214M| 921B  406B|   0     0 | 265k 1526k
08-09 11:29:40| 36  33  21   1   0| 246M  214M|   0     0 |   0     0 | 261k 1529k
08-09 11:29:41| 35  33  21   1   0| 226M  195M| 547B  417B|   0     0 | 258k 1513k
08-09 11:29:42| 35  37  20   1   0| 198M  170M| 812B  414B|   0     0 | 258k 1492k
08-09 11:29:43| 33  38  20   1   0| 151M  131M| 557B  414B|   0     0 | 253k 1464k
08-09 11:29:44| 33  39  20   1   0| 153M  135M| 437B  414B|   0     0 | 250k 1466k
08-09 11:29:45| 33  38  20   1   0| 160M  133M| 818B  819B|   0     0 | 249k 1469k
08-09 11:29:46| 34  39  20   1   0| 180M  154M| 431B  418B|   0     0 | 253k 1480k
08-09 11:29:47| 35  35  21   1   0| 230M  196M| 555B  413B|   0     0 | 255k 1510k
08-09 11:29:48| 35  36  20   1   0| 215M  233M| 500B  413B|   0     0 | 261k 1503k
08-09 11:29:49| 35  37  20   1   0| 199M  172M| 554B  414B|   0     0 | 258k 1495k
08-09 11:29:50| 33  39  20   1   0| 170M  132M| 974B  820B|   0     0 | 236k 1444k
08-09 11:29:51| 33  40  20   1   0| 183M  150M|1025B  820B|   0     0 | 245k 1468k
08-09 11:29:52| 34  36  21   1   0| 202M  167M| 899B  823B|   0     0 | 250k 1488k
08-09 11:29:53| 36  33  21   1   0| 240M  202M|1395B 1517B|   0     0 | 261k 1532k
08-09 11:29:54| 37  31  21   1   0| 305M  262M| 513B  479B|   0     0 | 277k 1591k
08-09 11:29:55| 38  31  21   1   0| 325M  275M| 556B  414B|   0     0 | 277k 1570k
08-09 11:29:56| 40  28  19   3   0| 496M  476M| 578B  749B|   0     0 | 300k 1640k
08-09 11:29:57| 41  28  20   2   0| 464M  384M| 120B    0 |   0     0 | 296k 1643k
08-09 11:29:58| 37  31  21   1   0| 298M  256M| 428B  415B|   0     0 | 273k 1576k
08-09 11:29:59| 36  33  21   1   0| 237M  201M| 120B    0 |   0     0 | 263k 1544k
08-09 11:30:00| 34  35  21   1   0| 194M  168M| 454B  586B|   0     0 | 255k 1509k
08-09 11:30:01| 35  34  20   1   0| 233M  197M| 120B    0 |   0     0 | 264k 1525k
08-09 11:30:02| 36  33  21   1   0| 248M  218M| 435B  415B|   0     0 | 267k 1543k
08-09 11:30:03| 36  34  21   1   0| 223M  192M| 556B  414B|   0     0 | 260k 1518k
08-09 11:30:04| 39  30  21   1   0| 313M  266M| 436B  415B|   0     0 | 273k 1579k
08-09 11:30:05| 38  30  20   2   0| 349M  346M| 120B    0 |   0     0 | 286k 1595k
08-09 11:30:06| 38  32  21   1   0| 274M  239M| 425B  412B|   0     0 | 271k 1567k
08-09 11:30:07| 36  35  21   1   0| 187M  162M| 998B  978B|   0     0 | 254k 1513k
08-09 11:30:08| 35  34  21   1   0| 200M  175M|   0     0 |   0     0 | 256k 1514k
08-09 11:30:09| 36  36  20   1   0| 227M  205M|1048B 8183B|   0     0 | 268k 1520k
08-09 11:30:10| 34  38  20   1   0| 162M  139M|  16k   11k|   0     0 | 256k 1482k
08-09 11:30:11| 34  37  20   1   0| 179M  151M| 558B  414B|   0     0 | 258k 1493k
08-09 11:30:12| 36  35  21   1   0| 240M  203M| 807B  417B|   0     0 | 264k 1530k
08-09 11:30:13| 39  28  21   2   0| 348M  295M| 120B    0 |   0     0 | 278k 1603k
08-09 11:30:14| 39  31  21   1   0| 334M  283M|   0    74B|   0     0 | 280k 1604k
08-09 11:30:15| 35  35  21   1   0| 194M  169M|  13k 4121B|   0     0 | 258k 1514k
08-09 11:30:16| 34  36  20   1   0| 162M  136M|   0    74B|   0     0 | 250k 1485k
08-09 11:30:17| 36  35  20   1   0| 201M  223M| 120B   74B|   0     0 | 262k 1511k
08-09 11:30:18| 37  33  20   1   0| 269M  234M|   0    74B|   0     0 | 272k 1547k
08-09 11:30:19| 37  34  21   1   0| 245M  206M| 120B   74B|   0     0 | 264k 1533k
08-09 11:30:20| 38  29  22   1   0| 308M  266M|   0     0 |   0     0 | 271k 1586k
08-09 11:30:21| 37  31  21   1   0| 300M  260M| 120B   74B|   0     0 | 276k 1581k
08-09 11:30:22| 37  31  21   1   0| 283M  237M|   0     0 |   0     0 | 270k 1560k
08-09 11:30:23| 36  34  21   1   0| 238M  207M|  60B    0 |   0     0 | 263k 1532k
08-09 11:30:24| 38  30  21   1   0| 298M  253M|  60B    0 |   0     0 | 274k 1573k
08-09 11:30:25| 39  28  19   3   0| 441M  410M|  60B   74B|   0     0 | 297k 1600k
08-09 11:30:26| 38  32  20   1   0| 345M  302M|  60B   74B|   0     0 | 283k 1591k
08-09 11:30:27| 36  34  21   1   0| 237M  202M|  60B   74B|   0     0 | 263k 1526k
08-09 11:30:28| 37  31  21   1   0| 265M  231M|  60B   74B|   0     0 | 269k 1562k
08-09 11:30:29| 36  35  20   1   0| 263M  226M| 150B  164B|   0     0 | 272k 1556k
08-09 11:30:30| 35  37  20   1   0| 151M  127M| 486B  509B|   0     0 | 251k 1478k
08-09 11:30:31| 35  37  20   1   0| 164M  139M| 482B  406B|   0     0 | 252k 1489k
08-09 11:30:32| 35  36  21   1   0| 183M  155M| 485B  485B|   0     0 | 254k 1500k
08-09 11:30:33| 36  34  21   1   0| 225M  195M| 487B  424B|   0     0 | 257k 1535k
08-09 11:30:34| 39  30  21   2   0| 350M  293M| 486B  412B|   0     0 | 276k 1603k
08-09 11:30:35| 38  31  21   1   0| 294M  253M| 480B  875B|   0     0 | 272k 1584k
08-09 11:30:36| 36  35  20   1   0| 222M  243M| 911B  838B|   0     0 | 268k 1537k
08-09 11:30:37| 35  38  20   1   0| 189M  162M| 490B  426B|   0     0 | 259k 1500k
08-09 11:30:38| 35  34  21   1   0| 236M  199M| 924B  815B|   0     0 | 262k 1537k
08-09 11:30:39| 37  30  21   1   0| 321M  273M|1305B  813B|   0     0 | 273k 1594k
08-09 11:30:40| 38  30  22   1   0| 308M  277M| 930B  821B|   0     0 | 268k 1594k
08-09 11:30:41| 38  32  21   1   0| 306M  261M| 930B  823B|   0     0 | 275k 1592k
08-09 11:30:42| 35  36  21   1   0| 190M  163M|1308B  828B|   0     0 | 256k 1507k
08-09 11:30:43| 35  35  21   1   0| 190M  163M| 933B  830B|   0     0 | 258k 1514k
08-09 11:30:44| 35  34  21   1   0| 190M  161M| 942B  820B|   0     0 | 255k 1503k
08-09 11:30:45| 33  38  21   0   0| 144M  129M|1203B 1225B|   0     0 | 248k 1485k
08-09 11:30:46| 33  39  21   1   0| 135M  108M| 935B  824B|   0     0 | 234k 1455k
08-09 11:30:47| 32  38  21   0   0| 151M  112M| 939B  819B|   0     0 | 229k 1452k
08-09 11:30:48| 33  39  20   1   0| 166M  125M| 937B  825B|   0     0 | 234k 1458k
08-09 11:30:49| 33  39  21   1   0| 177M  132M| 931B  831B|   0     0 | 234k 1466k
08-09 11:30:50| 36  36  21   1   0| 210M  171M| 968B  820B|   0     0 | 251k 1513k
08-09 11:30:51| 35  34  21   1   0| 211M  229M| 965B  820B|   0     0 | 258k 1510k
08-09 11:30:52| 38  31  21   1   0| 291M  245M| 494B  413B|   0     0 | 269k 1570k
08-09 11:30:53| 37  31  21   1   0| 283M  244M| 497B  413B|   0     0 | 266k 1577k
08-09 11:30:54| 37  31  22   1   0| 312M  273M| 495B  413B|   0     0 | 270k 1591k
08-09 11:30:55| 38  32  21   1   0| 333M  283M| 496B  414B|   0     0 | 278k 1603k
08-09 11:30:56| 34  38  21   0   0| 139M  118M| 554B  546B|   0     0 | 247k 1473k
08-09 11:30:57| 33  38  21   1   0| 134M  119M| 577B  525B|   0     0 | 246k 1482k
08-09 11:30:58| 34  37  21   1   0| 146M  119M| 488B  415B|   0     0 | 242k 1479k
08-09 11:30:59| 31  37  22   1   0| 157M  123M| 426B  411B|   0     0 | 225k 1462k
08-09 11:31:00| 34  36  20   1   0| 215M  187M| 998B 1209B|   0     0 | 252k 1511k
08-09 11:31:01| 36  34  21   1   0| 231M  198M|4789B  191k|   0     0 | 263k 1527k
08-09 11:31:02| 37  33  21   1   0| 244M  205M| 555B  415B|   0     0 | 264k 1535k
08-09 11:31:03| 36  32  21   1   0| 232M  202M| 436B  414B|   0     0 | 261k 1539k
08-09 11:31:04| 39  30  21   1   0| 344M  340M| 556B  415B|   0     0 | 284k 1607k
08-09 11:31:05| 38  30  21   1   0| 304M  255M| 424B  525B|   0     0 | 274k 1593k
08-09 11:31:06| 36  36  21   1   0| 182M  157M| 545B  412B|   0     0 | 254k 1508k
08-09 11:31:07| 37  33  21   1   0| 263M  230M| 878B  978B|   0     0 | 267k 1545k
08-09 11:31:08| 36  34  21   1   0| 254M  217M| 566B  469B|   0     0 | 270k 1542k
08-09 11:31:09| 36  31  21   1   0| 261M  227M|1060B 8182B|   0     0 | 265k 1549k
08-09 11:31:10| 36  34  21   1   0| 177M  160M| 557B  417B|   0     0 | 256k 1506k
08-09 11:31:11| 34  36  20   1   0| 205M  173M| 438B  414B|   0     0 | 264k 1504k
08-09 11:31:12| 36  34  20   1   0| 229M  198M| 553B  417B|   0     0 | 267k 1524k
08-09 11:31:13| 35  34  21   1   0| 246M  211M| 374B    0 |   0     0 | 268k 1551k
08-09 11:31:14| 36  32  21   1   0| 251M  210M| 120B    0 |   0     0 | 265k 1541k
08-09 11:31:15| 37  33  21   1   0| 251M  265M|   0     0 |   0     0 | 270k 1547k
08-09 11:31:16| 36  33  20   1   0| 246M  209M| 562B  426B|   0     0 | 269k 1530k
08-09 11:31:17| 35  34  20   1   0| 213M  179M| 437B  426B|   0     0 | 262k 1514k
08-09 11:31:18| 35  35  21   1   0| 182M  173M| 560B  426B|   0     0 | 256k 1496k
08-09 11:31:19| 35  34  21   1   0| 188M  163M| 440B  426B|   0     0 | 256k 1497k
08-09 11:31:20| 35  32  22   1   0| 221M  187M| 548B  517B|   0     0 | 267k 1520k
08-09 11:31:21| 36  33  20   1   0| 257M  223M| 429B 1081B|   0     0 | 278k 1552k
08-09 11:31:22| 37  32  20   1   0| 300M  257M| 120B    0 |   0     0 | 277k 1567k
08-09 11:31:23| 36  31  21   1   0| 269M  228M|   0     0 |   0     0 | 267k 1546k
08-09 11:31:24| 38  31  21   1   0| 330M  284M| 120B   74B|   0     0 | 283k 1584k
08-09 11:31:25| 38  30  21   1   0| 305M  266M|   0    74B|   0     0 | 280k 1577k
08-09 11:31:26| 38  32  20   1   0| 330M  326M| 120B   74B|   0     0 | 291k 1584k
08-09 11:31:27| 36  33  21   1   0| 234M  196M|   0    74B|   0     0 | 265k 1528k
08-09 11:31:28| 38  30  21   1   0| 303M  269M| 120B   74B|   0     0 | 276k 1581k
08-09 11:31:29| 37  31  20   1   0| 331M  280M|   0    74B|   0     0 | 282k 1586k
08-09 11:31:30| 35  36  21   1   0| 197M  169M| 120B    0 |   0     0 | 261k 1500k
08-09 11:31:31| 36  35  21   1   0| 194M  168M| 422B  480B|   0     0 | 258k 1505k
08-09 11:31:32| 37  32  21   1   0| 253M  214M| 120B    0 |   0     0 | 264k 1543k
08-09 11:31:33| 37  32  21   1   0| 284M  262M|   0     0 |   0     0 | 273k 1563k
08-09 11:31:34| 37  32  21   1   0| 278M  235M| 120B    0 |   0     0 | 273k 1563k
08-09 11:31:35| 35  34  21   1   0| 227M  196M| 420B  949B|   0     0 | 265k 1531k
08-09 11:31:36| 37  34  20   1   0| 250M  262M| 545B  486B|   0     0 | 273k 1543k
08-09 11:31:37| 34  39  20   0   0| 151M  134M|   0    74B|   0     0 | 257k 1475k
08-09 11:31:38| 33  39  20   1   0| 152M  127M| 540B  482B|   0     0 | 255k 1475k
08-09 11:31:39| 34  38  21   1   0| 178M  153M| 801B  480B|   0     0 | 256k 1487k
08-09 11:31:40| 35  36  21   1   0| 211M  183M| 120B   74B|   0     0 | 263k 1516k
08-09 11:31:41| 37  32  21   1   0| 288M  246M| 427B  417B|   0     0 | 268k 1554k
08-09 11:31:42| 36  34  20   1   0| 278M  234M| 558B  488B|   0     0 | 280k 1578k
08-09 11:31:43| 37  33  21   1   0| 258M  221M| 811B  414B|   0     0 | 276k 1571k
08-09 11:31:44| 37  29  22   1   0| 298M  262M| 557B  414B|   0     0 | 279k 1597k
08-09 11:31:45| 38  30  20   1   0| 360M  303M| 698B  819B|   0     0 | 290k 1625k
08-09 11:31:46| 40  28  20   2   0| 396M  386M| 551B  418B|   0     0 | 292k 1636k
08-09 11:31:47| 37  33  20   1   0| 263M  236M| 435B  413B|   0     0 | 270k 1556k
08-09 11:31:48| 35  34  21   1   0| 182M  159M| 560B  413B|   0     0 | 256k 1496k
08-09 11:31:49| 36  33  21   1   0| 222M  190M| 434B  414B|   0     0 | 260k 1526k
08-09 11:31:50| 36  34  21   1   0| 230M  203M|1028B  820B|   0     0 | 267k 1538k
08-09 11:31:51| 37  31  21   1   0| 300M  252M| 905B  820B|   0     0 | 278k 1573k
08-09 11:31:52| 36  33  21   1   0| 240M  209M| 554B  413B|   0     0 | 267k 1539k
08-09 11:31:53| 35  34  21   1   0| 220M  189M| 810B 1107B|   0     0 | 261k 1522k
08-09 11:31:54| 34  35  21   1   0| 176M  153M| 555B  413B|   0     0 | 255k 1503k
08-09 11:31:55| 34  38  20   1   0| 173M  154M| 436B  414B|   0     0 | 259k 1485k
08-09 11:31:56| 36  36  20   1   0| 221M  189M| 554B  414B|   0     0 | 267k 1513k
08-09 11:31:57| 37  31  20   1   0| 295M  258M|   0     0 |   0     0 | 277k 1565k
08-09 11:31:58| 38  30  21   1   0| 326M  281M| 548B  415B|   0     0 | 281k 1596k
08-09 11:31:59| 36  33  20   1   0| 279M  286M|   0     0 |   0     0 | 277k 1557k
08-09 11:32:00| 34  38  20   0   0| 154M  131M| 574B  586B|   0     0 | 255k 1482k
08-09 11:32:01| 33  38  20   1   0| 143M  128M|   0     0 |   0     0 | 250k 1469k
08-09 11:32:02| 34  38  20   0   0| 140M  119M| 555B  415B|   0     0 | 251k 1468k
08-09 11:32:03| 31  38  21   1   0| 139M  108M| 436B  414B|   0     0 | 236k 1456k
08-09 11:32:04| 32  40  21   0   0| 142M  109M| 556B  415B|   0     0 | 227k 1450k
08-09 11:32:05| 32  39  21   1   0| 141M  105M| 102B  188B|   0     0 | 229k 1453k
08-09 11:32:06| 32  39  21   0   0| 138M  107M| 545B  412B|   0     0 | 227k 1448k
08-09 11:32:07| 32  40  21   1   0| 134M   97M| 878B  978B|   0     0 | 224k 1444k
08-09 11:32:08| 32  38  21   0   0| 137M  103M| 120B    0 |   0     0 | 226k 1455k
08-09 11:32:09| 33  38  21   1   0| 175M  136M| 994B 8183B|   0     0 | 232k 1467k
08-09 11:32:10| 34  39  20   0   0| 159M  133M| 557B  417B|   0     0 | 247k 1477k
