You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:32:15| 22   8  38  23   0|1174M  822M|  60B    0 |   0     0 | 327k 1146k
07-09 16:32:16| 22   8  39  23   0|1158M  838M|  60B    0 |   0     0 | 324k 1159k
07-09 16:32:17| 22   7  39  24   0|1191M  844M| 120B    0 |   0     0 | 326k 1148k
07-09 16:32:18| 22   7  38  24   0|1186M  844M|  60B    0 |   0     0 | 326k 1159k
07-09 16:32:19| 22   8  38  24   0|1177M  849M|  60B    0 |   0     0 | 329k 1144k
07-09 16:32:20| 22   8  38  23   0|1166M  836M|  60B    0 |   0     0 | 325k 1138k
07-09 16:32:21| 22   8  38  23   0|1185M  836M| 120B    0 |   0     0 | 335k 1153k
07-09 16:32:22| 22   8  38  23   0|1192M  828M| 210B   90B|   0     0 | 330k 1157k
07-09 16:32:23| 22   8  38  23   0|1183M  840M|   0    74B|   0     0 | 329k 1152k
07-09 16:32:24| 22   8  38  23   0|1193M  823M| 180B   74B|   0     0 | 333k 1158k
07-09 16:32:25| 21   7  39  24   0|1183M  827M|   0    74B|   0     0 | 320k 1145k
07-09 16:32:26| 21   7  39  23   0|1152M  810M| 120B   74B|   0     0 | 334k 1139k
07-09 16:32:27| 22   8  38  23   0|1173M  841M|   0    74B|   0     0 | 329k 1149k
07-09 16:32:28| 22   8  37  23   0|1191M  840M| 180B   74B|   0     0 | 335k 1166k
07-09 16:32:29| 22   8  38  24   0|1184M  868M|   0     0 |   0     0 | 330k 1151k
07-09 16:32:30| 22   8  38  24   0|1202M  822M| 120B   74B|   0     0 | 322k 1166k
07-09 16:32:31| 22   8  38  23   0|1189M  828M| 422B  406B|   0     0 | 332k 1150k
07-09 16:32:32| 22   8  38  23   0|1171M  819M| 180B    0 |   0     0 | 326k 1149k
07-09 16:32:33| 22   7  39  24   0|1192M  844M|  60B    0 |   0     0 | 334k 1157k
07-09 16:32:34| 22   8  38  23   0|1184M  848M| 282B  262B|   0     0 | 333k 1153k
07-09 16:32:35| 22   8  38  23   0|1186M  840M| 854B  949B|   0     0 | 335k 1156k
07-09 16:32:36| 22   8  39  23   0|1165M  830M| 545B  486B|   0     0 | 329k 1160k
07-09 16:32:37| 20   7  39  25   0|1090M  765M|   0    74B|   0     0 | 308k 1065k
07-09 16:32:38| 22   8  38  23   0|1176M  831M| 540B  482B|   0     0 | 328k 1144k
07-09 16:32:39| 22   8  38  23   0|1159M  838M| 861B  480B|   0     0 | 339k 1144k
07-09 16:32:40| 22   8  38  24   0|1182M  841M| 120B    0 |   0     0 | 327k 1149k
07-09 16:32:41| 22   7  39  24   0|1183M  854M| 505B  557B|   0     0 | 329k 1148k
07-09 16:32:42| 22   8  38  23   0|1183M  830M| 636B  480B|   0     0 | 336k 1154k
07-09 16:32:43| 22   8  38  23   0|1187M  818M| 497B  414B|   0     0 | 327k 1151k
07-09 16:32:44| 21   8  39  24   0|1143M  810M| 889B  826B|   0     0 | 324k 1117k
07-09 16:32:45| 22   8  38  23   0|1185M  839M| 426B  407B|   0     0 | 329k 1160k
07-09 16:32:46| 22   8  38  23   0|1189M  829M| 611B  418B|   0     0 | 334k 1166k
07-09 16:32:47| 22   8  38  23   0|1173M  833M| 435B  413B|   0     0 | 338k 1161k
07-09 16:32:48| 22   8  38  24   0|1182M  848M| 560B  413B|   0     0 | 329k 1150k
07-09 16:32:49| 21   6  39  24   0|1185M  857M| 434B  414B|   0     0 | 330k 1142k
07-09 16:32:50| 22   8  38  24   0|1168M  830M|1088B  820B|   0     0 | 333k 1136k
07-09 16:32:51| 22   8  38  23   0|1186M  830M| 905B  821B|   0     0 | 334k 1156k
07-09 16:32:52| 22   8  38  23   0|1177M  851M| 554B  413B|   0     0 | 336k 1150k
07-09 16:32:53| 22   8  38  23   0|1191M  837M| 437B  413B|   0     0 | 334k 1157k
07-09 16:32:54| 22   8  38  23   0|1194M  826M| 615B  413B|   0     0 | 333k 1161k
07-09 16:32:55| 22   8  38  23   0|1176M  823M| 496B  413B|   0     0 | 330k 1147k
07-09 16:32:56| 22   7  38  24   0|1178M  856M| 554B  414B|   0     0 | 330k 1149k
07-09 16:32:57| 22   7  40  23   0|1166M  842M|  60B    0 |   0     0 | 327k 1162k
07-09 16:32:58| 22   8  38  23   0|1193M  839M| 608B  415B|   0     0 | 337k 1157k
07-09 16:32:59| 22   8  38  24   0|1188M  853M|   0     0 |   0     0 | 329k 1156k
07-09 16:33:00| 22   8  38  24   0|1167M  841M| 664B  677B|   0     0 | 328k 1141k
07-09 16:33:01| 22   8  38  23   0|1182M  830M|  60B    0 |   0     0 | 330k 1148k
07-09 16:33:02| 22   7  38  24   0|1161M  824M| 615B  415B|   0     0 | 331k 1130k
07-09 16:33:03| 22   8  38  23   0|1175M  843M| 436B  414B|   0     0 | 335k 1139k
07-09 16:33:04| 22   8  38  23   0|1189M  840M| 556B  415B|   0     0 | 334k 1157k
07-09 16:33:05| 22   7  39  24   0|1191M  836M| 434B    0 |   0     0 | 330k 1162k
07-09 16:33:06| 22   8  38  23   0|1181M  846M| 605B  412B|   0     0 | 334k 1147k
07-09 16:33:07| 22   8  39  23   0|1154M  828M| 878B  978B|   0     0 | 322k 1152k
07-09 16:33:08| 22   8  38  23   0|1173M  838M| 180B    0 |   0     0 | 327k 1148k
07-09 16:33:09| 22   8  38  23   0|1187M  848M| 994B 8181B|   0     0 | 330k 1154k
07-09 16:33:10| 22   8  38  23   0|1177M  867M| 557B  417B|   0     0 | 321k 1149k
07-09 16:33:11| 22   8  38  24   0|1190M  841M| 438B  414B|   0     0 | 324k 1156k
07-09 16:33:12| 21   7  39  24   0|1146M  808M| 613B  417B|   0     0 | 314k 1111k
07-09 16:33:13| 22   7  39  24   0|1190M  848M|   0     0 |   0     0 | 324k 1147k
07-09 16:33:14| 22   8  38  24   0|1177M  830M| 120B    0 |   0     0 | 324k 1146k
07-09 16:33:15| 22   8  38  23   0|1188M  835M|   0     0 |   0     0 | 333k 1160k
07-09 16:33:16| 22   8  38  23   0|1188M  828M| 180B    0 |   0     0 | 333k 1162k
07-09 16:33:17| 22   8  38  23   0|1168M  845M|  60B    0 |   0     0 | 328k 1156k
07-09 16:33:18| 22   8  38  24   0|1185M  839M| 120B    0 |   0     0 | 323k 1148k
07-09 16:33:19| 22   8  38  23   0|1186M  837M|  60B   90B|   0     0 | 327k 1148k
07-09 16:33:20| 22   7  38  24   0|1182M  868M| 210B    0 |   0     0 | 327k 1150k
07-09 16:33:21| 22   7  39  24   0|1197M  848M|   0     0 |   0     0 | 325k 1160k
07-09 16:33:22| 22   8  38  23   0|1200M  829M| 120B    0 |   0     0 | 327k 1164k
07-09 16:33:23| 22   8  38  23   0|1191M  848M|  60B    0 |   0     0 | 330k 1158k
07-09 16:33:24| 22   8  38  23   0|1186M  850M| 120B    0 |   0     0 | 330k 1151k
07-09 16:33:25| 22   8  38  23   0|1183M  832M|   0     0 |   0     0 | 331k 1154k
07-09 16:33:26| 22   8  38  24   0|1186M  832M| 120B    0 |   0     0 | 328k 1147k
07-09 16:33:27| 22   8  38  23   0|1176M  833M|  60B    0 |   0     0 | 331k 1162k
07-09 16:33:28| 22   7  39  24   0|1188M  870M| 120B    0 |   0     0 | 323k 1149k
07-09 16:33:29| 22   7  38  24   0|1196M  855M|  60B    0 |   0     0 | 326k 1153k
07-09 16:33:30| 22   8  38  24   0|1166M  843M| 120B    0 |   0     0 | 322k 1142k
07-09 16:33:31| 22   8  38  23   0|1172M  855M| 542B  448B|   0     0 | 324k 1145k
07-09 16:33:32| 22   8  38  23   0|1192M  838M|  60B    0 |   0     0 | 329k 1159k
07-09 16:33:33| 22   8  37  23   0|1191M  843M|  60B   74B|   0     0 | 334k 1162k
07-09 16:33:34| 22   8  38  23   0|1184M  839M| 120B   74B|   0     0 | 329k 1164k
07-09 16:33:35| 22   8  38  23   0|1184M  846M| 434B   74B|   0     0 | 323k 1144k
07-09 16:33:36| 22   7  39  24   0|1184M  833M| 965B 1427B|   0     0 | 327k 1146k
07-09 16:33:37| 21   7  39  24   0|1164M  832M|  60B   74B|   0     0 | 322k 1145k
07-09 16:33:38| 22   8  38  23   0|1168M  856M| 984B  889B|   0     0 | 332k 1148k
07-09 16:33:39| 22   8  37  23   0|1186M  856M|1365B  813B|   0     0 | 335k 1155k
07-09 16:33:40| 22   8  38  24   0|1177M  850M| 503B  480B|   0     0 | 329k 1154k
07-09 16:33:41| 22   8  38  23   0|1175M  841M| 990B  823B|   0     0 | 325k 1144k
07-09 16:33:42| 22   8  38  24   0|1185M  844M| 934B  828B|   0     0 | 323k 1148k
07-09 16:33:43| 22   8  38  23   0|1183M  844M| 933B  830B|   0     0 | 330k 1153k
07-09 16:33:44| 22   7  38  24   0|1197M  850M|1214B 1306B|   0     0 | 328k 1165k
07-09 16:33:45| 22   7  39  24   0|1196M  842M| 991B  887B|   0     0 | 330k 1164k
07-09 16:33:46| 22   8  38  24   0|1169M  840M| 935B  898B|   0     0 | 319k 1134k
07-09 16:33:47| 21   8  39  23   0|1145M  820M|1077B 1025B|   0     0 | 321k 1132k
07-09 16:33:48| 22   8  38  23   0|1185M  835M| 937B  899B|   0     0 | 335k 1160k
07-09 16:33:49| 22   8  38  23   0|1178M  854M| 991B  905B|   0     0 | 332k 1142k
07-09 16:33:50| 23   8  37  23   0|1213M  873M|1028B  820B|   0     0 | 346k 1174k
07-09 16:33:51| 22   8  37  23   0|1219M  861M| 965B  821B|   0     0 | 341k 1186k
07-09 16:33:52| 22   7  38  23   0|1218M  863M| 554B  487B|   0     0 | 339k 1186k
07-09 16:33:53| 22   7  39  24   0|1206M  859M| 870B 1107B|   0     0 | 330k 1172k
07-09 16:33:54| 23   8  37  23   0|1220M  861M| 495B  413B|   0     0 | 339k 1177k
07-09 16:33:55| 23   8  38  23   0|1223M  856M| 496B  413B|   0     0 | 336k 1184k
07-09 16:33:56| 23   8  38  23   0|1209M  862M| 554B  414B|   0     0 | 333k 1188k
07-09 16:33:57| 22   8  37  22   0|1212M  859M|  60B    0 |   0     0 | 343k 1189k
07-09 16:33:58| 21   8  38  25   0|1143M  802M| 488B  415B|   0     0 | 315k 1102k
07-09 16:33:59| 22   8  38  23   0|1217M  864M|  60B    0 |   0     0 | 336k 1181k
07-09 16:34:00| 22   7  38  24   0|1202M  886M| 574B  587B|   0     0 | 331k 1167k
07-09 16:34:01| 22   7  38  23   0|1227M  855M| 120B    0 |   0     0 | 335k 1188k
07-09 16:34:02| 23   8  37  23   0|1220M  862M| 495B  415B|   0     0 | 348k 1185k
07-09 16:34:03| 23   8  37  23   0|1213M  868M| 556B  414B|   0     0 | 350k 1186k
07-09 16:34:04| 22   8  38  23   0|1213M  837M| 496B  415B|   0     0 | 333k 1178k
07-09 16:34:05| 23   8  37  23   0|1217M  859M| 434B    0 |   0     0 | 337k 1179k
07-09 16:34:06| 22   8  38  22   0|1200M  851M| 485B  412B|   0     0 | 332k 1185k
07-09 16:34:07| 23   8  37  22   0|1217M  857M| 998B  978B|   0     0 | 341k 1187k
07-09 16:34:08| 22   7  38  23   0|1223M  875M|  60B    0 |   0     0 | 339k 1184k
07-09 16:34:09| 22   7  38  23   0|1212M  892M|1054B 8183B|   0     0 | 347k 1177k
07-09 16:34:10| 23   8  37  23   0|1206M  877M| 497B  417B|   0     0 | 342k 1181k
07-09 16:34:11| 23   8  37  23   0|1216M  851M| 558B  414B|   0     0 | 340k 1182k
07-09 16:34:12| 22   8  38  23   0|1210M  842M| 553B  417B|   0     0 | 332k 1174k
07-09 16:34:13| 23   8  38  23   0|1221M  860M|  60B    0 |   0     0 | 335k 1184k
07-09 16:34:14| 23   8  38  23   0|1222M  865M| 120B    0 |   0     0 | 334k 1181k
07-09 16:34:15| 22   8  38  23   0|1220M  849M|  60B    0 |   0     0 | 339k 1180k
07-09 16:34:16| 22   7  39  23   0|1193M  839M|  60B    0 |   0     0 | 336k 1179k
07-09 16:34:17| 22   7  38  23   0|1215M  866M|  60B    0 |   0     0 | 332k 1176k
07-09 16:34:18| 23   8  37  23   0|1217M  864M| 120B    0 |   0     0 | 338k 1184k
07-09 16:34:19| 23   8  37  23   0|1216M  887M|  60B    0 |   0     0 | 348k 1182k
07-09 16:34:20| 23   8  37  22   0|1215M  868M|  60B    0 |   0     0 | 341k 1185k
07-09 16:34:21| 21   7  39  25   0|1120M  781M|  60B    0 |   0     0 | 311k 1087k
07-09 16:34:22| 23   8  38  23   0|1218M  855M| 120B    0 |   0     0 | 334k 1178k
07-09 16:34:23| 22   8  38  23   0|1209M  850M| 120B    0 |   0     0 | 334k 1174k
07-09 16:34:24| 22   7  38  23   0|1228M  862M|  60B    0 |   0     0 | 335k 1179k
07-09 16:34:25| 22   7  38  23   0|1206M  854M| 120B    0 |   0     0 | 344k 1186k
07-09 16:34:26| 22   8  37  23   0|1214M  846M|  60B    0 |   0     0 | 339k 1185k
07-09 16:34:27| 22   8  38  23   0|1200M  856M|  60B    0 |   0     0 | 334k 1169k
07-09 16:34:28| 22   8  38  23   0|1207M  890M|  60B    0 |   0     0 | 333k 1171k
07-09 16:34:29| 23   8  37  23   0|1215M  850M| 120B    0 |   0     0 | 342k 1173k
07-09 16:34:30| 22   8  37  22   0|1221M  858M|  60B    0 |   0     0 | 343k 1183k
07-09 16:34:31| 23   8  37  22   0|1214M  871M| 482B  406B|   0     0 | 343k 1189k
07-09 16:34:32| 22   7  38  23   0|1223M  862M|  60B    0 |   0     0 | 335k 1181k
07-09 16:34:33| 22   7  38  23   0|1224M  849M| 120B    0 |   0     0 | 338k 1185k
07-09 16:34:34| 22   8  37  23   0|1215M  845M| 120B    0 |   0     0 | 340k 1188k
07-09 16:34:35| 22   8  38  23   0|1185M  865M| 854B  875B|   0     0 | 334k 1169k
07-09 16:34:36| 23   8  37  23   0|1226M  857M| 545B  412B|   0     0 | 344k 1186k
07-09 16:34:37| 22   8  37  23   0|1221M  859M|  60B    0 |   0     0 | 338k 1180k
07-09 16:34:38| 22   8  38  23   0|1196M  889M| 480B  408B|   0     0 | 338k 1163k
07-09 16:34:39| 23   8  37  23   0|1220M  857M| 861B  406B|   0     0 | 339k 1181k
07-09 16:34:40| 22   7  38  23   0|1223M  863M| 120B    0 |   0     0 | 340k 1182k
07-09 16:34:41| 22   8  38  23   0|1221M  868M| 487B  417B|   0     0 | 346k 1186k
07-09 16:34:42| 22   8  37  23   0|1217M  878M| 498B  414B|   0     0 | 339k 1178k
07-09 16:34:43| 22   8  38  23   0|1178M  813M| 497B  488B|   0     0 | 326k 1145k
07-09 16:34:44| 23   8  37  23   0|1225M  855M| 829B  900B|   0     0 | 338k 1187k
07-09 16:34:45| 22   8  38  22   0|1199M  859M| 546B  481B|   0     0 | 335k 1189k
07-09 16:34:46| 23   8  38  23   0|1217M  857M| 491B  492B|   0     0 | 336k 1182k
07-09 16:34:47| 22   8  37  23   0|1209M  866M| 555B  487B|   0     0 | 337k 1175k
07-09 16:34:48| 22   7  38  23   0|1207M  889M| 500B  487B|   0     0 | 338k 1171k
07-09 16:34:49| 22   8  38  23   0|1216M  856M| 494B  414B|   0     0 | 338k 1180k
07-09 16:34:50| 22   8  37  23   0|1214M  856M| 968B  820B|   0     0 | 336k 1181k
07-09 16:34:51| 23   8  37  23   0|1219M  856M|1025B  895B|   0     0 | 340k 1181k
07-09 16:34:52| 22   8  37  23   0|1218M  863M| 959B  823B|   0     0 | 339k 1180k
07-09 16:34:53| 23   8  37  23   0|1228M  861M| 962B  823B|   0     0 | 339k 1185k
07-09 16:34:54| 23   8  38  22   0|1205M  851M| 495B  487B|   0     0 | 341k 1191k
07-09 16:34:55| 20   7  39  25   0|1099M  790M| 694B  619B|   0     0 | 301k 1063k
07-09 16:34:56| 22   7  38  23   0|1227M  875M| 554B  488B|   0     0 | 341k 1186k
07-09 16:34:57| 23   8  38  23   0|1217M  868M|  60B   74B|   0     0 | 339k 1182k
07-09 16:34:58| 22   8  38  23   0|1205M  861M| 548B  489B|   0     0 | 335k 1169k
07-09 16:34:59| 22   8  38  23   0|1208M  866M|  60B   74B|   0     0 | 336k 1182k
07-09 16:35:00| 22   8  37  23   0|1219M  863M| 514B  587B|   0     0 | 340k 1178k
07-09 16:35:01| 22   8  38  23   0|1203M  851M|  60B    0 |   0     0 | 335k 1172k
07-09 16:35:02| 23   8  37  23   0|1222M  855M| 555B  489B|   0     0 | 336k 1182k
07-09 16:35:03| 23   8  38  23   0|1217M  854M| 496B  414B|   0     0 | 334k 1176k
07-09 16:35:04| 22   7  38  23   0|1209M  866M|  13k 4299B|   0     0 | 338k 1199k
07-09 16:35:05| 22   8  38  23   0|1226M  862M| 434B    0 |   0     0 | 339k 1189k
07-09 16:35:06| 22   8  38  24   0|1175M  847M| 545B  412B|   0     0 | 323k 1141k
07-09 16:35:07| 23   8  38  23   0|1218M  876M| 998B  978B|   0     0 | 335k 1179k
07-09 16:35:08| 22   8  38  23   0|1221M  852M| 150B   90B|   0     0 | 336k 1186k
07-09 16:35:09| 22   8  38  23   0|1200M  859M|1114B 8183B|   0     0 | 335k 1173k
07-09 16:35:10| 22   8  38  23   0|1212M  849M| 497B  417B|   0     0 | 336k 1181k
07-09 16:35:11| 23   8  37  23   0|1217M  855M| 498B  414B|   0     0 | 341k 1178k
07-09 16:35:12| 22   7  38  23   0|1220M  845M| 493B  417B|   0     0 | 338k 1184k
07-09 16:35:13| 23   8  38  23   0|1208M  866M| 120B    0 |   0     0 | 334k 1176k
07-09 16:35:14| 22   8  38  22   0|1203M  850M| 120B    0 |   0     0 | 332k 1192k
07-09 16:35:15| 23   8  38  23   0|1213M  861M|  60B    0 |   0     0 | 340k 1181k
07-09 16:35:16| 23   8  37  23   0|1218M  871M|  60B    0 |   0     0 | 337k 1185k
07-09 16:35:17| 23   8  37  23   0|1213M  875M| 120B    0 |   0     0 | 339k 1181k
07-09 16:35:18| 21   7  39  24   0|1136M  794M|  60B    0 |   0     0 | 316k 1106k
07-09 16:35:19| 22   8  37  23   0|1227M  866M| 120B    0 |   0     0 | 347k 1182k
07-09 16:35:20| 22   7  38  23   0|1218M  870M|  60B    0 |   0     0 | 338k 1175k
07-09 16:35:21| 23   7  38  23   0|1210M  842M| 180B    0 |   0     0 | 331k 1171k
07-09 16:35:22| 22   8  37  23   0|1217M  846M|   0     0 |   0     0 | 342k 1186k
07-09 16:35:23| 22   8  38  23   0|1212M  855M| 120B    0 |   0     0 | 335k 1178k
07-09 16:35:24| 22   8  38  23   0|1198M  858M|  60B    0 |   0     0 | 341k 1172k
07-09 16:35:25| 22   8  38  23   0|1218M  852M| 120B    0 |   0     0 | 334k 1183k
07-09 16:35:26| 22   8  37  23   0|1212M  885M|   0     0 |   0     0 | 339k 1176k
07-09 16:35:27| 22   8  37  23   0|1220M  873M| 120B    0 |   0     0 | 338k 1180k
07-09 16:35:28| 22   7  38  23   0|1232M  850M|  60B    0 |   0     0 | 340k 1189k
07-09 16:35:29| 22   7  38  24   0|1181M  828M| 180B    0 |   0     0 | 329k 1147k
07-09 16:35:30| 23   8  37  23   0|1219M  870M|   0     0 |   0     0 | 341k 1186k
07-09 16:35:31| 23   8  37  23   0|1221M  874M| 602B  406B|   0     0 | 336k 1177k
07-09 16:35:32| 22   8  38  23   0|1223M  844M|   0     0 |   0     0 | 339k 1188k
07-09 16:35:33| 22   8  38  23   0|1192M  843M| 120B    0 |   0     0 | 334k 1173k
07-09 16:35:34| 22   8  38  23   0|1214M  880M|   0     0 |   0     0 | 340k 1181k
07-09 16:35:35| 22   8  37  23   0|1217M  850M| 600B  875B|   0     0 | 334k 1176k
07-09 16:35:36| 22   7  38  23   0|1203M  888M| 859B  412B|   0     0 | 339k 1174k
07-09 16:35:37| 23   8  38  23   0|1213M  874M| 120B    0 |   0     0 | 338k 1180k
07-09 16:35:38| 23   8  38  23   0|1214M  862M| 420B  408B|   0     0 | 336k 1178k
07-09 16:35:39| 23   8  37  23   0|1226M  851M| 981B  406B|   0     0 | 340k 1186k
07-09 16:35:40| 23   8  37  22   0|1223M  855M|  60B    0 |   0     0 | 340k 1189k
07-09 16:35:41| 22   8  37  23   0|1200M  862M| 547B  417B|   0     0 | 341k 1165k
07-09 16:35:42| 23   8  37  22   0|1222M  853M| 498B  414B|   0     0 | 342k 1187k
07-09 16:35:43| 22   8  38  22   0|1202M  847M| 557B  414B|   0     0 | 336k 1189k
07-09 16:35:44| 22   7  39  23   0|1209M  870M| 437B  488B|   0     0 | 336k 1171k
07-09 16:35:45| 22   7  38  23   0|1219M  866M| 818B  745B|   0     0 | 337k 1179k
07-09 16:35:46| 22   8  38  23   0|1214M  873M| 491B  418B|   0     0 | 339k 1179k
07-09 16:35:47| 22   8  38  23   0|1198M  847M| 555B  413B|   0     0 | 332k 1169k
07-09 16:35:48| 23   8  37  23   0|1219M  876M| 518B  479B|   0     0 | 343k 1179k
07-09 16:35:49| 22   8  38  23   0|1223M  860M| 554B  414B|   0     0 | 334k 1187k
07-09 16:35:50| 23   8  38  23   0|1215M  860M|1046B  886B|   0     0 | 333k 1192k
07-09 16:35:51| 23   8  38  23   0|1219M  870M|1085B  821B|   0     0 | 338k 1188k
07-09 16:35:52| 22   7  39  24   0|1183M  842M| 434B  413B|   0     0 | 332k 1149k
07-09 16:35:53| 21   7  39  24   0|1138M  791M| 617B  487B|   0     0 | 313k 1119k
07-09 16:35:54| 23   8  38  23   0|1217M  876M| 808B 1181B|   0     0 | 340k 1188k
07-09 16:35:55| 22   8  37  22   0|1202M  881M| 556B  487B|   0     0 | 346k 1178k
07-09 16:35:56| 22   8  38  23   0|1188M  885M| 434B  488B|   0     0 | 346k 1173k
07-09 16:35:57| 22   8  38  23   0|1210M  857M| 180B   74B|   0     0 | 342k 1182k
07-09 16:35:58| 22   8  37  23   0|1204M  863M| 428B  489B|   0     0 | 342k 1181k
07-09 16:35:59| 23   8  38  23   0|1217M  861M| 180B    0 |   0     0 | 341k 1195k
07-09 16:36:00| 22   7  38  23   0|1227M  872M| 454B  587B|   0     0 | 345k 1194k
07-09 16:36:01| 23   8  38  23   0|1224M  861M| 180B   74B|   0     0 | 349k 1196k
07-09 16:36:02| 22   8  38  22   0|1201M  870M| 495B  415B|   0     0 | 341k 1197k
07-09 16:36:03| 23   8  37  23   0|1215M  875M| 556B  414B|   0     0 | 342k 1189k
07-09 16:36:04| 22   8  37  23   0|1205M  850M| 496B  489B|   0     0 | 343k 1172k
07-09 16:36:05| 23   8  37  23   0|1211M  888M| 120B   74B|   0     0 | 351k 1188k
07-09 16:36:06| 22   8  37  23   0|1221M  884M| 799B  486B|   0     0 | 347k 1189k
07-09 16:36:07| 23   8  37  23   0|1227M  860M| 998B 1052B|   0     0 | 350k 1188k
07-09 16:36:08| 22   7  39  24   0|1205M  859M|  60B   74B|   0     0 | 336k 1181k
07-09 16:36:09| 22   7  38  23   0|1210M  867M|1114B 8255B|   0     0 | 344k 1184k
07-09 16:36:10| 22   8  37  23   0|1205M  866M| 437B  417B|   0     0 | 346k 1179k
07-09 16:36:11| 23   8  37  22   0|1229M  860M| 558B  414B|   0     0 | 351k 1201k
07-09 16:36:12| 23   8  38  22   0|1205M  851M| 493B  491B|   0     0 | 349k 1201k
07-09 16:36:13| 22   8  37  22   0|1208M  875M| 180B    0 |   0     0 | 352k 1186k
07-09 16:36:14| 23   8  37  22   0|1217M  858M|   0     0 |   0     0 | 347k 1193k
07-09 16:36:15| 22   8  37  23   0|1207M  877M| 180B    0 |   0     0 | 336k 1177k
07-09 16:36:16| 22   7  38  23   0|1224M  882M|   0   134B|   0     0 | 345k 1192k
07-09 16:36:17| 23   7  37  23   0|1223M  863M| 222B   54B|   0     0 | 351k 1195k
07-09 16:36:18| 23   8  37  23   0|1226M  868M|   0     0 |   0     0 | 355k 1193k
07-09 16:36:19| 22   8  37  23   0|1210M  866M| 120B    0 |   0     0 | 349k 1181k
07-09 16:36:20| 22   8  38  23   0|1205M  844M|  60B    0 |   0     0 | 342k 1176k
07-09 16:36:21| 22   8  37  23   0|1208M  846M|  60B    0 |   0     0 | 348k 1179k
07-09 16:36:22| 22   8  38  22   0|1191M  852M|  60B    0 |   0     0 | 345k 1194k
07-09 16:36:23| 22   8  37  22   0|1213M  870M| 120B    0 |   0     0 | 356k 1186k
07-09 16:36:24| 22   7  38  23   0|1219M  867M| 120B    0 |   0     0 | 342k 1192k
07-09 16:36:25| 22   7  38  23   0|1218M  884M|  60B    0 |   0     0 | 345k 1186k
07-09 16:36:26| 22   8  38  23   0|1201M  854M| 120B    0 |   0     0 | 343k 1178k
07-09 16:36:27| 23   8  37  23   0|1216M  871M|  60B    0 |   0     0 | 349k 1190k
07-09 16:36:28| 23   8  37  22   0|1220M  854M|  60B    0 |   0     0 | 352k 1196k
07-09 16:36:29| 23   8  37  22   0|1221M  860M|  60B    0 |   0     0 | 351k 1195k
07-09 16:36:30| 22   8  37  23   0|1201M  868M| 120B    0 |   0     0 | 341k 1179k
07-09 16:36:31| 23   8  37  23   0|1213M  841M| 482B  406B|   0     0 | 343k 1191k
07-09 16:36:32| 22   7  39  23   0|1193M  857M|  60B    0 |   0     0 | 334k 1181k
07-09 16:36:33| 22   7  38  23   0|1216M  870M|  60B    0 |   0     0 | 342k 1186k
07-09 16:36:34| 23   8  37  23   0|1212M  874M| 120B    0 |   0     0 | 348k 1188k
07-09 16:36:35| 23   8  37  22   0|1227M  857M| 540B  875B|   0     0 | 354k 1204k
07-09 16:36:36| 23   8  37  22   0|1218M  860M| 859B  412B|   0     0 | 357k 1196k
07-09 16:36:37| 22   8  37  23   0|1214M  854M| 120B    0 |   0     0 | 343k 1185k
07-09 16:36:38| 22   8  39  24   0|1150M  806M| 924B  815B|   0     0 | 320k 1120k
07-09 16:36:39| 22   8  37  22   0|1220M  870M|1305B  813B|   0     0 | 350k 1192k
07-09 16:36:40| 23   7  38  23   0|1230M  870M| 503B  406B|   0     0 | 342k 1189k
07-09 16:36:41| 23   7  38  23   0|1221M  839M| 990B  823B|   0     0 | 336k 1206k
07-09 16:36:42| 22   8  37  23   0|1217M  853M| 934B  828B|   0     0 | 342k 1186k
07-09 16:36:43| 22   8  37  22   0|1206M  851M| 933B  830B|   0     0 | 347k 1185k
07-09 16:36:44| 23   8  37  23   0|1197M  867M| 942B  820B|   0     0 | 342k 1168k
07-09 16:36:45| 23   8  37  23   0|1216M  867M|1263B 1225B|   0     0 | 346k 1189k
07-09 16:36:46| 23   8  37  22   0|1223M  856M| 995B  824B|   0     0 | 348k 1193k
07-09 16:36:47| 22   8  37  22   0|1214M  867M| 939B  819B|   0     0 | 349k 1186k
07-09 16:36:48| 22   7  38  23   0|1231M  863M|1075B  891B|   0     0 | 344k 1193k
07-09 16:36:49| 23   7  38  23   0|1221M  857M| 931B  831B|   0     0 | 341k 1196k
07-09 16:36:50| 21   8  38  24   0|1160M  811M| 968B  820B|   0     0 | 324k 1129k
07-09 16:36:51| 22   8  38  22   0|1204M  869M| 965B  821B|   0     0 | 341k 1203k
07-09 16:36:52| 23   8  38  23   0|1228M  860M| 554B  413B|   0     0 | 336k 1198k
07-09 16:36:53| 23   8  37  23   0|1226M  877M| 497B  413B|   0     0 | 340k 1192k
07-09 16:36:54| 22   8  37  23   0|1205M  889M| 495B  413B|   0     0 | 343k 1184k
07-09 16:36:55| 22   8  38  23   0|1202M  858M| 496B  413B|   0     0 | 334k 1169k
07-09 16:36:56| 22   7  38  23   0|1208M  869M| 554B  414B|   0     0 | 332k 1179k
07-09 16:36:57| 22   7  38  23   0|1219M  867M| 120B    0 |   0     0 | 343k 1198k
07-09 16:36:58| 23   8  37  23   0|1227M  875M| 566B  481B|   0     0 | 341k 1189k
