procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  2 346328 85066672 2187536 80420492    0    0 53968 27192 200883 1489274 34 38 28  0  0  0
128  0 346328 85047364 2187536 80420512    0    0 57232 28304 196828 1483479 34 38 28  0  0  0
70  0 346328 85033912 2187536 80420524    0    0 58144 26132 193753 1488679 33 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  2 346328 85021316 2187536 80420548    0    0 60960 31892 194033 1495284 34 37 28  0  0  0
86  0 346328 85015980 2187536 80420572    0    0 59056 30040 192691 1500051 34 37 28  0  0  0
128  0 346328 85027348 2187536 80420588    0    0 59216 29464 196008 1505241 34 37 29  0  0  0
94  3 346328 85018280 2187536 80420604    0    0 53936 28352 198099 1494769 34 38 28  0  0  0
77  3 346328 85021440 2187540 80420604    0    0 51632 27988 197311 1487036 33 38 28  0  0  0
116  0 346328 85005928 2187540 80420628    0    0 53776 27768 194279 1488942 34 38 28  0  0  0
15  0 346328 84981760 2187540 80420648    0    0 49536 25828 197415 1492156 34 39 28  0  0  0
77  3 346328 84975796 2187540 80420680    0    0 49712 26104 196861 1482995 33 39 28  0  0  0
61  0 346328 84976692 2187540 80420696    0    0 47488 25972 200798 1482544 33 39 28  0  0  0
86  0 346328 84976296 2187540 80420720    0    0 50144 25516 196641 1474504 32 40 28  0  0  0
66  2 346328 84983212 2187540 80420744    0    0 48912 27352 200531 1491805 34 39 28  0  0  0
84  5 346328 84990320 2187540 80420752    0    0 46016 27864 202305 1502906 33 40 27  0  0  0
106  0 346328 84964776 2187540 80420768    0    0 47872 25080 196374 1481323 32 40 28  0  0  0
85  1 346328 84981288 2187540 80420788    0    0 48176 27076 199106 1495551 32 40 27  0  0  0
49  1 346328 84985272 2187540 80420808    0    0 46672 37196 209647 1507146 33 40 27  0  0  0
46  0 346328 84944424 2187540 80420836    0    0 46368 24796 199347 1476199 32 41 27  0  0  0
164  0 346328 84953912 2187540 80420856    0    0 44352 28352 201753 1493868 33 40 27  0  0  0
 5  0 346328 84966816 2187540 80420872    0    0 41728 29692 204966 1476326 32 41 26  0  0  0
102  2 346328 84970264 2187540 80420880    0    0 40192 23224 206606 1480514 32 42 26  0  0  0
26  0 346328 84962772 2187540 80420904    0    0 38080 22548 205437 1466724 32 42 25  0  0  0
11  0 346328 84947688 2187540 80420932    0    0 38176 17024 205361 1459248 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0 346328 84949408 2187540 80420940    0    0 37696 17172 206524 1468618 33 41 26  0  0  0
34  0 346328 84939552 2187540 80420964    0    0 37680 21480 204041 1458432 32 42 26  0  0  0
 8  0 346328 84939988 2187540 80420972    0    0 39344 21604 206413 1486726 32 43 25  0  0  0
33  0 346328 84935792 2187544 80420996    0    0 35536 28988 208313 1481361 31 45 24  0  0  0
11  0 346328 84935236 2187544 80421020    0    0 35600 22308 208184 1485725 32 42 25  0  0  0
172  0 346328 84924592 2187544 80421036    0    0 36368 20028 205477 1479234 32 43 24  0  0  0
68  2 346328 84919544 2187544 80421064    0    0 37840 18104 203539 1491727 32 43 25  0  0  0
101  5 346328 84917724 2187544 80421088    0    0 38576 19168 202634 1490271 31 44 25  0  0  0
180  0 346328 84933068 2187548 80421100    0    0 36544 22712 204437 1489445 31 44 25  0  0  0
239  0 346328 84905452 2187548 80421120    0    0 38528 22580 202155 1496595 31 43 25  0  0  0
22  0 346328 84908428 2187548 80421144    0    0 38848 18968 202006 1491588 32 42 26  0  0  0
126  0 346328 84920916 2187548 80422308    0    0 40976 25628 199533 1479822 31 42 26  0  0  0
97  0 346328 84915400 2187548 80422324    0    0 42464 25368 199256 1497567 33 41 26  0  0  0
92  0 346328 84909048 2187548 80422344    0    0 40048 20776 201382 1489615 32 42 26  0  0  0
136  0 346328 84897032 2187548 80422372    0    0 44208 21056 198265 1494963 32 43 25  0  0  0
104  0 346328 84902180 2187548 80422392    0    0 44256 24020 197261 1493829 32 42 26  0  0  0
175  0 346328 84901908 2187548 80422404    0    0 45728 22272 198555 1499520 33 41 26  0  0  0
64  0 346328 84871092 2187548 80422432    0    0 47120 23244 198967 1499645 32 41 27  0  0  0
136  0 346328 84883936 2187548 80422436    0    0 47568 25236 199428 1510700 33 40 27  0  0  0
91  1 346328 84899744 2187548 80422460    0    0 47728 26908 195972 1506695 33 40 27  0  0  0
26  0 346328 84878720 2187548 80422480    0    0 50304 29700 195637 1508189 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0 346328 84878892 2187548 80422500    0    0 51136 27420 196184 1508159 34 39 27  0  0  0
165  0 346328 84869360 2187552 80422520    0    0 53776 27356 194973 1508241 33 39 28  0  0  0
 6  0 346328 84854720 2187552 80422540    0    0 52640 27068 195703 1509845 34 39 27  0  0  0
98  0 346328 84878680 2187552 80422564    0    0 55120 33840 195148 1514345 33 39 28  0  0  0
83  0 346328 84889668 2187552 80422580    0    0 53840 30824 198806 1524265 33 40 27  0  0  0
15  1 346328 84872216 2187552 80423476    0    0 51024 26648 195318 1490932 33 38 28  0  0  0
23  1 346328 84862556 2187552 80423844    0    0 47984 29564 197943 1512190 32 41 27  0  0  0
49  1 346328 84848692 2187552 80423860    0    0 49216 27720 197252 1507258 33 40 27  0  0  0
283  0 346328 84836552 2187552 80423884    0    0 45936 24436 197078 1500675 33 40 27  0  0  0
80  0 346328 84846964 2187552 80423900    0    0 48432 24772 197779 1504766 33 40 27  0  0  0
95  1 346328 84841316 2187552 80423928    0    0 46304 26036 199646 1515636 34 39 27  0  0  0
90  2 346328 84849732 2187552 80423940    0    0 45472 26300 199344 1503998 33 40 27  0  0  0
82  0 346328 84835724 2187552 80423948    0    0 44544 24980 198384 1501941 34 40 26  0  0  0
92  0 346328 84820108 2187552 80423976    0    0 43584 23576 198198 1496297 33 41 26  0  0  0
50  1 346328 84837900 2187552 80423992    0    0 42720 24368 198122 1502446 33 41 26  0  0  0
81  1 346328 84839040 2187552 80424004    0    0 41680 24648 199319 1500294 33 41 26  0  0  0
28  0 346328 84839960 2187552 80424040    0    0 40000 25460 199755 1494691 33 41 26  0  0  0
141  0 346328 84818216 2187556 80424048    0    0 43088 25548 199425 1496453 32 42 26  0  0  0
15  0 346328 84819804 2187556 80424072    0    0 40896 22148 201988 1492506 33 42 26  0  0  0
57  0 346328 84811132 2187556 80424088    0    0 41648 21584 202722 1490008 33 42 25  0  0  0
96  4 346328 84821860 2187556 80424640    0    0 43424 25120 196249 1473481 32 41 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  8 346328 84814540 2187556 80425300    0    0 42608 23228 199275 1491946 33 41 26  0  0  0
55  0 346328 84823812 2187560 80425320    0    0 47024 23808 196629 1495248 33 40 26  0  0  0
89  0 346328 84811244 2187560 80425340    0    0 44528 26880 197855 1496261 33 40 27  0  0  0
150  0 346328 84794160 2187560 80425360    0    0 46208 23760 198414 1496874 33 40 27  0  0  0
63  0 346328 84793364 2187560 80425372    0    0 46544 22056 197885 1510078 34 39 27  0  0  0
42  0 346328 84825060 2187560 80425388    0    0 46976 24104 198436 1515584 33 40 27  0  0  0
32  0 346328 84796460 2187560 80425412    0    0 48960 32632 194672 1516250 34 39 27  0  0  0
84  0 346328 84793504 2187560 80425424    0    0 46064 24860 196392 1511118 33 40 27  0  0  0
69  0 346328 84774832 2187560 80425456    0    0 48064 24516 196836 1510844 33 40 26  0  0  0
23  0 346328 84781856 2187560 80425480    0    0 47568 24564 194785 1510791 33 40 27  0  0  0
71  1 346328 84770756 2187560 80425496    0    0 49712 26532 195153 1509620 33 40 27  0  0  0
45  0 346328 84778096 2187564 80425508    0    0 47360 28444 197005 1506911 33 40 27  0  0  0
39  0 346328 84782960 2187564 80425532    0    0 47392 27112 197481 1514638 33 40 27  0  0  0
67  0 346328 84779256 2187564 80425552    0    0 40704 22148 199154 1495130 33 41 26  0  0  0
60  1 346328 84773252 2187564 80425572    0    0 44192 27188 199065 1505739 32 41 26  0  0  0
81  2 346328 84760248 2187564 80426752    0    0 40512 23076 199917 1476633 33 40 27  0  0  0
43  0 346328 84765548 2187568 80426776    0    0 39888 22944 201006 1490522 32 42 26  0  0  0
63  0 346328 84769592 2187568 80426800    0    0 41760 21056 199412 1491785 33 41 26  0  0  0
13  0 346328 84764288 2187568 80426820    0    0 40944 23668 198862 1494955 33 40 27  0  0  0
271  0 346328 84764468 2187568 80426836    0    0 40640 29532 203114 1502579 33 42 25  0  0  0
234  0 346328 84768436 2187568 80426852    0    0 40192 21144 199663 1498975 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 346328 84759060 2187568 80426872    0    0 40768 22520 198292 1488637 32 41 27  0  0  0
84  0 346328 84757236 2187568 80426900    0    0 40448 22532 198463 1498070 34 40 27  0  0  0
35  1 346328 84743608 2187568 80426928    0    0 42096 23564 198466 1494027 33 40 26  0  0  0
53  0 346328 84718608 2187568 80426952    0    0 42736 33348 202002 1499608 32 41 26  0  0  0
23  0 346328 84730124 2187568 80426968    0    0 42736 25284 203789 1498593 33 41 25  0  0  0
134  0 346328 84745736 2187568 80426984    0    0 43312 24792 204014 1496631 33 42 26  0  0  0
 7  0 346328 84763736 2187568 80427004    0    0 42992 40780 205410 1498372 33 42 25  0  0  0
83  0 346328 84752012 2187568 80427024    0    0 40144 24284 204273 1494192 32 42 26  0  0  0
84  0 346328 84740160 2187568 80427044    0    0 38128 21372 206533 1496422 31 43 25  0  0  0
61  1 346328 84720480 2187568 80428212    0    0 37776 20204 204750 1475224 31 43 26  0  0  0
114  0 346328 84696744 2187572 80428224    0    0 34592 19272 211263 1486779 32 44 23  0  0  0
 5  0 346328 84693560 2187572 80428252    0    0 34000 18552 210120 1487132 33 43 24  0  0  0
79  2 346328 84690208 2187572 80428280    0    0 35232 20248 211451 1493419 33 43 24  0  0  0
222  0 346328 84705000 2187572 80428288    0    0 31920 22008 211963 1484936 32 45 24  0  0  0
60  0 346328 84712084 2187580 80428316    0    0 31472 18652 212728 1474412 32 44 24  0  0  0
95  0 346328 84721796 2187580 80428336    0    0 31392 17768 211342 1478363 33 43 24  0  0  0
37  0 346328 84694012 2187580 80428348    0    0 28512 15792 216939 1478333 31 46 23  0  0  0
 9  0 346328 84684716 2187580 80428368    0    0 27536 14904 216742 1464265 31 46 23  0  0  0
 7  0 346328 84687356 2187580 80428392    0    0 28272 16092 214296 1464867 31 46 23  0  0  0
195  0 346328 84686812 2187580 80428412    0    0 27728 15728 215378 1461810 31 46 23  0  0  0
326  0 346328 84700828 2187580 80428424    0    0 27920 17716 216436 1468207 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 346328 84708616 2187580 80428432    0    0 26832 14920 217471 1463179 31 46 22  0  0  0
80  0 346328 84700284 2187580 80428460    0    0 25216 14644 216434 1451390 30 48 22  0  0  0
57  3 346328 84687080 2187580 80428476    0    0 25168 14240 216512 1447569 31 46 23  0  0  0
27  1 346328 84678580 2187580 80429520    0    0 25120 15180 216877 1428694 30 46 23  0  0  0
224  1 346328 84674496 2187580 80429540    0    0 25328 14784 217649 1441178 30 48 22  0  0  0
25  0 346328 84662132 2187580 80429556    0    0 25792 15624 214802 1446177 31 46 23  0  0  0
68  4 346328 84672128 2187580 80429572    0    0 25200 14892 218042 1453266 31 47 22  0  0  0
54  2 346328 84680796 2187580 80429588    0    0 27216 16496 217481 1451790 31 47 22  0  0  0
 9  0 346328 84686740 2187588 80429604    0    0 26048 12856 215474 1441413 31 47 22  0  0  0
72  1 346328 84676416 2187588 80429628    0    0 25840 12952 219113 1441260 31 47 22  0  0  0
383  0 346328 84672392 2187588 80429648    0    0 23024 12868 218422 1422806 30 47 23  0  0  0
101  1 346328 84666456 2187588 80429672    0    0 25712 14056 217077 1445921 30 48 22  0  0  0
 8  0 346328 84683092 2187588 80429692    0    0 24992 12940 216092 1443218 30 48 22  0  0  0
 4  0 346328 84655908 2187592 80429712    0    0 25328 14648 216408 1440480 30 48 22  0  0  0
143  0 346328 84660084 2187592 80429728    0    0 25888 15248 218009 1447418 30 48 22  0  0  0
381  0 346328 84652184 2187592 80429748    0    0 23168 13916 217058 1441749 31 47 22  0  0  0
208  0 346328 84651296 2187592 80429768    0    0 24224 14620 216434 1443255 30 48 22  0  0  0
23  0 346328 84642120 2187592 80429788    0    0 23312 12788 218084 1439023 31 47 22  0  0  0
125  0 346328 84626648 2187592 80430812    0    0 23616 12336 216130 1423951 29 48 23  0  0  0
53  0 346328 84635088 2187592 80430840    0    0 22960 11588 216821 1440713 31 47 22  0  0  0
165  0 346328 84653608 2187592 80430856    0    0 22544 11340 219170 1436814 29 50 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1 346328 84664428 2187592 80430872    0    0 25280 12720 217669 1439123 30 48 22  0  0  0
27  0 346328 84660668 2187592 80430892    0    0 23312 12444 217802 1437229 30 48 22  0  0  0
28  1 346328 84670548 2187596 80430912    0    0 24704 15928 215434 1437897 30 48 22  0  0  0
19  0 346328 84662620 2187596 80430932    0    0 23072 14548 216511 1438665 29 49 22  0  0  0
27  0 346328 84639064 2187596 80430956    0    0 23552 14288 216570 1440273 30 49 21  0  0  0
 5  0 346328 84636728 2187596 80430972    0    0 24688 14080 214889 1442249 30 48 22  0  0  0
363  0 346328 84640788 2187596 80430988    0    0 24736 13956 216821 1440325 30 48 22  0  0  0
 8  0 346328 84639644 2187600 80431008    0    0 26352 13484 216090 1447547 31 47 22  0  0  0
152  0 346328 84656812 2187600 80431020    0    0 25424 13876 217205 1445180 31 48 22  0  0  0
123  0 346328 84644748 2187600 80431052    0    0 24352 12768 216853 1432196 30 47 22  0  0  0
34  1 346328 84642472 2187600 80431068    0    0 24128 12204 216301 1445148 31 47 22  0  0  0
11  0 346328 84639692 2187600 80431088    0    0 25744 14608 213858 1442269 30 47 23  0  0  0
313  0 346328 84627376 2187600 80432148    0    0 24656 14152 214178 1426762 30 46 23  0  0  0
 4  0 346328 84642520 2187600 80432172    0    0 27312 14304 214697 1452654 30 47 22  0  0  0
390  0 346328 84634384 2187600 80432196    0    0 26320 13436 215751 1452325 31 46 23  0  0  0
80  0 346328 84643812 2187600 80432204    0    0 27008 15828 217114 1458397 31 46 23  0  0  0
118  0 346328 84652872 2187600 80432224    0    0 27040 15452 210691 1434131 31 45 23  0  0  0
284  0 346328 84649052 2187600 80432236    0    0 28224 16684 215143 1456774 30 47 23  0  0  0
128  0 346328 84640796 2187600 80432260    0    0 28096 16152 212256 1459294 31 46 23  0  0  0
297  0 346328 84634460 2187600 80432284    0    0 27664 13992 213618 1452253 31 46 23  0  0  0
74  1 346328 84618732 2187600 80432304    0    0 27584 13248 215014 1438291 30 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 346328 84610960 2187600 80432328    0    0 30528 13944 211841 1459756 31 46 23  0  0  0
117  0 346328 84614228 2187600 80432340    0    0 30816 15320 212947 1470952 32 45 24  0  0  0
29  0 346328 84600360 2187600 80432364    0    0 28800 15960 212923 1466164 32 45 23  0  0  0
179  0 346328 84604712 2187600 80432388    0    0 29312 14860 211879 1465521 32 45 23  0  0  0
113  0 346328 84607232 2187600 80432404    0    0 30368 13724 209633 1463439 32 44 24  0  0  0
41  4 346328 84594372 2187600 80432420    0    0 29136 14208 211634 1464167 32 45 23  0  0  0
435  0 346328 84607352 2187600 80433508    0    0 29456 14616 209580 1441896 30 45 25  0  0  0
77  1 346328 84579228 2187600 80433532    0    0 29616 16088 209992 1462675 32 43 24  0  0  0
51  0 346328 84599340 2187600 80433556    0    0 33296 17176 209767 1474300 32 44 24  0  0  0
59  0 346328 84602912 2187600 80433572    0    0 32608 17168 210081 1476380 33 43 24  0  0  0
35  1 346328 84602744 2187600 80433592    0    0 32480 18480 207619 1467572 32 44 24  0  0  0
100  0 346328 84605444 2187604 80433612    0    0 33136 19000 205783 1473338 32 44 24  0  0  0
40  0 346328 84587456 2187604 80433632    0    0 33552 20668 207802 1474700 32 43 25  0  0  0
128  0 346328 84587392 2187604 80433652    0    0 34720 19584 205914 1470145 32 44 24  0  0  0
52  0 346328 84581388 2187604 80433672    0    0 36192 19776 205492 1472000 33 42 25  0  0  0
 9  0 346328 84579704 2187604 80433688    0    0 35568 21928 206561 1473878 32 43 25  0  0  0
373  0 346328 84587520 2187604 80433700    0    0 36784 20564 205461 1482936 32 43 26  0  0  0
148  0 346328 84599820 2187604 80433720    0    0 36832 20180 202064 1479604 32 43 25  0  0  0
104  5 346328 84590676 2187604 80433740    0    0 36928 21120 201721 1479503 31 43 26  0  0  0
189  0 346328 84568280 2187604 80433760    0    0 37872 21208 202449 1478134 32 43 25  0  0  0
135  0 346328 84588888 2187604 80433780    0    0 38400 22708 202354 1476380 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0 346328 84573768 2187604 80434956    0    0 40304 20888 200286 1463798 32 42 26  0  0  0
85  0 346328 84571600 2187604 80434972    0    0 41552 23576 199393 1482589 33 40 27  0  0  0
47  2 346328 84597652 2187604 80434992    0    0 42752 23476 202404 1489642 33 41 26  0  0  0
 6  0 346328 84601604 2187604 80435008    0    0 43392 24064 199108 1487881 32 41 27  0  0  0
77  0 346328 84580188 2187604 80435032    0    0 43392 23388 199115 1487534 33 40 27  0  0  0
78  2 346328 84568384 2187608 80435044    0    0 46640 23448 197637 1491707 34 39 27  0  0  0
287  0 346328 84562832 2187608 80435068    0    0 46896 27628 197838 1486062 34 39 27  0  0  0
14  0 346328 84558524 2187608 80435088    0    0 49120 29672 199356 1491712 34 39 27  0  0  0
150  0 346328 84570996 2187608 80435112    0    0 52384 33240 198577 1490509 34 39 27  0  0  0
78  0 346328 84561116 2187608 80435120    0    0 56304 30188 197930 1482293 34 37 29  0  0  0
22  0 346328 84545756 2187612 80435184    0    0 59488 31396 198987 1502053 35 38 27  0  0  0
52  0 346328 84545084 2187612 80435204    0    0 63424 36300 197249 1503432 35 36 28  0  0  0
78  3 346328 84546848 2187612 80435216    0    0 62000 30828 196681 1505696 35 36 28  0  0  0
 9  0 346328 84547984 2187612 80435248    0    0 68944 38272 194231 1511097 35 36 29  0  0  0
35  1 346328 84542384 2187612 80435268    0    0 69136 41176 195305 1516906 35 35 29  0  0  0
125  0 346328 84549268 2187616 80436556    0    0 70208 38112 194717 1495477 36 34 30  0  0  0
74  1 346328 84548632 2187616 80436576    0    0 70960 39384 200567 1537253 36 35 28  0  0  0
39  0 346328 84549308 2187616 80436584    0    0 63904 34584 198762 1517018 35 36 28  0  0  0
63  0 346328 84527464 2187616 80436612    0    0 60176 35700 196622 1501039 35 37 28  0  0  0
153  0 346328 84509832 2187616 80436624    0    0 64624 58052 208581 1523497 35 37 28  0  0  0
52  1 346328 84518496 2187616 80436648    0    0 64768 35876 195944 1504707 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2 346328 84520440 2187616 80436672    0    0 63024 34372 196076 1502229 36 36 28  0  0  0
81  0 346328 84512044 2187616 80436684    0    0 63872 34208 198498 1511113 36 35 29  0  0  0
30  1 346328 84512508 2187616 80436720    0    0 63200 35584 196219 1495099 35 35 29  0  0  0
89  2 346328 84522184 2187616 80436732    0    0 60096 31908 202208 1509774 35 37 28  0  0  0
59  0 346328 84509416 2187616 80436748    0    0 61792 35888 197613 1502243 35 37 28  0  0  0
22  0 346328 84506532 2187616 80436760    0    0 58096 35072 200306 1502509 35 37 28  0  0  0
59  0 346328 84499592 2187616 80436784    0    0 50496 27600 201615 1489834 34 39 27  0  0  0
194  0 346328 84486644 2187616 80436804    0    0 48624 30596 201055 1485684 34 39 27  0  0  0
80  0 346328 84468832 2187616 80436824    0    0 48896 29100 200137 1480470 34 39 27  0  0  0
56  1 346328 84468660 2187616 80438052    0    0 48544 21236 197760 1463508 33 38 28  0  0  0
30  0 346328 84480896 2187616 80438068    0    0 49920 26020 200868 1493414 34 39 27  0  0  0
140  0 346328 84489664 2187616 80438092    0    0 48464 29200 199695 1491237 34 38 28  0  0  0
66  1 346328 84496192 2187616 80438116    0    0 51104 29840 199132 1491300 34 39 27  0  0  0
63  0 346328 84473368 2187616 80438132    0    0 52864 22984 199398 1485399 34 39 27  0  0  0
160  0 346328 84480200 2187620 80438152    0    0 54336 31888 200073 1484433 33 39 28  0  0  0
47  0 346328 84464896 2187620 80438172    0    0 54400 32496 196832 1491597 35 37 28  0  0  0
70  1 346328 84477216 2187620 80438196    0    0 57824 29644 198318 1494847 35 37 28  0  0  0
53  3 346328 84463540 2187620 80438216    0    0 59712 34832 200275 1499968 35 36 28  0  0  0
95  3 346328 84467572 2187620 80438224    0    0 60848 34392 201955 1501716 35 37 28  0  0  0
53  2 346328 84452956 2187620 80438248    0    0 65520 36672 196433 1486398 35 36 29  0  0  0
109  0 346328 84457212 2187620 80438284    0    0 65616 33300 196527 1504499 36 35 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 346328 84458364 2187620 80438308    0    0 67120 39292 199555 1516422 35 37 28  0  0  0
78  0 346328 84443976 2187620 80438328    0    0 66320 36072 197278 1515028 35 36 29  0  0  0
99  0 346328 84444840 2187620 80438344    0    0 61440 36212 197130 1497714 35 37 28  0  0  0
172  0 346328 84408584 2187620 80439588    0    0 57104 33328 199649 1488250 34 38 28  0  0  0
112  0 346328 84417724 2187624 80439600    0    0 55216 30824 199788 1500069 34 39 27  0  0  0
113  0 346328 84426884 2187624 80439624    0    0 55808 27788 197323 1501247 34 38 28  0  0  0
37  1 346328 84440664 2187624 80439644    0    0 51728 28820 198189 1496343 35 38 27  0  0  0
73  1 346328 84431476 2187624 80439664    0    0 56512 31748 198123 1493799 34 38 27  0  0  0
79  0 346328 84414220 2187624 80439688    0    0 58064 28568 198420 1506471 35 37 28  0  0  0
32  0 346328 84403476 2187624 80439708    0    0 56736 35160 200865 1499461 35 37 28  0  0  0
41  0 346328 84401936 2187624 80439736    0    0 54144 30080 199279 1494751 34 38 27  0  0  0
60  0 346328 84419480 2187624 80439752    0    0 57808 52304 218830 1530824 34 38 27  0  0  0
16  1 346328 84419376 2187624 80439768    0    0 53792 32432 200879 1494954 34 39 27  0  0  0
113  0 346328 84404788 2187624 80439792    0    0 54032 30656 199352 1490583 34 39 27  0  0  0
70  0 346328 84403532 2187624 80439816    0    0 55136 30948 200048 1493627 34 38 28  0  0  0
54  3 346328 84381344 2187624 80439840    0    0 51616 28964 200222 1493523 33 39 27  0  0  0
24  0 346328 84362328 2187624 80439860    0    0 46752 28004 203435 1483074 33 40 26  0  0  0
211  0 346328 84379800 2187624 80439884    0    0 44064 24672 203167 1466675 33 41 26  0  0  0
160  0 346328 84379832 2187624 80441064    0    0 43712 22344 203372 1461972 33 40 27  0  0  0
262  0 346328 84396412 2187624 80441072    0    0 42064 20248 206921 1474886 33 42 25  0  0  0
32  0 346328 84396872 2187624 80441092    0    0 40688 23556 203976 1473825 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 346328 84382916 2187624 80441108    0    0 39648 21652 205176 1470006 33 41 26  0  0  0
51  0 346328 84374448 2187624 80441136    0    0 40560 24348 204000 1475753 33 41 26  0  0  0
51  0 346328 84377400 2187624 80441144    0    0 42400 24600 204828 1476371 33 41 26  0  0  0
56  2 346328 84369740 2187624 80441172    0    0 44208 23852 205207 1482006 34 40 26  0  0  0
164  0 346328 84355284 2187624 80441180    0    0 42832 25748 204110 1474806 32 42 26  0  0  0
72  1 346328 84362248 2187624 80441196    0    0 44816 22868 204384 1490647 33 40 27  0  0  0
85  0 346328 84359688 2187624 80441224    0    0 40752 22460 203020 1490223 33 41 26  0  0  0
194  0 346328 84361944 2187624 80441244    0    0 40592 24736 203691 1479870 33 42 25  0  0  0
228  0 346328 84366844 2187628 80441264    0    0 39968 22916 201554 1465254 32 42 26  0  0  0
163  0 346328 84330620 2187628 80441296    0    0 40816 20240 204257 1480158 33 42 25  0  0  0
62  1 346328 84333592 2187628 80441432    0    0 37680 19176 204078 1476449 32 43 25  0  0  0
62  0 346328 84333932 2187628 80441456    0    0 39840 22892 202248 1477188 32 42 26  0  0  0
31  0 346328 84340488 2187628 80442616    0    0 36368 20236 205467 1466543 33 41 26  0  0  0
187  0 346328 84334220 2187628 80442632    0    0 36432 19760 206510 1471442 32 43 25  0  0  0
10  0 346328 84327732 2187628 80442648    0    0 36944 17760 205722 1470279 32 43 24  0  0  0
289  0 346328 84327440 2187628 80442672    0    0 36032 18608 206190 1472725 32 43 25  0  0  0
49  2 346328 84323816 2187628 80442696    0    0 35120 16476 207165 1468543 33 43 24  0  0  0
63  0 346328 84321960 2187628 80442716    0    0 36192 19448 205230 1469497 33 43 25  0  0  0
88  2 346328 84330956 2187628 80442736    0    0 36544 18744 204781 1473459 33 42 25  0  0  0
123  0 346328 84329360 2187628 80442756    0    0 37728 21020 206357 1474651 32 43 25  0  0  0
111  0 346328 84322240 2187628 80442768    0    0 38256 22596 206320 1472272 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 346328 84321408 2187628 80442780    0    0 37056 24552 204305 1474539 33 42 25  0  0  0
43  1 346328 84341448 2187628 80442808    0    0 37472 22508 204684 1470018 33 41 25  0  0  0
84  0 346328 84325828 2187628 80442824    0    0 37600 19956 204565 1466283 32 42 25  0  0  0
81  2 346328 84306780 2187628 80442856    0    0 39360 17620 202665 1469011 32 42 25  0  0  0
29  0 346328 84286692 2187628 80442876    0    0 40736 21892 201530 1474132 32 42 26  0  0  0
41  1 346328 84271376 2187628 80442892    0    0 40064 23692 202491 1476953 32 42 26  0  0  0
96  2 346328 84281844 2187628 80444080    0    0 42496 21696 202416 1466456 32 40 27  0  0  0
94  4 346328 84293164 2187632 80444100    0    0 41040 23700 203745 1474927 32 42 26  0  0  0
30  0 346328 84311196 2187632 80444124    0    0 46320 20172 202430 1474935 32 41 26  0  0  0
135  0 346328 84295084 2187632 80444140    0    0 46224 22280 202095 1478493 33 40 27  0  0  0
48  0 346328 84260000 2187632 80444160    0    0 46608 26928 201753 1478464 33 40 26  0  0  0
325  0 346328 84276808 2187632 80444172    0    0 47584 25528 202376 1480011 33 40 27  0  0  0
48  1 346328 84309264 2187636 80444196    0    0 50352 25520 200811 1488242 34 39 27  0  0  0
12  0 346328 84308244 2187636 80444216    0    0 48256 25188 200967 1503697 33 40 27  0  0  0
