procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2  63344 109647804 2320496 43307484    0    0 18016 633512 248243 1890639 70 19 10  0  0  0
64  2  63344 109636660 2320496 43307496    0    0 19216 636996 252250 1951480 71 19 10  0  0  0
58  3  63344 109649708 2320496 43307508    0    0 17888 629056 245025 1934355 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2  63344 109652016 2320496 43307528    0    0 19440 605792 244466 1879223 70 20 10  0  0  0
29  3  63344 109661992 2320496 43307552    0    0 18080 657284 247623 1893723 70 20 10  0  0  0
41  5  63344 109664928 2320496 43307568    0    0 19408 582828 240772 1871362 70 19 10  0  0  0
48  4  63344 109669520 2320496 43307584    0    0 20736 650036 247255 1825363 68 19 12  0  0  0
57  3  63344 109653460 2320496 43307600    0    0 17376 645308 247951 1876202 70 20 10  0  0  0
57  4  63344 109665752 2320496 43307616    0    0 20064 627060 247933 1883249 70 19 10  0  0  0
101  4  63344 109648524 2320496 43307640    0    0 18800 631552 247097 1884296 71 20  9  0  0  0
82  4  63344 109640924 2320496 43307652    0    0 19024 642012 248335 1939299 71 19 10  0  0  0
23  3  63344 109645496 2320496 43307664    0    0 18800 588644 246536 1882182 70 19 10  0  0  0
70  4  63344 109652268 2320496 43307676    0    0 18592 630636 246343 1798849 67 19 13  0  0  0
110  2  63344 109648552 2320496 43307700    0    0 20368 661816 250083 1866179 69 19 11  0  0  0
67  5  63344 109667992 2320496 43307724    0    0 17664 644884 249913 1868407 70 19 10  0  0  0
38  3  63344 109659728 2320496 43307740    0    0 20048 640224 248194 1908491 71 20  9  0  0  0
37  3  63344 109662880 2320496 43307756    0    0 18384 629052 246147 1911965 71 20  9  0  0  0
64  3  63344 109651744 2320496 43307772    0    0 19440 640732 261781 1909974 72 20  9  0  0  0
75  2  63344 109647520 2320496 43307792    0    0 19856 609340 249835 1903295 71 20  9  0  0  0
104  4  63344 109624428 2320496 43307812    0    0 17600 638964 344296 1879378 69 19 12  1  0  0
84  4  63344 109611588 2320500 43307816    0    0 21296 634988 293835 1918327 71 19 10  0  0  0
50  4  63344 109605488 2320500 43307836    0    0 20592 589312 241719 1857883 70 20 10  0  0  0
81  1  63344 109622828 2320500 43307852    0    0 19952 672664 247993 1869232 70 19 10  0  0  0
71  3  63344 109632300 2320500 43307864    0    0 22176 645360 247327 1886673 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  5  63344 109639176 2320500 43307900    0    0 19920 631904 244385 1882180 71 20  9  0  0  0
87  2  63344 109634588 2320500 43307916    0    0 21440 624024 245425 1876529 70 20 10  0  0  0
74  3  63344 109649888 2320500 43307932    0    0 21040 642260 245294 1872813 71 20  9  0  0  0
10  4  63344 109643900 2320500 43307944    0    0 19248 587816 241752 1856921 70 19 10  0  0  0
11  4  63344 109648508 2320500 43307968    0    0 21136 673924 252962 1834919 68 19 12  0  0  0
92  3  63344 109637556 2320500 43307980    0    0 20480 636844 251325 1893537 70 19 11  0  0  0
52  3  63344 109636584 2320500 43307992    0    0 18080 634988 405919 1862762 70 19 10  0  0  0
18  3  63344 109629284 2320500 43308008    0    0 18960 639752 337900 1881881 70 20 10  0  0  0
31  2  63344 109619072 2320500 43308024    0    0 17264 608740 373754 1881890 69 20 11  1  0  0
58 33  63344 109632932 2320500 43308044    0    0 19744 641248 351822 1858907 69 19 11  1  0  0
11  5  63344 109631900 2320500 43308080    0    0 17472 620712 348128 1863409 69 20 11  1  0  0
98 10  63344 109618892 2320500 43308092    0    0 19920 642364 337970 1869186 70 20 10  1  0  0
38  1  63344 109618960 2320500 43308112    0    0 17808 622004 353281 1862649 70 20 10  1  0  0
111  5  63344 109621576 2320500 43308132    0    0 18368 602940 339316 1814493 68 19 13  1  0  0
39  3  63344 109608168 2320500 43308148    0    0 21264 675480 266389 1900263 70 19 11  0  0  0
109  3  63344 109628880 2320500 43308156    0    0 19744 634036 277880 1901359 71 19  9  0  0  0
85  3  63344 109633712 2320504 43308172    0    0 21168 651088 248293 1892369 71 20  9  0  0  0
64  3  63344 109640808 2320504 43308192    0    0 20048 624304 245720 1903159 71 20  8  0  0  0
17  3  63344 109655112 2320504 43308212    0    0 19792 613172 243937 1876541 70 20 10  0  0  0
 7  4  63344 109669032 2320504 43308228    0    0 20400 605772 248087 1796804 68 19 13  0  0  0
 8  5  63344 109661364 2320504 43308240    0    0 19200 676580 251545 1873066 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3  63344 109655996 2320504 43308272    0    0 20688 656696 252959 1883248 70 19 10  0  0  0
81  2  63344 109653640 2320504 43308288    0    0 21360 632968 247996 1875659 71 20  9  0  0  0
40  5  63344 109641840 2320504 43308304    0    0 18896 643540 249507 1934224 71 19  9  0  0  0
103  2  63344 109639876 2320504 43308312    0    0 22320 639012 247052 1920436 72 19  9  0  0  0
54  3  63344 109633652 2320504 43308416    0    0 20368 611536 245265 1881964 71 20  9  0  0  0
35  2  63344 109643136 2320504 43308436    0    0 19440 621432 248320 1862509 71 19 10  0  0  0
23  2  63344 109644248 2320504 43308456    0    0 21328 649848 246639 1881528 71 19  9  0  0  0
61  5  63344 109641724 2320504 43308472    0    0 19600 585076 246700 1838971 70 20 11  0  0  0
67  3  63344 109647876 2320504 43308488    0    0 20032 686212 252298 1846880 69 19 11  0  0  0
40  1  63344 109660292 2320508 43308508    0    0 21664 630912 248289 1895393 71 20  9  0  0  0
20  3  63344 109659440 2320508 43308528    0    0 19728 646404 245363 1894204 71 20  9  0  0  0
111  1  63344 109656500 2320508 43308544    0    0 22240 611612 245097 1902133 71 19  9  0  0  0
41  4  63344 109658524 2320508 43308556    0    0 19184 647404 249154 1908482 71 18 10  0  0  0
14  5  63344 109665888 2320508 43308572    0    0 19120 579116 240054 1835824 70 19 11  0  0  0
68  3  63344 109665852 2320508 43308592    0    0 21376 693568 252432 1833712 69 19 11  0  0  0
46  4  63344 109662220 2320508 43308608    0    0 20704 640368 246039 1861437 70 20 10  0  0  0
43  3  63344 109651516 2320508 43308628    0    0 20000 648640 246721 1879530 71 20  9  0  0  0
48  3  63344 109641060 2320508 43308644    0    0 21744 635868 245227 1895484 72 20  8  0  0  0
94  2  63344 109652304 2320508 43308664    0    0 19600 643864 247067 1910919 71 20  9  0  0  0
66  2  63344 109644064 2320508 43308680    0    0 19472 636424 246118 1930740 71 20  9  0  0  0
117  0  63344 109653188 2320508 43308700    0    0 18544 625656 250550 1908127 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4  63344 109640744 2320508 43308716    0    0 18944 631924 251446 1919770 71 18 11  0  0  0
79  4  63344 109649612 2320508 43308732    0    0 19968 630376 246622 1873993 70 19 10  0  0  0
116  1  63344 109661172 2320508 43308752    0    0 17968 599792 246606 1838671 69 19 11  0  0  0
108  5  63344 109665328 2320508 43308772    0    0 19440 679240 252367 1899819 70 20 10  0  0  0
39  5  63344 109679628 2320508 43308796    0    0 18544 657684 248825 1902557 71 20  9  0  0  0
46  4  63344 109668200 2320508 43308812    0    0 19056 650880 250100 1891422 70 20  9  0  0  0
52  4  63344 109661944 2320508 43308828    0    0 19264 624136 247346 1899949 71 20  9  0  0  0
18  5  63344 109661248 2320508 43308848    0    0 17728 614528 245533 1872344 70 19 10  0  0  0
 9  4  63344 109650088 2320508 43308864    0    0 19840 605776 247434 1821087 68 19 12  0  0  0
67  4  63344 109645688 2320508 43308880    0    0 17120 691132 258357 1949925 70 18 11  0  0  0
75  3  63344 109660620 2320508 43308892    0    0 19424 651064 251124 1906197 70 19 10  0  0  0
109  3  63344 109665508 2320508 43308916    0    0 17920 649288 246231 1915457 71 20  8  0  0  0
97  5  63344 109654420 2320508 43308928    0    0 19760 649396 245078 1902802 72 20  8  0  0  0
36  4  63344 109651004 2320508 43308948    0    0 17680 636944 247195 1901339 71 20  9  0  0  0
111  3  63344 109651864 2320508 43308964    0    0 19472 644748 247038 1891905 71 19  9  0  0  0
80  4  63344 109660180 2320508 43308984    0    0 19920 623784 248231 1879685 70 20 10  0  0  0
109  1  63344 109647036 2320508 43309000    0    0 18064 658400 245474 1910036 72 20  8  0  0  0
15  4  63344 109648904 2320508 43309016    0    0 19712 603660 245619 1839881 69 19 12  0  0  0
29  4  63344 109643740 2320508 43309040    0    0 17600 698844 256278 1896957 70 19 11  0  0  0
107  4  63344 109654080 2320508 43309052    0    0 20080 633560 250939 1922055 71 19 10  0  0  0
31  2  63344 109666640 2320508 43309072    0    0 17872 636804 249170 1893547 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  2  63344 109659224 2320508 43309084    0    0 18848 629372 246339 1906160 71 20  9  0  0  0
68  3  63344 109649280 2320508 43309104    0    0 19904 660268 250031 1899449 71 20  9  0  0  0
49  4  63344 109648012 2320508 43309116    0    0 18464 558008 244973 1845943 69 19 11  0  0  0
33  3  63344 109631140 2320508 43309140    0    0 19728 683476 253665 1865244 69 19 11  0  0  0
100  4  63344 109642320 2320508 43309160    0    0 18672 632088 250311 1873125 70 20 10  0  0  0
42  3  63344 109646952 2320508 43309176    0    0 18416 641864 248129 1893420 71 20  9  0  0  0
120  3  63344 109648724 2320508 43309196    0    0 20688 643892 250372 1902967 71 19  9  0  0  0
65  3  63344 109638804 2320508 43309208    0    0 18176 624948 249201 1938096 71 19  9  0  0  0
36  4  63344 109648056 2320508 43309216    0    0 19488 625956 245604 1895515 71 20  9  0  0  0
 7  5  63344 109653404 2320508 43309236    0    0 18592 623896 248015 1890991 70 20 10  0  0  0
106  4  63344 109657648 2320508 43309252    0    0 20336 633792 248952 1878906 70 20 10  0  0  0
 8  3  63344 109653996 2320508 43309268    0    0 18448 599252 246162 1859465 69 20 11  0  0  0
101  3  63344 109668432 2320508 43309296    0    0 17872 622916 250764 1829954 68 19 12  0  0  0
41  4  63344 109655400 2320508 43309308    0    0 19920 680132 252415 1909832 71 19 10  0  0  0
50  4  63344 109653284 2320508 43309332    0    0 18112 635904 250741 1883967 70 20 10  0  0  0
80  4  63344 109653848 2320508 43309344    0    0 18848 626976 249989 1891310 71 20  9  0  0  0
 7  3  63344 109648216 2320508 43309364    0    0 18368 626040 248904 1926053 71 19 10  0  0  0
14  3  63344 109661632 2320508 43309372    0    0 20400 617412 248684 1888254 70 19 10  0  0  0
85  4  63344 109655976 2320508 43309388    0    0 17616 572072 246201 1822549 68 19 12  0  0  0
90  4  63344 109654060 2320508 43309408    0    0 17024 689692 254160 1856339 69 19 11  0  0  0
48  5  63344 109644900 2320508 43309424    0    0 18992 672212 252754 1893892 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  63344 109639420 2320508 43309452    0    0 19216 635208 247674 1892687 71 20  9  0  0  0
103  2  63344 109643212 2320508 43309532    0    0 20720 620876 245997 1892273 71 20  9  0  0  0
56  4  63344 109641436 2320508 43309548    0    0 18640 651484 247410 1918490 71 20  9  0  0  0
37  2  63344 109658816 2320508 43309564    0    0 18160 614136 248614 1913401 71 20  9  0  0  0
36  4  63344 109648176 2320508 43309584    0    0 22640 630584 253895 1903970 71 19 10  0  0  0
28  4  63344 109647252 2320508 43309592    0    0 20016 638304 249678 1934333 72 19  9  0  0  0
99  1  63344 109644660 2320508 43309608    0    0 21760 558052 238464 1823241 69 19 11  0  0  0
64  2  63344 109657704 2320508 43309624    0    0 19264 685352 251512 1867569 69 20 11  0  0  0
84  3  63344 109661048 2320508 43309640    0    0 20496 666968 248137 1874859 70 20 10  0  0  0
70  3  63344 109654368 2320508 43309660    0    0 21792 632728 245996 1893400 71 20  9  0  0  0
118  1  63344 109651824 2320508 43309684    0    0 19744 638744 244935 1893465 71 20  8  0  0  0
48  5  63344 109657244 2320508 43309700    0    0 20480 655328 245400 1895253 71 20  9  0  0  0
114  0  63344 109638460 2320508 43309716    0    0 21552 556292 245095 1866010 70 19 10  0  0  0
63  4  63344 109638788 2320508 43309732    0    0 20320 664616 249505 1843426 69 19 12  0  0  0
67  2  63344 109632292 2320508 43309748    0    0 21040 682856 255046 1923025 71 19 11  0  0  0
44  5  63344 109647312 2320508 43309772    0    0 20576 662100 248739 1888134 70 20 10  0  0  0
87  4  63344 109651556 2320508 43309788    0    0 20368 637332 245313 1905434 71 20  8  0  0  0
71  3  63344 109644984 2320508 43309804    0    0 22480 642420 245046 1912694 71 20  8  0  0  0
113  5  63344 109645392 2320508 43309820    0    0 19488 635368 249158 1882926 71 20 10  0  0  0
92  4  63344 109652456 2320508 43309844    0    0 18560 630328 246335 1900030 71 20  9  0  0  0
74  3  63344 109668828 2320508 43309860    0    0 19056 639360 249800 1888959 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4  63344 109646172 2320508 43309872    0    0 18400 590540 243520 1851557 69 19 11  0  0  0
22  4  63344 109635444 2320508 43309888    0    0 20400 635144 249858 1811999 68 19 12  0  0  0
111  1  63344 109645844 2320508 43309904    0    0 17520 684980 255183 1927403 70 19 11  0  0  0
65  3  63344 109654480 2320508 43309924    0    0 19680 645076 245703 1894977 71 19  9  0  0  0
84  4  63344 109653632 2320508 43309940    0    0 18576 655508 246038 1896135 72 20  8  0  0  0
84  1  63344 109652004 2320508 43309956    0    0 18832 622092 244535 1909047 71 20  8  0  0  0
116  4  63344 109653892 2320508 43309972    0    0 19504 616604 244751 1876716 70 20  9  0  0  0
 9  3  63344 109643092 2320508 43309992    0    0 20464 580536 243604 1827791 69 19 12  0  0  0
10  3  63344 109652032 2320508 43310012    0    0 20592 697476 254611 1857534 69 19 11  0  0  0
73  5  63344 109648032 2320508 43310028    0    0 22272 652612 251647 1890401 70 20 10  0  0  0
25  3  63344 109650996 2320508 43310044    0    0 19168 650432 248448 1893620 70 20 10  0  0  0
50  3  63344 109651280 2320508 43310064    0    0 21456 641544 249899 1915616 71 19 10  0  0  0
51  2  63344 109650000 2320508 43310076    0    0 20448 632972 244790 1927960 72 19  9  0  0  0
99  3  63344 109661932 2320508 43310092    0    0 19424 632408 246424 1863736 70 20 10  0  0  0
53  3  63344 109663416 2320508 43310116    0    0 21184 624412 250026 1872862 70 20 10  0  0  0
24  3  63344 109656092 2320508 43310132    0    0 19104 658116 247142 1896266 71 20  9  0  0  0
14  2  63344 109662916 2320508 43310152    0    0 21408 553516 241229 1811938 68 19 12  0  0  0
34  4  63344 109663288 2320508 43310168    0    0 20592 713440 255251 1872087 70 20 10  0  0  0
128  0  63344 109648904 2320508 43310180    0    0 19888 635408 248209 1894164 71 20 10  0  0  0
96  0  63344 109665860 2320508 43310200    0    0 21456 648576 245912 1915741 71 20  9  0  0  0
75  1  63344 109665496 2320508 43310216    0    0 20240 633752 246119 1910449 72 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  63344 109661164 2320508 43310232    0    0 20032 639788 247138 1932808 71 19 10  0  0  0
20  5  63344 109661200 2320508 43310240    0    0 21680 550132 237796 1808491 69 19 12  0  0  0
53  4  63344 109656512 2320508 43310256    0    0 19568 694472 251196 1834829 68 20 12  0  0  0
110  2  63344 109657228 2320508 43310280    0    0 20704 664640 249057 1868356 70 19 10  0  0  0
116  0  63344 109648332 2320508 43310296    0    0 21968 642008 245507 1882021 71 20  9  0  0  0
94  0  63344 109653692 2320508 43310316    0    0 20064 644652 248095 1918494 71 20  9  0  0  0
110  0  63344 109642352 2320508 43310332    0    0 21328 635388 245776 1908337 72 20  8  0  0  0
100  0  63344 109655076 2320508 43310348    0    0 20096 637608 248533 1879682 71 20  9  0  0  0
43  3  63344 109649504 2320508 43310368    0    0 19984 628132 250025 1888668 71 20  9  0  0  0
58  2  63344 109643840 2320508 43310380    0    0 22368 646112 251216 1905875 70 19 10  0  0  0
116  2  63344 109636528 2320508 43310396    0    0 19200 580436 243194 1871455 70 19 11  0  0  0
97  5  63344 109659420 2320508 43310412    0    0 19376 669336 253423 1839071 68 19 12  0  0  0
92  0  63344 109666188 2320508 43310436    0    0 22288 670896 250503 1893876 71 19 10  0  0  0
89  1  63344 109659660 2320508 43310460    0    0 19744 643676 248239 1917043 71 20  9  0  0  0
101  1  63344 109662088 2320508 43310468    0    0 21696 639160 248089 1878053 71 20  9  0  0  0
105  1  63344 109645408 2320508 43310492    0    0 20160 634752 247966 1853989 70 20 10  0  0  0
71  3  63344 109647288 2320508 43310504    0    0 19696 615844 243396 1828225 69 19 11  0  0  0
40  3  63344 109646428 2320508 43310524    0    0 21168 634892 248876 1838148 69 19 11  0  0  0
106  0  63344 109658460 2320508 43310544    0    0 19920 669932 252346 1899228 70 19 11  0  0  0
96  0  63344 109650032 2320508 43310624    0    0 19920 640304 249647 1935117 72 19  9  0  0  0
117  1  63344 109656852 2320508 43310636    0    0 21936 633376 246988 1900480 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  2  63344 109660552 2320508 43310660    0    0 19888 640960 242709 1906903 72 20  8  0  0  0
97  0  63344 109666552 2320508 43310680    0    0 21232 635684 244552 1921222 72 20  8  0  0  0
104  1  63344 109659596 2320508 43310700    0    0 20080 634936 247728 1897850 70 20 10  0  0  0
67  1  63344 109655788 2320508 43310720    0    0 19472 636516 250022 1876603 70 19 10  0  0  0
100  1  63344 109646996 2320508 43310736    0    0 22608 634288 245657 1875179 70 20  9  0  0  0
56  2  63344 109643248 2320508 43310756    0    0 19024 601300 242538 1810119 68 19 12  0  0  0
101  0  63344 109646900 2320508 43310772    0    0 19376 663568 250179 1877033 70 20 10  0  0  0
104  0  63344 109645208 2320508 43310784    0    0 23104 628364 247560 1898611 71 19 10  0  0  0
98  1  63344 109641080 2320508 43310800    0    0 19120 634528 244586 1887451 71 20  9  0  0  0
108  0  63344 109636452 2320508 43310820    0    0 20208 633304 246233 1882971 71 20  9  0  0  0
98  0  63344 109637816 2320508 43310832    0    0 20640 633668 241845 1901840 72 20  8  0  0  0
48  3  63344 109645444 2320508 43311024    0    0 20000 622256 243444 1821779 68 19 12  0  0  0
96  0  63344 109642792 2320508 43311044    0    0 22272 644808 252133 1864687 69 19 11  0  0  0
96  1  63344 109641592 2320508 43311072    0    0 19568 638708 253104 1886017 70 19 11  0  0  0
58  1  63344 109647236 2320508 43311092    0    0 19904 634580 248941 1890207 70 20 10  0  0  0
85  0  63344 109647920 2320508 43311108    0    0 21072 628708 245733 1893679 71 20  9  0  0  0
96  0  63344 109640592 2320508 43311120    0    0 21408 637140 248590 1953327 72 19  9  0  0  0
116  1  63344 109642424 2320508 43311132    0    0 21104 638116 246791 1876505 71 19 10  0  0  0
97  1  63344 109645168 2320508 43311152    0    0 21648 633392 251464 1877321 70 20 10  0  0  0
97  0  63344 109643116 2320508 43311168    0    0 19712 632868 249423 1875992 70 20 10  0  0  0
54  4  63344 109647384 2320508 43311184    0    0 21392 597000 244408 1798912 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1  63344 109645160 2320508 43311200    0    0 20896 664240 252593 1892770 70 20 10  0  0  0
103  1  63344 109644564 2320508 43311224    0    0 19952 637344 247717 1875052 70 20 10  0  0  0
96  2  63344 109652240 2320508 43311244    0    0 22144 634648 249044 1885132 71 20  9  0  0  0
105  0  63344 109640352 2320508 43311268    0    0 20128 637068 250011 1899545 71 20  9  0  0  0
111  0  63344 109636728 2320508 43311280    0    0 19664 635488 248142 1906151 71 19 10  0  0  0
107  0  63344 109633272 2320508 43311288    0    0 19792 630264 249403 1822874 68 18 13  0  0  0
58  2  63344 109636504 2320508 43311304    0    0 19632 636324 251182 1822934 69 19 12  0  0  0
91  0  63344 109653408 2320508 43311328    0    0 21168 635648 249303 1873998 70 20 10  0  0  0
92  0  63344 109641716 2320508 43311344    0    0 20144 640120 248756 1875362 71 20  9  0  0  0
78  0  63344 109653348 2320508 43311364    0    0 19648 639056 249384 1887378 70 20 10  0  0  0
98  0  63344 109655748 2320508 43311384    0    0 21408 634332 250804 1897782 70 20  9  0  0  0
97  0  63344 109651588 2320508 43311404    0    0 19872 633596 247652 1868335 70 19 10  0  0  0
97  0  63344 109644048 2320508 43311424    0    0 20672 634784 245856 1834375 69 19 11  0  0  0
105  0  63344 109651432 2320508 43311444    0    0 20976 634132 249935 1875394 70 19 10  0  0  0
90  1  63344 109633132 2320508 43311452    0    0 20528 635416 250333 1884681 70 18 12  0  0  0
101  0  63344 109628308 2320508 43311468    0    0 20368 628532 248284 1819392 69 19 12  0  0  0
104  0  63344 109643684 2320508 43311484    0    0 19600 634860 247739 1874134 70 20 10  0  0  0
106  0  63344 109650580 2320508 43311500    0    0 19232 636540 248489 1883254 70 20 10  0  0  0
120  0  63344 109649348 2320508 43311520    0    0 21408 637820 247645 1871977 71 19 10  0  0  0
80  0  63344 109646036 2320508 43311540    0    0 19424 634356 249891 1883331 70 20 10  0  0  0
57  0  63344 109652928 2320508 43311556    0    0 20288 631628 245701 1762089 66 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  63344 109641168 2320508 43311572    0    0 21712 630472 250799 1834106 68 19 12  0  0  0
116  0  63344 109634444 2320508 43311592    0    0 19296 637444 249371 1829942 69 19 12  0  0  0
103  0  63344 109630060 2320508 43311616    0    0 22416 633052 253038 1875134 70 19 11  0  0  0
103  0  63344 109635940 2320508 43311624    0    0 20576 635712 251642 1886352 71 19 10  0  0  0
100  0  63344 109626408 2320508 43311636    0    0 19344 634832 250396 1858999 70 20 10  0  0  0
106  2  63344 109641224 2320508 43311656    0    0 21056 633072 250068 1843059 69 19 11  0  0  0
100  0  63344 109640560 2320508 43311672    0    0 20304 635832 252874 1854885 69 19 11  0  0  0
116  0  63344 109638180 2320508 43311692    0    0 20992 632180 248051 1780145 67 19 13  0  0  0
93  2  63344 109641456 2320508 43311716    0    0 20464 630580 249391 1849594 69 19 11  0  0  0
110  0  63344 109631188 2320508 43311732    0    0 19392 629656 244300 1787588 67 19 14  1  0  0
105  1  63344 109635500 2320508 43311748    0    0 21344 631092 250445 1875652 70 20 10  0  0  0
97  0  63344 109639468 2320508 43311768    0    0 19936 632784 252376 1880027 70 19 11  0  0  0
106  0  63344 109635096 2320508 43311780    0    0 19664 633532 249928 1898102 71 19 10  0  0  0
78  0  63344 109644636 2320508 43311796    0    0 21280 630836 247103 1883888 71 20  9  0  0  0
103  1  63344 109649296 2320508 43311812    0    0 20432 631808 250087 1781694 67 19 14  0  0  0
101  1  63344 109649424 2320508 43311836    0    0 20480 632232 253943 1884240 70 19 10  0  0  0
110  0  63344 109649108 2320508 43311924    0    0 21648 629992 249582 1874441 70 20 10  0  0  0
87  1  63344 109629408 2320512 43311940    0    0 19840 636124 248989 1895404 71 20  9  0  0  0
104  0  63344 109643020 2320512 43311964    0    0 21104 633120 248042 1886966 71 20  9  0  0  0
83  0  63344 109647392 2320512 43311980    0    0 20576 633004 251727 1860735 70 20 10  0  0  0
96  1  63344 109647896 2320512 43311996    0    0 20160 638316 249140 1890849 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1  63344 109641600 2320512 43312012    0    0 21552 633884 253739 1922362 71 19 11  0  0  0
94  0  63344 109641240 2320512 43312032    0    0 19824 636316 248457 1861632 70 19 10  0  0  0
99  0  63344 109656600 2320512 43312048    0    0 19888 635120 247339 1869086 70 20 10  0  0  0
99  0  63344 109644664 2320512 43312068    0    0 22176 629992 247078 1787931 68 19 13  0  0  0
106  0  63344 109641184 2320512 43312084    0    0 19504 633352 253756 1879397 70 19 11  0  0  0
97  0  63344 109647344 2320512 43312100    0    0 19968 632820 250386 1898812 71 20  9  0  0  0
102  0  63344 109662716 2320512 43312132    0    0 21328 632956 253326 1872086 70 19 10  0  0  0
96  0  63344 109658392 2320512 43312152    0    0 20304 636788 250325 1883024 70 20 10  0  0  0
116  0  63344 109654208 2320512 43312168    0    0 20336 631408 247824 1791701 67 19 13  0  0  0
59  0  63344 109657540 2320512 43312184    0    0 20192 634452 250709 1861871 69 18 12  0  0  0
91  1  63344 109665920 2320512 43312196    0    0 20752 634304 253382 1859748 70 18 11  0  0  0
95  1  63344 109665088 2320512 43312212    0    0 22000 631588 250625 1863181 70 20 10  0  0  0
101  0  63344 109658868 2320512 43312232    0    0 19968 635972 246908 1870492 70 20 10  0  0  0
99  0  63344 109653420 2320512 43312248    0    0 19840 637048 247395 1889569 71 20  9  0  0  0
95  0  63344 109657076 2320512 43312264    0    0 22432 639860 246821 1861139 70 20 10  0  0  0
80  0  63344 109642752 2320512 43312284    0    0 19040 641816 251230 1843091 70 20 10  0  0  0
112  1  63344 109643776 2320512 43312300    0    0 20528 637160 248913 1815779 69 19 12  0  0  0
98  1  63344 109650228 2320512 43312324    0    0 19344 641064 247959 1868106 70 19 10  0  0  0
105  0  63344 109651904 2320512 43312340    0    0 19856 635088 247941 1810034 68 19 13  0  0  0
110  0  63344 109635264 2320512 43312352    0    0 21776 632464 249021 1869721 69 18 12  0  0  0
26  1  63344 109634164 2320512 43312368    0    0 20048 636768 245509 1885038 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  2  63344 109647052 2320512 43312388    0    0 20384 632120 241782 1821720 68 19 13  0  0  0
114  0  63344 109650864 2320512 43312416    0    0 22272 630232 246334 1903077 71 19  9  0  0  0
100  1  63344 109634652 2320512 43312432    0    0 19776 630744 242016 1779473 67 19 14  0  0  0
56  1  63344 109626488 2320512 43312448    0    0 21168 630760 250577 1871396 70 19 11  0  0  0
106  0  63344 109630128 2320512 43312468    0    0 19504 631704 248329 1875446 70 20 10  0  0  0
96  1  63344 109621728 2320512 43312484    0    0 19520 626944 248254 1877194 70 20 10  0  0  0
110  0  63344 109608736 2320512 43312504    0    0 21488 631356 248512 1902586 71 20 10  0  0  0
35  0  63344 109616296 2320512 43312520    0    0 20128 632648 252799 1935488 70 19 11  0  0  0
99  0  63344 109633056 2320512 43312532    0    0 19296 628628 244939 1907631 72 19  9  0  0  0
118  1  63344 109635088 2320512 43312548    0    0 21312 626680 247011 1863659 70 19 11  0  0  0
109  0  63344 109639596 2320512 43312564    0    0 20128 626508 247840 1876251 70 20 10  0  0  0
103  1  63344 109658792 2320512 43312588    0    0 21760 624304 242555 1879125 70 19 10  0  0  0
97  0  63344 109661368 2320512 43312604    0    0 19520 627064 245305 1834523 69 20 11  0  0  0
97  0  63344 109653268 2320512 43312620    0    0 19840 626652 246548 1846042 69 19 11  0  0  0
