Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:57:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:40 PM   24   23.47    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:40 PM   25   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:40 PM   26   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:40 PM   27   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:59:40 PM   28   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:40 PM   29   25.51    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   20.41
02:59:40 PM   30   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:40 PM   31   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:40 PM   32   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:59:40 PM   33   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:40 PM   34   27.27    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:59:40 PM   35   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:40 PM   36   24.24    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:59:40 PM   37   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:40 PM   38   28.28    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:59:40 PM   39   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:40 PM   40   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:40 PM   41   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:40 PM   42   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:59:40 PM   43   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:40 PM   44   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:40 PM   45   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:40 PM   46   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:40 PM   47   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:40 PM   48   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:40 PM   49   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:40 PM   50   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:40 PM   51   27.00    0.00   51.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
02:59:40 PM   52   30.61    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:59:40 PM   53   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:40 PM   54   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:59:40 PM   55   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:40 PM   56   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:59:40 PM   57   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:40 PM   58   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:40 PM   59   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:40 PM   60   23.47    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:40 PM   61   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:40 PM   62   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:40 PM   63   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:40 PM   64   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:59:40 PM   65   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:40 PM   66   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:59:40 PM   67   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:59:40 PM   68   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:40 PM   69   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:40 PM   70   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:59:40 PM   71   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:40 PM   72   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:40 PM   73   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:40 PM   74   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:40 PM   75   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:40 PM   76   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:40 PM   77   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:59:40 PM   78   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:59:40 PM   79   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62

02:59:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:50 PM  all   26.48    0.00   53.75    0.05    0.00    0.00    0.00    0.00    0.00   19.72
02:59:50 PM    0   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:59:50 PM    1   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:50 PM    2   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:59:50 PM    3   30.61    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   15.31
02:59:50 PM    4   24.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:59:50 PM    5   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:59:50 PM    6   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:50 PM    7   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:50 PM    8   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:59:50 PM    9   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:59:50 PM   10   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:50 PM   11   24.00    0.00   55.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
02:59:50 PM   12   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:50 PM   13   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:59:50 PM   14   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:50 PM   15   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:59:50 PM   16   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:59:50 PM   17   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:50 PM   18   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:59:50 PM   19   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:59:50 PM   20   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:59:50 PM   21   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:50 PM   22   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:59:50 PM   23   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:59:50 PM   24   25.51    0.00   54.08    1.02    0.00    0.00    0.00    0.00    0.00   19.39
02:59:50 PM   25   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:59:50 PM   26   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:50 PM   27   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:50 PM   28   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:59:50 PM   29   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:59:50 PM   30   25.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:59:50 PM   31   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:59:50 PM   32   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:50 PM   33   25.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:59:50 PM   34   26.73    0.00   53.47    0.00    0.00    0.00    0.00    0.00    0.00   19.80
02:59:50 PM   35   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:50 PM   36   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:50 PM   37   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:50 PM   38   27.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:59:50 PM   39   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:50 PM   40   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:59:50 PM   41   25.00    0.00   54.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
02:59:50 PM   42   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:59:50 PM   43   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:50 PM   44   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:50 PM   45   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:59:50 PM   46   26.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:59:50 PM   47   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:50 PM   48   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:50 PM   49   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:50 PM   50   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:59:50 PM   51   28.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:59:50 PM   52   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:50 PM   53   22.45    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:50 PM   54   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:50 PM   55   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:50 PM   56   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:50 PM   57   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:50 PM   58   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:50 PM   59   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:59:50 PM   60   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:50 PM   61   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:59:50 PM   62   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:59:50 PM   63   29.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:59:50 PM   64   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:59:50 PM   65   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:50 PM   66   26.26    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   19.19
02:59:50 PM   67   26.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:59:50 PM   68   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:59:50 PM   69   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:50 PM   70   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:50 PM   71   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:50 PM   72   31.63    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:59:50 PM   73   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:59:50 PM   74   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:59:50 PM   75   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:59:50 PM   76   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:59:50 PM   77   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:59:50 PM   78   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:59:50 PM   79   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79

02:59:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:00 PM  all   26.72    0.00   54.43    0.03    0.00    0.00    0.00    0.00    0.00   18.82
03:00:00 PM    0   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:00:00 PM    1   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:00:00 PM    2   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:00:00 PM    3   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
03:00:00 PM    4   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:00:00 PM    5   23.47    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:00:00 PM    6   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:00:00 PM    7   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:00:00 PM    8   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:00:00 PM    9   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
03:00:00 PM   10   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:00:00 PM   11   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:00:00 PM   12   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:00:00 PM   13   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:00:00 PM   14   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:00:00 PM   15   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:00:00 PM   16   27.37    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   18.95
03:00:00 PM   17   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:00:00 PM   18   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:00:00 PM   19   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:00:00 PM   20   27.00    0.00   53.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
03:00:00 PM   21   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:00:00 PM   22   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
03:00:00 PM   23   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:00:00 PM   24   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:00:00 PM   25   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:00:00 PM   26   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:00:00 PM   27   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:00:00 PM   28   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:00:00 PM   29   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:00:00 PM   30   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:00:00 PM   31   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
03:00:00 PM   32   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:00:00 PM   33   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:00:00 PM   34   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
03:00:00 PM   35   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:00:00 PM   36   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:00:00 PM   37   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:00:00 PM   38   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:00:00 PM   39   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:00:00 PM   40   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:00:00 PM   41   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:00:00 PM   42   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:00:00 PM   43   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
03:00:00 PM   44   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:00:00 PM   45   25.25    0.00   55.56    1.01    0.00    0.00    0.00    0.00    0.00   18.18
03:00:00 PM   46   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:00:00 PM   47   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:00:00 PM   48   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:00:00 PM   49   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:00:00 PM   50   27.84    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:00:00 PM   51   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
03:00:00 PM   52   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:00:00 PM   53   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
03:00:00 PM   54   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:00:00 PM   55   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:00:00 PM   56   23.96    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   18.75
03:00:00 PM   57   23.47    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:00:00 PM   58   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
03:00:00 PM   59   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:00:00 PM   60   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:00:00 PM   61   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:00:00 PM   62   25.26    0.00   55.79    0.00    0.00    0.00    0.00    0.00    0.00   18.95
03:00:00 PM   63   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:00:00 PM   64   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:00:00 PM   65   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:00:00 PM   66   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
03:00:00 PM   67   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
03:00:00 PM   68   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
03:00:00 PM   69   25.00    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   18.75
03:00:00 PM   70   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:00:00 PM   71   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:00:00 PM   72   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:00:00 PM   73   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:00:00 PM   74   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
03:00:00 PM   75   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:00:00 PM   76   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:00:00 PM   77   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:00:00 PM   78   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:00:00 PM   79   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19

03:00:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:10 PM  all   26.11    0.00   52.91    0.04    0.00    0.00    0.00    0.00    0.00   20.94
03:00:10 PM    0   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:00:10 PM    1   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:00:10 PM    2   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:00:10 PM    3   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:00:10 PM    4   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:00:10 PM    5   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:00:10 PM    6   25.25    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:00:10 PM    7   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:00:10 PM    8   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:00:10 PM    9   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:00:10 PM   10   30.61    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   15.31
03:00:10 PM   11   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:00:10 PM   12   22.68    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:00:10 PM   13   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:00:10 PM   14   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:00:10 PM   15   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:00:10 PM   16   24.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
03:00:10 PM   17   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:00:10 PM   18   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:00:10 PM   19   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:00:10 PM   20   23.71    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:00:10 PM   21   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:00:10 PM   22   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:00:10 PM   23   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:00:10 PM   24   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:00:10 PM   25   28.00    0.00   50.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
03:00:10 PM   26   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:00:10 PM   27   27.00    0.00   51.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
03:00:10 PM   28   23.71    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:00:10 PM   29   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:00:10 PM   30   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:00:10 PM   31   25.00    0.00   53.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
03:00:10 PM   32   28.28    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:00:10 PM   33   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:00:10 PM   34   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:00:10 PM   35   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:00:10 PM   36   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:00:10 PM   37   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:00:10 PM   38   26.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
03:00:10 PM   39   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:00:10 PM   40   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:00:10 PM   41   28.28    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:00:10 PM   42   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:00:10 PM   43   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:00:10 PM   44   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:00:10 PM   45   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:00:10 PM   46   23.96    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:00:10 PM   47   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:00:10 PM   48   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:00:10 PM   49   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
