procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0 346584 85225784 2176420 79692624    0    0 38192 18952 203216 1447539 32 41 26  0  0  0
42  0 346584 85222496 2176420 79692644    0    0 39120 19020 204566 1456025 33 41 26  0  0  0
96  0 346584 85215180 2176420 79692660    0    0 42000 23760 200822 1463621 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 346584 85213268 2176420 79692680    0    0 41536 27240 199223 1462636 32 41 26  0  0  0
144  0 346584 85229540 2176420 79692704    0    0 41056 26772 203569 1468281 33 40 27  0  0  0
44  0 346584 85229340 2176420 79692712    0    0 40032 21440 202207 1459515 32 41 26  0  0  0
 4  0 346584 85223648 2176420 79692732    0    0 40112 18524 204200 1457040 32 43 26  0  0  0
35  1 346584 85213420 2176420 79692752    0    0 42160 17436 199993 1455329 32 40 27  0  0  0
36  0 346584 85217472 2176420 79692764    0    0 42080 21824 199696 1456411 32 42 26  0  0  0
146  0 346584 85197628 2176420 79692792    0    0 41568 24080 198866 1464624 32 40 27  0  0  0
12  0 346584 85173976 2176420 79692812    0    0 40400 22252 201418 1459633 33 41 26  0  0  0
82  0 346584 85176028 2176424 79692828    0    0 38288 23792 203747 1465282 32 42 27  0  0  0
196  0 346584 85207800 2176424 79692840    0    0 39488 23272 203362 1461066 32 42 26  0  0  0
40  1 346584 85193824 2176424 79692860    0    0 39024 23560 202138 1459938 32 42 26  0  0  0
112  1 346584 85184320 2176424 79692884    0    0 39648 20696 200530 1456298 33 41 26  0  0  0
44  1 346584 85184332 2176424 79692904    0    0 40512 22448 199835 1456045 32 41 27  0  0  0
72  1 346584 85172848 2176424 79692920    0    0 40768 21520 202855 1463418 33 40 26  0  0  0
113  0 346584 85179244 2176424 79692940    0    0 40192 20588 202179 1461395 32 42 26  0  0  0
148  0 346584 85191380 2176424 79694132    0    0 40976 21404 200998 1474359 33 39 27  0  0  0
33  0 346584 85192412 2176424 79694152    0    0 42704 25124 199074 1491668 33 41 26  0  0  0
55  0 346584 85176524 2176424 79694168    0    0 42336 38480 207961 1500200 32 42 26  0  0  0
34  0 346584 85165288 2176428 79694180    0    0 43760 24988 199439 1487003 33 41 26  0  0  0
27  0 346584 85155716 2176428 79694204    0    0 47328 25552 199624 1486359 33 41 26  0  0  0
39  0 346584 85172964 2176428 79694228    0    0 46480 27800 198406 1487060 34 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 346584 85154472 2176428 79694256    0    0 45888 23864 200100 1486541 33 41 26  0  0  0
44  0 346584 85164044 2176432 79694280    0    0 47408 28240 199095 1486197 33 40 27  0  0  0
188  0 346584 85171760 2176432 79694296    0    0 47392 26688 199893 1494243 33 41 26  0  0  0
26  0 346584 85162504 2176432 79694304    0    0 48720 28584 199364 1490225 33 40 26  0  0  0
72  0 346584 85141324 2176432 79694332    0    0 50112 27776 196085 1491075 34 39 27  0  0  0
72  1 346584 85143868 2176432 79694352    0    0 50816 25156 196779 1485071 34 39 27  0  0  0
106  0 346584 85143880 2176432 79694376    0    0 53936 28760 196973 1496854 34 38 27  0  0  0
177  0 346584 85147236 2176432 79694392    0    0 56272 33968 197953 1504042 35 38 27  0  0  0
40  1 346584 85151932 2176432 79694416    0    0 56352 29444 195577 1495939 34 38 28  0  0  0
40  1 346584 85132768 2176432 79695668    0    0 57456 33360 195713 1487760 34 37 28  0  0  0
24  0 346584 85147820 2176432 79695676    0    0 59888 40144 203265 1525264 34 38 28  0  0  0
107  0 346584 85131092 2176432 79695696    0    0 56816 30804 207215 1513744 33 39 27  0  0  0
192  0 346584 85113044 2176432 79695712    0    0 54160 43436 207359 1515939 34 38 27  0  0  0
24  0 346584 85115544 2176432 79695736    0    0 54624 30536 206240 1513255 34 38 28  0  0  0
95  3 346584 85103008 2176432 79695756    0    0 54176 30528 208343 1524456 33 40 27  0  0  0
177  0 346584 85101948 2176432 79695776    0    0 50848 29188 210302 1521095 34 40 27  0  0  0
40  0 346584 85089376 2176432 79695796    0    0 49232 27648 209360 1514681 33 40 26  0  0  0
23  0 346584 85103188 2176436 79695820    0    0 45104 23304 216313 1518812 33 41 25  0  0  0
102  0 346584 85099896 2176436 79695828    0    0 36944 21968 219279 1508808 32 43 24  0  0  0
27  0 346584 85078588 2176436 79695852    0    0 34656 21608 216844 1484240 32 43 24  0  0  0
89  0 346584 85058140 2176440 79695868    0    0 35856 22620 214961 1487057 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  1 346584 85077744 2176440 79695896    0    0 33488 21996 217272 1487759 32 44 24  0  0  0
14  3 346584 85072872 2176440 79695916    0    0 33056 17320 216767 1480631 32 44 25  0  0  0
45  1 346584 85071960 2176440 79695932    0    0 34144 19244 216941 1476835 33 44 24  0  0  0
29  0 346584 85075576 2176440 79696960    0    0 33776 17432 214810 1451712 31 43 26  0  0  0
 9  0 346584 85070328 2176440 79697068    0    0 33728 19464 218083 1493756 32 43 24  0  0  0
77  0 346584 85065000 2176440 79697092    0    0 34688 20672 218438 1491528 32 44 25  0  0  0
52  0 346584 85076300 2176440 79697112    0    0 31824 19332 218824 1484878 32 45 24  0  0  0
117  0 346584 85079668 2176440 79697128    0    0 34544 19676 216664 1481104 32 43 24  0  0  0
10  1 346584 85055080 2176440 79697152    0    0 36992 20680 213094 1479146 32 43 25  0  0  0
79  0 346584 85057580 2176440 79697172    0    0 36672 18384 216065 1486855 32 43 24  0  0  0
354  0 346584 85054644 2176440 79697196    0    0 34432 18736 217327 1488793 32 44 24  0  0  0
 7  0 346584 85050812 2176448 79697212    0    0 35232 21136 219574 1495336 33 43 24  0  0  0
335  0 346584 85069424 2176448 79697224    0    0 34416 19696 225694 1486288 32 44 25  0  0  0
21  0 346584 85057072 2176448 79697244    0    0 34432 22496 214974 1482662 32 44 24  0  0  0
57  1 346584 85048492 2176448 79697260    0    0 36064 21668 216605 1491618 32 44 24  0  0  0
89  0 346584 85039184 2176448 79697280    0    0 35024 19472 217027 1495508 32 44 24  0  0  0
74  6 346584 85034832 2176448 79697304    0    0 35088 32812 216844 1498298 33 42 25  0  0  0
61  0 346584 85031824 2176448 79697328    0    0 33984 15764 219220 1488589 32 44 24  0  0  0
287  0 346584 85020840 2176448 79698440    0    0 32336 16408 218147 1470889 32 43 25  0  0  0
217  0 346584 85027884 2176448 79698480    0    0 31056 19932 223009 1495659 31 45 24  0  0  0
145  0 346584 85040176 2176448 79698488    0    0 32576 18072 237742 1478114 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 346584 85032208 2176448 79698512    0    0 30704 16652 220543 1479119 32 45 23  0  0  0
137  0 346584 85024640 2176448 79698532    0    0 33120 14176 220602 1483162 32 45 23  0  0  0
52  0 346584 85017496 2176448 79698552    0    0 28288 12772 249442 1471917 31 45 23  0  0  0
113  0 346584 85009056 2176448 79698572    0    0 27808 15488 225661 1471824 31 45 23  0  0  0
92  0 346584 85020520 2176448 79698592    0    0 29264 18108 220677 1472401 31 46 23  0  0  0
 9  0 346584 85037280 2176452 79698612    0    0 28320 19924 222316 1477626 31 45 23  0  0  0
 9  0 346584 85030884 2176452 79698628    0    0 27264 16932 227297 1476411 31 47 22  0  0  0
273  0 346584 85021808 2176452 79698652    0    0 28336 18660 222656 1472818 32 45 23  0  0  0
10  0 346584 85003404 2176452 79698668    0    0 26624 15696 222923 1466918 31 46 23  0  0  0
108  0 346584 85006980 2176452 79698688    0    0 25008 11120 224717 1455535 30 48 22  0  0  0
10  0 346584 85003592 2176456 79698712    0    0 25680 14480 216819 1450231 31 46 23  0  0  0
45  0 346584 85022568 2176456 79698728    0    0 25520 13780 214692 1440481 30 47 22  0  0  0
359  0 346584 85017816 2176456 79698744    0    0 25824 13972 214950 1444849 30 47 22  0  0  0
 5  0 346584 85016460 2176456 79698764    0    0 25664 16232 214366 1434985 29 47 24  0  0  0
375  0 346584 85011996 2176456 79698776    0    0 25856 14988 213536 1444534 31 46 23  0  0  0
59  0 346584 84986768 2176460 79698800    0    0 26816 15996 212957 1444784 30 47 23  0  0  0
121  0 346584 84978604 2176460 79698820    0    0 26080 14284 213979 1441587 30 47 22  0  0  0
 8  0 346584 84982040 2176460 79698840    0    0 24960 12596 214939 1442632 31 46 22  0  0  0
74  1 346584 85001380 2176460 79698856    0    0 26704 13512 212213 1446369 30 48 23  0  0  0
42  0 346584 84988596 2176460 79698872    0    0 25216 13424 214143 1446076 31 47 22  0  0  0
214  0 346584 84984620 2176460 79698896    0    0 25744 14512 214791 1446749 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2 346584 84995824 2176460 79698916    0    0 24704 15080 214983 1454372 31 46 23  0  0  0
 8  0 346584 85010736 2176460 79698928    0    0 25104 15420 213625 1438242 31 46 23  0  0  0
79  2 346584 84996688 2176460 79698952    0    0 26816 15296 211765 1446309 31 45 23  0  0  0
384  0 346584 84992756 2176460 79698968    0    0 27056 15300 210679 1453301 31 46 23  0  0  0
59  3 346584 84972280 2176460 79698988    0    0 26016 14032 211036 1449460 31 46 23  0  0  0
47  1 346584 84968416 2176460 79699012    0    0 27440 14136 210589 1454637 31 45 23  0  0  0
62  0 346584 84969796 2176460 79699964    0    0 26240 14584 209704 1428678 31 44 25  0  0  0
 8  0 346584 84992360 2176460 79700120    0    0 28352 13772 209718 1461317 31 45 23  0  0  0
127  0 346584 84987848 2176460 79700132    0    0 28432 14740 212378 1462608 31 45 23  0  0  0
31  0 346584 84981376 2176460 79700148    0    0 27840 16284 210514 1455024 31 45 23  0  0  0
16  0 346584 84981960 2176460 79700180    0    0 29120 15860 208891 1460802 31 45 24  0  0  0
93  0 346584 84979296 2176460 79700200    0    0 29504 15456 207865 1459256 31 45 24  0  0  0
163  0 346584 84988972 2176460 79700216    0    0 29648 15944 208731 1460749 31 45 24  0  0  0
12  0 346584 84963748 2176460 79700232    0    0 30176 14952 208108 1456695 31 44 24  0  0  0
141  0 346584 84963364 2176464 79700256    0    0 30544 14904 208727 1463497 32 44 24  0  0  0
352  0 346584 84968888 2176464 79700276    0    0 30864 16212 209005 1474317 32 44 24  0  0  0
66  0 346584 84961400 2176464 79700284    0    0 31056 15268 208034 1467881 32 44 24  0  0  0
158  0 346584 84942916 2176464 79700308    0    0 33280 15200 204887 1468361 32 43 25  0  0  0
48  1 346584 84941924 2176464 79700328    0    0 34096 17748 204642 1467628 32 43 25  0  0  0
91  0 346584 84957352 2176464 79700348    0    0 34752 18552 203600 1471851 32 43 25  0  0  0
29  0 346584 84953412 2176464 79700376    0    0 35088 18876 203662 1471330 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0 346584 84933712 2176464 79701400    0    0 35392 20488 201327 1455460 31 43 25  0  0  0
35  2 346584 84938768 2176464 79701520    0    0 34608 20164 203308 1473620 32 43 25  0  0  0
244  0 346328 84937960 2176464 79701540    8    0 37464 19420 203531 1463859 32 42 26  0  0  0
76  2 346328 84940300 2176464 79701552    0    0 39552 26012 202514 1476854 32 42 25  0  0  0
311  0 346328 84933144 2176464 79701576    0    0 41056 22408 202818 1471858 32 42 25  0  0  0
19  1 346328 84945392 2176464 79701592    0    0 40624 21416 203898 1475974 32 43 25  0  0  0
66  0 346328 84940140 2176464 79701612    0    0 40608 23420 202052 1477409 32 42 25  0  0  0
183  0 346328 84937212 2176464 79701632    0    0 41584 25472 199558 1475568 33 40 26  0  0  0
45  0 346328 84924812 2176464 79701652    0    0 43104 25052 201159 1473789 33 41 26  0  0  0
58  0 346328 84936948 2176464 79701680    0    0 45136 24744 203201 1483073 33 41 26  0  0  0
53  1 346328 84945716 2176464 79701692    0    0 43632 22576 201794 1476144 33 41 26  0  0  0
39  1 346328 84934836 2176464 79701712    0    0 46224 24808 199343 1476714 33 41 26  0  0  0
185  0 346328 84927532 2176464 79701732    0    0 48112 25748 200515 1477091 33 41 26  0  0  0
52  1 346328 84915724 2176464 79701752    0    0 46112 27004 201351 1484820 33 40 26  0  0  0
26  0 346328 84923976 2176464 79701776    0    0 48640 25472 200331 1477182 34 40 26  0  0  0
52  2 346328 84913088 2176464 79702804    0    0 48416 26872 201710 1460146 33 39 28  0  0  0
25  0 346328 84921732 2176464 79703036    0    0 49664 28228 199007 1484359 33 40 27  0  0  0
74  0 346328 84926484 2176464 79703052    0    0 52176 29280 201929 1497512 34 39 27  0  0  0
86  0 346328 84914476 2176464 79703064    0    0 50208 26580 200415 1480085 34 38 27  0  0  0
39  0 346328 84902472 2176464 79703092    0    0 51296 25956 199104 1487510 35 38 27  0  0  0
90  2 346328 84886392 2176464 79703120    0    0 50784 28644 202465 1484553 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 346328 84903536 2176464 79703132    0    0 50528 29992 201665 1488397 34 39 26  0  0  0
246  0 346328 84892616 2176464 79703156    0    0 44576 26320 205135 1476433 33 40 26  0  0  0
63  1 346328 84888904 2176464 79703172    0    0 46864 26868 202062 1473050 34 40 26  0  0  0
 9  0 346328 84896296 2176464 79703196    0    0 42384 26144 204561 1471881 33 40 26  0  0  0
 7  0 346328 84904448 2176464 79703216    0    0 43120 22108 203685 1471638 33 40 26  0  0  0
34  0 346328 84882660 2176464 79703228    0    0 42816 21860 201753 1471120 33 41 26  0  0  0
75  0 346328 84879840 2176464 79703248    0    0 44048 22652 202641 1467150 34 39 27  0  0  0
216  0 346328 84851016 2176464 79703268    0    0 42704 27400 203173 1463958 33 41 26  0  0  0
56  0 346328 84863144 2176464 79703288    0    0 43760 24148 204365 1474173 34 40 26  0  0  0
17  0 346328 84861492 2176464 79704324    0    0 43680 38780 215879 1467154 33 41 26  0  0  0
 9  0 346328 84870580 2176464 79704536    0    0 45600 41464 208237 1473535 33 40 26  0  0  0
80  0 346328 84882556 2176464 79704552    0    0 43408 23484 206023 1473673 34 40 26  0  0  0
79  3 346328 84871920 2176468 79704564    0    0 42720 23712 202185 1446010 32 40 27  0  0  0
 7  0 346328 84858012 2176468 79704592    0    0 44784 25272 202423 1466141 34 39 26  0  0  0
64  2 346328 84854288 2176468 79704616    0    0 45376 25468 201482 1468206 33 41 26  0  0  0
156  0 346328 84855352 2176468 79704636    0    0 47600 28156 202751 1471760 33 39 27  0  0  0
149  0 346328 84852620 2176468 79704652    0    0 50880 26704 200264 1476482 33 40 27  0  0  0
44  0 346328 84849724 2176468 79704672    0    0 51792 32432 198865 1487981 34 39 27  0  0  0
18  0 346328 84858844 2176468 79704688    0    0 52896 27208 198094 1497791 35 38 27  0  0  0
38  1 346328 84854472 2176468 79704704    0    0 52992 25200 198935 1503178 34 38 27  0  0  0
60  1 346328 84843976 2176468 79704720    0    0 55888 28488 195520 1494042 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 346328 84836108 2176468 79704736    0    0 60720 33592 196992 1496544 34 38 28  0  0  0
61  4 346328 84848940 2176468 79704756    0    0 61264 36812 196953 1503076 36 36 28  0  0  0
26  2 346328 84852964 2176468 79704776    0    0 62320 34652 196617 1514978 35 36 28  0  0  0
60  3 346328 84833404 2176468 79705808    0    0 64608 31500 192265 1493503 34 36 29  0  0  0
40  0 346328 84798072 2176468 79706084    0    0 66640 33740 194190 1518111 35 36 29  0  0  0
108  0 346328 84807104 2176468 79706100    0    0 67424 35316 194378 1526171 35 35 29  0  0  0
60  0 346328 84834096 2176468 79706112    0    0 65728 40668 195153 1523522 36 35 29  0  0  0
21  0 346328 84816728 2176468 79706136    0    0 64656 37556 196054 1516401 34 37 28  0  0  0
81  0 346328 84805492 2176468 79706156    0    0 64256 38392 198241 1517545 35 37 28  0  0  0
104  1 346328 84807600 2176468 79706176    0    0 65344 36420 205541 1526429 35 37 28  0  0  0
67  0 346328 84794940 2176468 79706200    0    0 62608 35696 205635 1522596 35 37 28  0  0  0
12  0 346328 84797644 2176472 79706220    0    0 65872 37652 205990 1528387 35 37 28  0  0  0
71  1 346328 84813176 2176472 79706244    0    0 66880 34728 206923 1534179 36 36 29  0  0  0
72  0 346328 84810948 2176472 79706256    0    0 65472 41200 207903 1534832 34 37 28  0  0  0
54  1 346328 84790376 2176472 79706272    0    0 57104 33412 208330 1525949 35 38 27  0  0  0
31  2 346328 84804664 2176472 79706292    0    0 52752 26912 207586 1508388 34 39 27  0  0  0
78  0 346328 84779752 2176472 79706312    0    0 51008 31636 208761 1508447 33 40 27  0  0  0
98  0 346328 84762704 2176472 79706332    0    0 46944 25972 209475 1499066 33 40 27  0  0  0
17  0 346328 84774628 2176472 79707360    0    0 45760 26700 207477 1481883 33 39 28  0  0  0
 8  0 346328 84760072 2176472 79707560    0    0 43232 25360 209134 1505594 32 41 26  0  0  0
74  1 346328 84757828 2176472 79707584    0    0 47376 26512 209852 1522593 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3 346328 84760152 2176472 79707596    0    0 48560 27644 207263 1519129 34 39 26  0  0  0
65  0 346328 84764188 2176472 79707624    0    0 46832 25092 206301 1495372 33 40 27  0  0  0
50  1 346328 84771632 2176472 79707640    0    0 47088 22252 208012 1507478 34 40 26  0  0  0
141  0 346328 84756040 2176472 79707664    0    0 46512 27296 207698 1509645 34 40 26  0  0  0
66  0 346328 84743544 2176472 79707684    0    0 47712 29288 206067 1513638 34 39 27  0  0  0
28  0 346328 84733408 2176472 79707704    0    0 45952 26280 210354 1512257 33 41 26  0  0  0
128  0 346328 84733636 2176472 79707720    0    0 41824 23672 210951 1501977 33 41 26  0  0  0
35  0 346328 84737612 2176472 79707732    0    0 45328 23976 208779 1503771 33 41 26  0  0  0
40  1 346328 84746008 2176472 79707752    0    0 44368 25624 209652 1504407 33 41 26  0  0  0
47  0 346328 84729612 2176472 79707776    0    0 44240 28444 208677 1504573 33 41 26  0  0  0
44  2 346328 84737116 2176484 79707776    0    0 44160 38616 239011 1542187 33 41 26  0  0  0
32  2 346328 84737528 2176484 79707860    0    0 47616 28224 216289 1510965 34 40 26  0  0  0
191  0 346328 84721824 2176484 79708884    0    0 48384 30128 208068 1481125 34 39 27  0  0  0
46  1 346328 84716820 2176484 79709112    0    0 49104 26840 207452 1503020 33 40 27  0  0  0
47  1 346328 84732984 2176484 79709128    0    0 51424 30648 209353 1509069 33 41 26  0  0  0
 8  0 346328 84735968 2176484 79709136    0    0 50160 32948 210515 1507645 34 39 27  0  0  0
59  2 346328 84725772 2176484 79709156    0    0 51072 27992 212498 1510595 34 40 26  0  0  0
93  0 346328 84737736 2176484 79709172    0    0 51104 24080 209803 1502188 33 41 26  0  0  0
76  1 346328 84731992 2176484 79709196    0    0 50624 25872 210668 1508382 34 40 26  0  0  0
68  0 346328 84701356 2176484 79709220    0    0 50976 32120 211468 1517419 34 39 26  0  0  0
186  0 346328 84708548 2176488 79709236    0    0 46736 27836 213862 1511968 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1 346328 84724628 2176488 79709260    0    0 43104 24096 215163 1502065 33 42 25  0  0  0
44  0 346328 84726796 2176488 79709276    0    0 41920 21480 216906 1498293 33 41 25  0  0  0
91  0 346328 84703548 2176488 79709288    0    0 39504 21332 217809 1495641 32 43 25  0  0  0
59  2 346328 84687544 2176488 79709312    0    0 36480 20588 218396 1486067 32 44 24  0  0  0
70  1 346328 84683920 2176492 79709328    0    0 35472 18896 218021 1480996 33 43 25  0  0  0
37  2 346328 84683760 2176492 79709348    0    0 35008 17948 217646 1480641 32 43 25  0  0  0
258  0 346328 84683856 2176492 79710376    0    0 34288 19228 216596 1467234 32 43 25  0  0  0
29  0 346328 84684252 2176492 79710504    0    0 33280 24100 217419 1485156 32 43 24  0  0  0
89  0 346328 84699388 2176492 79710524    0    0 33136 20456 220415 1480646 32 44 24  0  0  0
 7  0 346328 84682008 2176492 79710536    0    0 32240 16404 219281 1479332 32 44 24  0  0  0
20  0 346328 84672456 2176492 79710560    0    0 31616 15748 218692 1473509 32 45 24  0  0  0
38  0 346328 84672280 2176492 79710576    0    0 29936 16788 218230 1460722 32 44 24  0  0  0
37  1 346328 84649164 2176492 79710604    0    0 29168 17828 220542 1473533 32 45 23  0  0  0
40  0 346328 84658308 2176492 79710624    0    0 29328 16380 219961 1472358 31 45 24  0  0  0
64  1 346328 84660308 2176492 79710644    0    0 31216 16684 219547 1467146 32 45 23  0  0  0
 9  0 346328 84656084 2176492 79710668    0    0 28912 18312 221289 1467503 31 46 23  0  0  0
63  0 346328 84654164 2176492 79710684    0    0 29712 16496 222245 1490932 31 46 23  0  0  0
216  0 346328 84666376 2176492 79710692    0    0 28928 15536 219581 1473670 33 45 23  0  0  0
91  0 346328 84652492 2176492 79710716    0    0 28400 16112 221646 1478838 31 46 23  0  0  0
165  0 346328 84667904 2176492 79710740    0    0 28320 17392 217965 1472960 31 45 24  0  0  0
 9  0 346328 84658256 2176492 79710760    0    0 28112 15612 217935 1481211 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 346328 84650344 2176492 79711784    0    0 29680 16420 216306 1456786 31 44 25  0  0  0
89  0 346328 84662276 2176492 79711880    0    0 28576 19672 217390 1472082 31 45 24  0  0  0
40  1 346328 84663568 2176492 79711900    0    0 31408 16508 218923 1481048 31 45 24  0  0  0
86  1 346328 84669080 2176496 79711908    0    0 32080 34660 216862 1483168 32 44 24  0  0  0
44  1 346328 84642864 2176496 79711932    0    0 31168 16420 216432 1480919 30 46 24  0  0  0
251  0 346328 84652920 2176496 79711952    0    0 31200 16616 215512 1482033 32 44 24  0  0  0
72  0 346328 84650100 2176496 79711968    0    0 33104 18332 218963 1496932 32 45 24  0  0  0
42  3 346328 84646464 2176496 79711996    0    0 32032 15944 214155 1485623 31 45 24  0  0  0
80  0 346328 84642404 2176500 79712016    0    0 33872 19508 213205 1488521 32 43 25  0  0  0
69  1 346328 84624536 2176500 79712036    0    0 34064 18580 213685 1492472 32 44 24  0  0  0
35  1 346328 84635980 2176500 79712056    0    0 34864 17748 213815 1492757 32 44 24  0  0  0
37  0 346328 84621084 2176500 79712068    0    0 34400 17048 213895 1490290 31 44 24  0  0  0
179  0 346328 84640592 2176500 79712084    0    0 33808 16408 213126 1484658 31 44 25  0  0  0
64  0 346328 84632740 2176504 79712108    0    0 34832 18048 215219 1485618 32 44 24  0  0  0
166  0 346328 84620320 2176504 79712132    0    0 33792 19856 213062 1487774 31 43 25  0  0  0
54  0 346328 84616424 2176504 79713156    0    0 34016 19100 213342 1472242 32 42 26  0  0  0
 9  0 346328 84601448 2176504 79713284    0    0 33136 20764 215112 1488310 33 43 25  0  0  0
113  0 346328 84622736 2176504 79713304    0    0 34656 16392 215635 1485183 32 44 24  0  0  0
87  1 346328 84630252 2176508 79713320    0    0 34976 17244 216747 1495695 32 43 24  0  0  0
24  0 346328 84622048 2176508 79713336    0    0 33968 18616 213702 1484056 32 43 25  0  0  0
 9  0 346328 84621752 2176508 79713352    0    0 33568 16256 216394 1483850 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2 346328 84601936 2176508 79713368    0    0 31744 21384 214035 1469187 32 42 26  0  0  0
39  0 346328 84588404 2176508 79713392    0    0 32048 18436 209298 1471950 31 45 24  0  0  0
53  0 346328 84582084 2176508 79713412    0    0 36000 23328 207362 1468231 33 43 24  0  0  0
60  0 346328 84598716 2176508 79713428    0    0 35248 21068 207416 1468451 33 43 24  0  0  0
84  0 346328 84612488 2176508 79713448    0    0 36640 20968 205474 1479806 32 43 25  0  0  0
102  1 346328 84603432 2176508 79713464    0    0 35872 20264 209462 1474164 32 43 24  0  0  0
 8  0 346328 84600148 2176508 79713476    0    0 36464 22736 205942 1475024 33 43 24  0  0  0
165  0 346328 84580244 2176508 79713500    0    0 37200 21492 205118 1473848 32 43 24  0  0  0
101  0 346328 84588744 2176508 79713520    0    0 38592 21224 205050 1474571 32 43 25  0  0  0
157  0 346328 84587196 2176508 79714544    0    0 36000 20004 205500 1456526 32 42 26  0  0  0
161  0 346328 84580564 2176508 79714684    0    0 37120 20476 206390 1477818 33 43 25  0  0  0
19  0 346328 84573920 2176508 79714700    0    0 36768 19780 205762 1474345 31 44 25  0  0  0
69  1 346328 84596796 2176516 79714716    0    0 38896 21516 207657 1479176 32 43 25  0  0  0
87  0 346328 84590160 2176516 79714732    0    0 38256 20164 205968 1469711 32 43 25  0  0  0
49  0 346328 84589892 2176516 79714756    0    0 38320 20976 204845 1475118 32 42 25  0  0  0
313  0 346328 84591536 2176516 79714772    0    0 39488 20748 201376 1476750 32 43 26  0  0  0
57  1 346328 84591352 2176516 79714792    0    0 41264 25068 203184 1481681 33 42 25  0  0  0
60  0 346328 84581628 2176516 79714812    0    0 43008 21572 201066 1485806 33 41 25  0  0  0
120  0 346328 84573240 2176516 79714832    0    0 46096 22836 199792 1492866 34 40 26  0  0  0
23  0 346328 84585156 2176516 79714848    0    0 44448 23116 201567 1494143 32 42 26  0  0  0
103  0 346328 84588124 2176516 79714868    0    0 46000 22996 202109 1503174 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0 346328 84595408 2176516 79714876    0    0 43936 24724 200495 1492844 33 41 26  0  0  0
117  1 346328 84574144 2176516 79714896    0    0 44880 23604 200057 1493050 34 40 27  0  0  0
168  0 346328 84560704 2176516 79714924    0    0 48512 25108 199303 1491626 33 40 27  0  0  0
 2  0 346328 84566244 2176516 79714948    0    0 50320 27104 197621 1485534 34 39 27  0  0  0
39  0 346328 84545948 2176516 79716180    0    0 51824 28580 195306 1499638 34 39 27  0  0  0
79  1 346328 84567168 2176516 79716200    0    0 52656 27468 198248 1509523 34 38 27  0  0  0
54  1 346328 84567308 2176516 79716216    0    0 53056 25844 197545 1517720 33 38 28  0  0  0
26  0 346328 84552720 2176516 79716228    0    0 54096 27308 197129 1515537 33 39 27  0  0  0
102  1 346328 84548084 2176516 79716252    0    0 55200 28932 195012 1511185 34 38 28  0  0  0
68  2 346328 84547908 2176516 79716268    0    0 55360 50636 208724 1528534 34 39 27  0  0  0
38  0 346328 84546472 2176516 79716296    0    0 54592 32188 195486 1490760 34 37 28  0  0  0
35  0 346328 84561952 2176516 79716320    0    0 60912 33932 193825 1510108 35 37 28  0  0  0
76  1 346328 84534248 2176516 79716348    0    0 60304 31896 195959 1512078 35 37 28  0  0  0
22  0 346328 84519452 2176516 79716360    0    0 63856 34424 195524 1518250 35 37 28  0  0  0
