procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 51  68208 100062900 2319984 75600036    0    0 1519392 1119864 438584 1578355 42 14 15 29  0  0
36 57  68208 100056428 2319984 75600052    0    0 1454368 1081168 426529 1482095 39 13 15 33  0  0
36 56  68208 100053940 2319984 75600072    0    0 1433232 1052952 421715 1479168 39 13 16 32  0  0
44 46  68208 100058108 2319984 75600088    0    0 1552288 1146728 445428 1615221 43 14 14 28  0  0
40 50  68208 100063448 2319984 75600112    0    0 1550400 1158252 443114 1604952 43 14 15 28  0  0
40 49  68208 100071500 2319984 75600132    0    0 1569184 1143328 444782 1609282 43 14 14 29  0  0
23 65  68208 100057180 2319984 75600148    0    0 1438704 1070556 423782 1463511 39 12 16 33  0  0
26 61  68208 100063444 2319984 75600164    0    0 1440432 1062308 422312 1467127 38 11 16 34  0  0
45 40  68208 100072048 2319984 75600172    0    0 1549792 1133832 446554 1579013 42 14 15 29  0  0
35 54  68208 100060412 2319984 75600204    0    0 1540816 1138600 444011 1601634 43 14 15 29  0  0
36 46  68208 100045584 2319984 75600220    0    0 1422016 1048900 408523 1429769 38 12 16 34  0  0
58 35  68208 100058100 2319984 75600236    0    0 1474352 1074824 431957 1512483 40 13 15 31  0  0
34 53  68208 100065200 2319984 75600324    0    0 1568384 1134792 443740 1610403 43 14 15 28  0  0
76 23  68208 100072804 2319984 75600348    0    0 1561696 1145724 448899 1616227 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 17  68208 100066032 2319984 75600368    0    0 1540320 1120596 446482 1578019 43 14 14 29  0  0
48 41  68208 100064024 2319984 75600384    0    0 1411824 1059676 422557 1450038 38 11 17 34  0  0
60 26  68208 100059464 2319984 75600400    0    0 1477712 1085832 430703 1531908 41 13 15 31  0  0
28 62  68208 100048140 2319984 75600420    0    0 1516576 1129276 439355 1570949 42 14 15 29  0  0
37 53  68208 100064252 2319984 75600432    0    0 1516704 1123140 434356 1544477 41 13 15 31  0  0
47 44  68208 100058316 2319984 75600460    0    0 1420944 1048376 411631 1436231 38 12 16 34  0  0
57 38  68208 100052216 2319984 75600476    0    0 1529456 1120412 445226 1588333 43 14 15 29  0  0
40 52  68208 100050600 2319984 75600492    0    0 1546768 1146592 445803 1596687 43 14 15 28  0  0
33 57  68208 100062852 2319984 75600512    0    0 1568064 1150812 445920 1621934 44 14 14 28  0  0
22 62  68208 100069068 2319984 75600532    0    0 1494960 1103504 430296 1529503 39 12 16 33  0  0
36 44  68208 100072852 2319984 75600544    0    0 1425696 1064844 419251 1447709 38 12 16 34  0  0
41 50  68208 100050500 2319984 75600560    0    0 1538288 1129924 442406 1583953 42 14 15 29  0  0
53 37  68208 100043360 2319984 75600576    0    0 1516192 1134984 436827 1562848 41 14 15 30  0  0
39 52  68208 100060392 2319984 75600596    0    0 1421792 1047824 419030 1452800 38 12 16 33  0  0
57 32  68208 100053592 2319984 75600624    0    0 1478384 1083376 432143 1514221 40 13 15 31  0  0
44 48  68208 100061848 2319984 75600640    0    0 1549200 1144576 445231 1592467 43 14 15 28  0  0
33 52  68208 100054572 2319984 75600660    0    0 1546400 1140272 456117 1612352 43 14 15 28  0  0
35 48  68208 100068920 2319984 75600676    0    0 1547568 1142252 444099 1594385 42 13 15 30  0  0
51 38  68208 100063820 2319984 75600688    0    0 1439408 1053412 422428 1459648 39 12 16 34  0  0
42 47  68208 100058464 2319984 75600708    0    0 1495184 1068544 434321 1520778 40 13 15 31  0  0
40 51  68208 100069696 2319984 75600724    0    0 1533440 1134996 441664 1588751 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 63  68208 100064828 2319984 75600748    0    0 1520224 1119376 438539 1568926 42 13 15 29  0  0
33 56  68208 100057780 2319984 75600764    0    0 1495504 1088920 434512 1523945 41 13 15 31  0  0
26 63  68208 100046320 2319984 75600780    0    0 1504400 1098616 433843 1529471 41 13 15 31  0  0
31 56  68208 100047116 2319984 75600800    0    0 1470064 1094264 430337 1515660 40 13 15 31  0  0
52 24  68208 100055788 2319984 75600824    0    0 1496160 1102348 436727 1536196 40 12 16 32  0  0
40 43  68208 100076960 2319984 75600836    0    0 1506016 1125460 433800 1550113 41 13 15 30  0  0
60 48  68208 100066236 2319984 75600860    0    0 1433264 1052500 425544 1461042 39 12 16 33  0  0
26 54  68208 100068636 2319984 75600876    0    0 1496256 1104272 436548 1530979 40 13 15 31  0  0
41 50  68208 100054184 2319988 75600888    0    0 1514096 1121496 437675 1554012 41 14 15 30  0  0
37 53  68208 100053672 2319988 75600912    0    0 1467616 1087256 428098 1509368 40 13 16 31  0  0
51 35  68208 100051980 2319988 75600932    0    0 1419744 1040504 414363 1434944 37 12 16 34  0  0
40 46  68208 100054184 2319988 75600948    0    0 1548432 1152620 448144 1595950 43 14 15 28  0  0
36 54  68208 100079376 2319988 75600972    0    0 1559152 1141868 443817 1601416 42 13 15 30  0  0
59 20  68208 100067432 2319988 75600984    0    0 1565776 1145104 447566 1623529 44 13 14 28  0  0
45 45  68208 100058172 2319988 75601004    0    0 1445232 1080612 418053 1458647 38 12 16 33  0  0
34 54  68208 100051560 2319988 75601028    0    0 1430496 1061688 421919 1518003 41 13 15 31  0  0
60 22  68208 100044172 2319988 75601044    0    0 1534160 1127416 442110 1582337 42 14 15 29  0  0
47 44  68208 100053224 2319988 75601060    0    0 1520880 1123972 442364 1576226 42 14 15 29  0  0
27 63  68208 100039352 2319988 75601080    0    0 1409584 1043740 411420 1426819 37 12 16 34  0  0
65 28  68208 100045608 2319988 75601092    0    0 1497232 1074736 435290 1507236 40 13 15 32  0  0
38 56  68208 100057752 2319988 75601112    0    0 1577488 1138296 450212 1604258 43 13 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 39  68208 100054992 2319988 75601128    0    0 1550720 1140532 445110 1603877 43 14 15 29  0  0
52 37  68208 100041660 2319988 75601140    0    0 1527216 1114712 433691 1551450 41 13 15 30  0  0
19 68  68208 100023000 2319988 75601156    0    0 1425056 1066200 413738 1438618 38 12 16 34  0  0
39 48  68208 100040936 2319988 75601176    0    0 1498736 1105864 434748 1544775 41 13 15 30  0  0
64 25  68208 100038008 2319988 75601200    0    0 1518736 1123432 436050 1572131 42 14 15 29  0  0
41 46  68208 100044516 2319988 75601224    0    0 1507792 1135088 426510 1537163 40 13 15 31  0  0
41 49  68208 100048372 2319988 75601240    0    0 1400576 1036544 406921 1424322 37 12 16 35  0  0
53 45  68208 100057452 2319988 75601260    0    0 1495312 1115900 433351 1539652 41 12 16 31  0  0
43 30  68208 100057736 2319988 75601268    0    0 1561200 1142456 444876 1602816 43 13 15 29  0  0
50 42  68208 100052676 2319988 75601284    0    0 1561520 1147268 442622 1603804 43 14 14 29  0  0
34 55  68208 100052216 2319988 75601308    0    0 1473216 1109808 424320 1512010 39 13 16 32  0  0
19 66  68208 100050776 2319988 75601324    0    0 1424624 1042240 418410 1455895 38 12 16 33  0  0
47 34  68208 100042184 2319988 75601340    0    0 1529584 1133244 440113 1565417 42 14 15 30  0  0
32 67  68208 100052640 2319988 75601356    0    0 1526160 1125996 441575 1577410 42 14 15 29  0  0
13 70  68208 100049184 2319988 75601380    0    0 1423184 1049452 422844 1457495 39 12 16 33  0  0
46 42  68208 100062412 2319988 75601396    0    0 1467728 1095692 434460 1500389 40 12 15 32  0  0
26 58  68208 100057676 2319988 75601480    0    0 1536016 1140700 443965 1610659 43 13 15 28  0  0
30 52  68208 100048588 2319988 75601496    0    0 1532880 1126120 440038 1607810 43 14 15 28  0  0
23 67  68208 100070352 2319988 75601512    0    0 1575152 1152164 450205 1620699 44 14 14 28  0  0
20 69  68208 100072288 2319988 75601532    0    0 1480944 1043272 429963 1491520 40 13 15 32  0  0
19 65  68208 100055196 2319988 75601552    0    0 1483248 1058704 431181 1511093 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 61  68208 100050736 2319988 75601568    0    0 1540848 1122808 443369 1589452 43 14 14 29  0  0
20 60  68208 100043896 2319988 75601584    0    0 1505072 1094236 435217 1525348 40 13 15 31  0  0
36 46  68208 100040940 2319988 75601608    0    0 1399200 1022948 412280 1410255 37 11 16 36  0  0
19 73  68208 100034088 2319988 75601624    0    0 1544384 1137592 444823 1594086 42 13 15 29  0  0
29 59  68208 100055668 2319988 75601636    0    0 1558704 1150392 444436 1601700 43 14 14 29  0  0
34 58  68208 100042224 2319988 75601656    0    0 1568464 1134504 447821 1615209 44 14 14 28  0  0
35 57  68208 100058928 2319988 75601676    0    0 1529792 1142288 445051 1590313 43 14 15 28  0  0
38 48  68208 100055672 2319988 75601696    0    0 1438416 1062368 418616 1468083 38 13 16 34  0  0
39 52  68208 100055400 2319988 75601720    0    0 1479216 1094788 431993 1529953 41 13 15 31  0  0
34 47  68208 100064224 2319988 75601740    0    0 1500448 1121960 439964 1547318 42 13 15 30  0  0
27 65  68208 100057772 2319988 75601756    0    0 1445168 1062496 425200 1476020 39 12 16 33  0  0
26 63  68208 100065620 2319988 75601768    0    0 1435616 1053440 420061 1453333 38 11 16 35  0  0
49 35  68208 100053076 2319988 75601780    0    0 1543728 1147640 441835 1591911 43 14 15 28  0  0
34 55  68208 100051736 2319988 75601804    0    0 1558416 1149000 444089 1601883 43 14 15 29  0  0
41 49  68208 100036348 2319988 75601824    0    0 1555584 1136656 443366 1610687 43 14 15 29  0  0
27 62  68208 100042068 2319988 75601844    0    0 1458080 1085604 426548 1499713 40 13 15 32  0  0
61 17  68208 100046968 2319988 75601868    0    0 1463024 1075212 428901 1477121 39 13 15 33  0  0
38 54  68208 100050508 2319988 75601884    0    0 1534800 1131712 444800 1605431 43 14 15 28  0  0
29 61  68208 100050692 2319988 75601904    0    0 1474432 1082812 429897 1507149 40 13 16 32  0  0
37 51  68208 100041432 2319988 75601920    0    0 1419824 1045948 415282 1439502 38 11 16 35  0  0
48 42  68208 100043876 2319988 75601932    0    0 1502416 1082636 433310 1531623 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 38  68208 100041712 2319988 75601952    0    0 1566080 1155184 447974 1618882 44 14 14 28  0  0
66 27  68208 100047276 2319988 75601968    0    0 1555184 1145032 445458 1602046 43 14 15 29  0  0
47 46  68208 100043804 2319988 75601992    0    0 1564688 1166588 446423 1607971 43 14 15 28  0  0
23 68  68208 100028156 2319988 75602008    0    0 1448320 1063040 422744 1468795 39 13 16 33  0  0
50 47  68208 100040776 2319988 75602032    0    0 1473920 1082892 425962 1497337 39 13 15 32  0  0
25 61  68208 100055832 2319992 75602044    0    0 1532560 1143700 441647 1569694 42 13 15 30  0  0
54 21  68208 100058448 2319992 75602072    0    0 1397696 1034268 413256 1428530 37 11 17 35  0  0
27 60  68208 100066732 2319992 75602080    0    0 1426048 1054156 417894 1455263 39 12 16 33  0  0
37 51  68208 100057012 2319992 75602096    0    0 1553936 1159124 446326 1609364 43 14 15 28  0  0
36 55  68208 100046088 2319992 75602120    0    0 1559424 1156052 444765 1608741 43 14 14 28  0  0
41 46  68208 100034296 2319992 75602140    0    0 1543712 1134784 441679 1597730 43 14 15 28  0  0
31 58  68208 100037920 2319992 75602152    0    0 1518624 1129920 436854 1563380 42 14 15 30  0  0
43 21  68208 100039852 2319992 75602172    0    0 1439280 1051732 426162 1466867 39 12 16 33  0  0
55 32  68208 100045000 2319992 75602200    0    0 1518624 1114808 438546 1537593 41 13 15 31  0  0
48 48  68208 100051972 2319992 75602220    0    0 1452112 1085556 425705 1473296 39 11 16 34  0  0
34 54  68208 100044864 2319992 75602228    0    0 1393312 1034456 413820 1408783 37 12 16 34  0  0
44 48  68208 100040724 2319992 75602248    0    0 1515648 1109520 439139 1556579 41 14 15 30  0  0
41 45  68208 100039224 2319992 75602268    0    0 1548976 1159480 444540 1607536 43 14 15 28  0  0
43 49  68208 100031328 2319992 75602292    0    0 1538464 1135736 443475 1604826 43 14 15 28  0  0
37 53  68208 100039944 2319992 75602308    0    0 1572080 1151992 448586 1611580 43 15 14 28  0  0
46 43  68208 100049452 2319996 75602324    0    0 1508048 1088588 434889 1518705 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 61  68208 100062644 2319996 75602340    0    0 1433120 1055552 422867 1457329 38 12 16 33  0  0
62 14  68208 100068332 2319996 75602360    0    0 1545184 1144256 445567 1601932 42 13 15 30  0  0
38 53  68208 100053452 2319996 75602372    0    0 1420064 1050436 410471 1446485 38 12 16 34  0  0
42 51  68208 100056840 2319996 75602392    0    0 1405248 1039700 416576 1425195 38 12 16 34  0  0
40 51  68208 100057036 2320000 75602408    0    0 1573504 1169368 439928 1597892 42 14 14 29  0  0
30 60  68208 100054608 2320000 75602432    0    0 1560560 1150888 445705 1607393 43 14 14 28  0  0
48 36  68208 100056052 2320000 75602448    0    0 1535856 1127028 443830 1593428 43 14 15 29  0  0
47 47  68208 100042432 2320000 75602464    0    0 1560992 1171848 448492 1596081 43 14 15 29  0  0
57 30  68208 100040300 2320000 75602488    0    0 1454512 1066056 421008 1484731 39 13 16 32  0  0
37 49  68208 100053060 2320000 75602504    0    0 1454000 1074364 420819 1476875 38 11 16 34  0  0
53 41  68208 100050848 2320000 75602512    0    0 1515824 1129364 440991 1540716 41 13 15 31  0  0
37 53  68208 100028644 2320000 75602528    0    0 1410848 1045516 415780 1440597 38 12 16 34  0  0
36 56  68208 100031296 2320000 75602552    0    0 1476368 1096772 428378 1495598 39 13 15 32  0  0
36 58  68208 100049472 2320000 75602648    0    0 1544560 1153444 445215 1620689 44 14 14 28  0  0
60 32  68208 100037928 2320000 75602660    0    0 1562400 1140728 440012 1606524 43 14 14 29  0  0
62 23  68208 100033916 2320000 75602680    0    0 1552720 1158384 443131 1606604 43 14 15 28  0  0
35 56  68208 100055148 2320000 75602704    0    0 1547008 1136176 441255 1595099 43 14 15 29  0  0
43 34  68208 100042132 2320000 75602720    0    0 1437696 1057168 434749 1471227 39 11 16 34  0  0
31 60  68208 100043096 2320000 75602728    0    0 1472336 1083720 430880 1525781 40 13 15 31  0  0
49 38  68208 100043408 2320004 75602744    0    0 1417280 1062408 415266 1446703 38 12 16 34  0  0
27 58  68208 100041540 2320004 75602764    0    0 1424304 1045452 417820 1438939 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 55  68208 100036664 2320004 75602788    0    0 1532784 1108808 439929 1589252 43 14 15 28  0  0
52 37  68208 100028040 2320004 75602816    0    0 1566672 1148556 445144 1622073 43 14 14 28  0  0
82 26  68208 100045800 2320004 75602820    0    0 1549936 1136704 441733 1599092 43 14 14 29  0  0
45 49  68208 100056328 2320004 75602844    0    0 1561808 1158736 444537 1614291 43 14 14 28  0  0
38 54  68208 100068976 2320004 75602860    0    0 1532880 1116600 435468 1562873 41 12 15 31  0  0
44 49  68208 100071740 2320004 75602872    0    0 1443056 1065180 416357 1452184 38 12 16 34  0  0
26 59  68208 100048240 2320004 75602884    0    0 1499632 1126592 430456 1534943 41 13 15 31  0  0
32 55  68208 100048416 2320004 75602900    0    0 1391536 1034496 403817 1398712 36 12 17 35  0  0
41 52  68208 100037184 2320004 75602924    0    0 1465888 1094284 428663 1499672 40 13 15 32  0  0
53 41  68208 100040572 2320004 75602948    0    0 1566784 1167376 443249 1601337 43 14 15 29  0  0
48 42  68208 100055964 2320004 75602964    0    0 1554384 1147704 446569 1603465 43 14 14 28  0  0
28 64  68208 100055008 2320004 75602984    0    0 1538304 1158752 440572 1581657 42 14 15 29  0  0
45 48  68208 100051592 2320004 75603000    0    0 1574976 1155960 449419 1621568 43 13 15 29  0  0
20 68  68208 100036552 2320004 75603016    0    0 1446096 1066044 428527 1473706 39 12 16 33  0  0
54 38  68208 100035896 2320004 75603044    0    0 1459600 1098856 427875 1478504 39 13 15 33  0  0
39 50  68208 100034048 2320004 75603056    0    0 1450672 1073256 417484 1484205 39 13 16 32  0  0
30 56  68208 100026304 2320004 75603072    0    0 1421264 1057240 419737 1426940 37 12 16 34  0  0
32 55  68208 100038240 2320004 75603104    0    0 1529232 1134612 438345 1565294 42 14 15 30  0  0
46 42  68208 100030480 2320004 75603116    0    0 1560448 1150108 442501 1616743 43 14 15 28  0  0
33 54  68208 100037328 2320004 75603136    0    0 1552464 1146740 443233 1594978 42 14 15 29  0  0
44 47  68208 100051412 2320004 75603152    0    0 1533296 1116772 445468 1639821 45 13 15 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 65  68208 100054116 2320004 75603160    0    0 1556864 1127592 444817 1574904 42 13 15 30  0  0
43 50  68208 100048732 2320004 75603184    0    0 1448688 1057076 418074 1449578 38 12 16 34  0  0
45 47  68208 100043800 2320004 75603204    0    0 1507632 1108552 438734 1547415 41 14 15 30  0  0
35 54  68208 100035576 2320004 75603224    0    0 1400928 1033284 413489 1406524 37 12 16 35  0  0
40 49  68208 100036412 2320004 75603240    0    0 1445360 1070288 426773 1473493 39 13 16 33  0  0
38 63  68208 100041544 2320004 75603256    0    0 1559344 1160192 448374 1595961 43 14 15 29  0  0
50 42  68208 100050320 2320004 75603276    0    0 1558336 1149264 447620 1615002 44 14 14 28  0  0
37 52  68208 100050556 2320004 75603300    0    0 1557456 1141016 450866 1599203 43 13 15 30  0  0
64 25  68208 100049676 2320004 75603308    0    0 1573520 1173996 447289 1606169 43 13 15 29  0  0
48 46  68208 100045288 2320004 75603320    0    0 1500416 1100996 436488 1543962 41 13 15 30  0  0
70 20  68208 100036444 2320004 75603340    0    0 1436160 1070696 419101 1452945 38 12 16 34  0  0
31 57  68208 100050872 2320004 75603372    0    0 1456784 1086760 425761 1491735 39 13 16 32  0  0
33 59  68208 100054484 2320004 75603384    0    0 1380256 1024424 408691 1388787 36 12 17 35  0  0
50 39  68208 100040168 2320004 75603408    0    0 1485968 1117352 437590 1518762 41 13 15 31  0  0
49 34  68208 100040604 2320004 75603420    0    0 1558704 1150036 453983 1621643 44 14 14 27  0  0
44 43  68208 100053168 2320004 75603440    0    0 1563696 1145116 444541 1596793 42 13 15 30  0  0
56 29  68208 100053832 2320004 75603452    0    0 1545840 1148516 442603 1580305 42 13 15 30  0  0
62 26  68208 100040644 2320004 75603468    0    0 1553728 1139432 445527 1607886 43 14 15 28  0  0
44 51  68208 100029168 2320004 75603484    0    0 1453472 1078032 420681 1497277 39 12 16 32  0  0
20 68  68208 100037424 2320004 75603500    0    0 1461104 1079352 424224 1481872 39 13 15 33  0  0
16 63  68208 100034044 2320004 75603520    0    0 1395664 1005388 410332 1410783 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 68  68208 100040232 2320004 75603540    0    0 1413056 1026604 412352 1425111 38 12 16 34  0  0
23 66  68208 100039740 2320004 75603564    0    0 1451904 1082240 426530 1481473 39 13 16 33  0  0
14 72  68208 100037276 2320004 75603580    0    0 1479504 1088168 427561 1504886 40 12 16 33  0  0
23 69  68208 100047764 2320004 75603600    0    0 1423696 1025704 415512 1441217 38 11 16 35  0  0
30 56  68208 100040920 2320004 75603612    0    0 1382800 1015352 402229 1399883 37 12 16 35  0  0
16 57  68208 100026832 2320004 75603648    0    0 1421696 1033744 414956 1433201 37 12 16 34  0  0
24 64  68208 100037072 2320004 75603652    0    0 1375680 1004744 384552 1369507 35 11 17 37  0  0
19 60  68208 100020020 2320004 75603684    0    0 1386368 1023536 403310 1373880 36 12 16 36  0  0
18 69  68208 100045376 2320004 75603708    0    0 1496352 1085160 433105 1527096 40 13 15 31  0  0
19 69  68208 100025848 2320004 75603748    0    0 1478944 1096132 428887 1507355 40 13 15 32  0  0
31 59  68208 100026404 2320012 75603808    0    0 1506352 1100484 433170 1545004 41 13 15 31  0  0
25 67  68208 100037116 2320020 75603872    0    0 1527568 1124308 434596 1553872 41 12 15 31  0  0
28 52  68208 100035260 2320020 75603896    0    0 1522576 1109880 437193 1552208 41 14 15 30  0  0
56 33  68208 100038280 2320020 75603916    0    0 1486896 1094828 428063 1517792 40 13 15 31  0  0
26 60  68208 100039340 2320020 75603936    0    0 1398144 1032616 413425 1409845 37 12 16 35  0  0
37 52  68208 100030076 2320020 75603952    0    0 1352304 991980 392775 1325839 34 11 17 38  0  0
47 51  68208 100018220 2320020 75603968    0    0 1370672 1019652 406009 1366662 36 12 16 36  0  0
58 31  68208 100028852 2320020 75603984    0    0 1427456 1049996 418600 1455784 38 13 16 33  0  0
37 55  68208 100032684 2320020 75604004    0    0 1436288 1071888 420398 1446766 38 12 16 35  0  0
35 54  68208 100030232 2320020 75604024    0    0 1406800 1048056 412855 1406351 37 11 17 36  0  0
35 56  68208 100032820 2320020 75604036    0    0 1402160 1037392 416490 1433302 38 12 17 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 51  68208 100027688 2320020 75604056    0    0 1436128 1052200 421663 1451045 38 12 16 33  0  0
41 44  68208 100035644 2320020 75604076    0    0 1471392 1076860 428819 1491169 39 13 16 32  0  0
38 54  68208 100040404 2320020 75604100    0    0 1438976 1031456 424762 1459850 39 13 15 33  0  0
37 54  68208 100039120 2320020 75604120    0    0 1396928 1020440 416715 1428020 38 12 16 34  0  0
46 48  68208 100029820 2320020 75604136    0    0 1400688 1026300 419521 1421372 37 12 16 34  0  0
33 57  68208 100034196 2320020 75604148    0    0 1480640 1088980 431821 1510866 40 13 16 32  0  0
22 67  68208 100032844 2320020 75604164    0    0 1473584 1079288 429747 1484286 39 12 16 33  0  0
54 25  68208 100031372 2320020 75604184    0    0 1485824 1117052 431923 1511381 40 13 15 31  0  0
28 61  68208 100042504 2320020 75604208    0    0 1502240 1112052 434387 1537703 41 13 15 30  0  0
61 29  68208 100037320 2320020 75604224    0    0 1494528 1107972 431472 1507149 40 13 15 31  0  0
22 67  68208 100027512 2320020 75604244    0    0 1505536 1113324 436584 1526505 40 13 15 31  0  0
42 49  68208 100029964 2320020 75604272    0    0 1516704 1114980 437489 1538007 41 13 15 31  0  0
40 49  68208 100013416 2320020 75604296    0    0 1428960 1066020 415316 1447585 38 12 16 34  0  0
52 46  68208 100022828 2320020 75604308    0    0 1421552 1046680 417297 1432842 38 11 16 35  0  0
41 45  68208 100030432 2320020 75604324    0    0 1482256 1082612 429980 1491727 39 12 16 33  0  0
40 50  68208 100051616 2320020 75604336    0    0 1475632 1099584 430874 1490301 39 13 16 32  0  0
36 54  68208 100037228 2320020 75604360    0    0 1494272 1100220 435993 1535267 41 13 15 30  0  0
61 34  68208 100025476 2320020 75604380    0    0 1401280 1039800 407982 1433396 37 12 16 35  0  0
32 59  68208 100009792 2320020 75604392    0    0 1438304 1079080 415507 1459463 38 12 16 33  0  0
54 36  68208 100010880 2320020 75604412    0    0 1523824 1113984 437868 1538819 41 13 15 31  0  0
38 50  68208 100049980 2320020 75604428    0    0 1514624 1107540 440949 1559601 42 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 65  68208 100051080 2320020 75604444    0    0 1412160 1044840 419500 1432323 38 12 16 35  0  0
35 55  68208 100046084 2320020 75604460    0    0 1456496 1070356 423442 1473878 38 11 16 34  0  0
32 58  68208 100039736 2320020 75604476    0    0 1455904 1062088 425553 1502731 40 13 16 31  0  0
47 48  68208 100030188 2320020 75604492    0    0 1493008 1088168 433194 1528895 41 14 15 31  0  0
47 41  68208 100040900 2320020 75604508    0    0 1516016 1118080 436762 1558718 41 14 15 30  0  0
41 51  68208 100037604 2320020 75604528    0    0 1527984 1123988 434564 1551721 41 14 15 31  0  0
49 44  68208 100038964 2320020 75604548    0    0 1503104 1125120 433230 1522589 40 13 15 32  0  0
50 44  68208 100040572 2320020 75604580    0    0 1527568 1125600 441800 1543899 41 13 15 31  0  0
39 53  68208 100046840 2320020 75604596    0    0 1509424 1108480 438420 1535127 41 13 15 31  0  0
49 38  68208 100032280 2320020 75604604    0    0 1402320 1055596 413878 1404119 36 11 16 36  0  0
36 51  68208 100041692 2320020 75604624    0    0 1453936 1071596 423568 1482267 39 13 16 32  0  0
41 50  68208 100022540 2320020 75604648    0    0 1477760 1107556 422728 1501241 39 13 16 32  0  0
23 65  68208 100031256 2320020 75604660    0    0 1509664 1105208 436805 1526044 40 14 15 31  0  0
23 63  68208 100029120 2320020 75604688    0    0 1518768 1111404 440395 1560172 42 14 15 30  0  0
29 59  68208 100038484 2320020 75604704    0    0 1505104 1122644 438406 1538875 41 13 15 31  0  0
38 52  68208 100046252 2320020 75604716    0    0 1522864 1118368 439127 1541416 41 13 15 31  0  0
59 35  68208 100046840 2320020 75604744    0    0 1534912 1121904 439547 1558421 41 13 15 31  0  0
29 58  68208 100037124 2320020 75604760    0    0 1484784 1105300 426592 1496919 39 11 16 34  0  0
52 53  68208 100048664 2320020 75604780    0    0 1406320 1031164 415717 1427831 38 12 16 34  0  0
33 58  68208 100033836 2320020 75604792    0    0 1464336 1080188 427968 1495767 39 13 16 32  0  0
32 57  68208 100039292 2320020 75604804    0    0 1491456 1114936 438048 1503889 40 13 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 48  68208 100038820 2320020 75604828    0    0 1493600 1100444 437021 1549841 41 13 16 30  0  0
36 54  68208 100044356 2320020 75604848    0    0 1520752 1115180 442871 1560595 42 14 15 30  0  0
35 59  68208 100030172 2320020 75604872    0    0 1520864 1108944 435750 1535536 40 13 15 31  0  0
33 57  68208 100027500 2320020 75604888    0    0 1536128 1109956 443737 1561901 42 13 15 30  0  0
48 42  68208 100037636 2320028 75604896    0    0 1535536 1127492 442984 1555515 41 12 15 31  0  0
62 28  68208 100040520 2320028 75604920    0    0 1472720 1076344 430117 1493856 40 13 15 32  0  0
25 63  68208 100040636 2320028 75605020    0    0 1417264 1042704 417488 1430643 38 12 16 34  0  0
36 56  68208 100027368 2320028 75605036    0    0 1473136 1086716 433269 1509231 40 13 15 31  0  0
25 59  68208 100024244 2320028 75605052    0    0 1473152 1105892 444557 1519360 40 13 15 31  0  0
36 48  68208 100007452 2320028 75605064    0    0 1515632 1117164 442135 1550095 41 14 15 30  0  0
36 55  68208 100030216 2320028 75605084    0    0 1526624 1120640 441010 1552193 42 13 15 30  0  0
38 50  68208 100037548 2320028 75605108    0    0 1504592 1126092 434070 1531717 40 13 15 31  0  0
35 56  68208 100036620 2320028 75605120    0    0 1509520 1113784 440252 1553364 41 12 15 31  0  0
33 56  68208 100041712 2320028 75605124    0    0 1517888 1119656 442764 1545712 41 14 15 30  0  0
28 62  68208 100043948 2320032 75605136    0    0 1430384 1047736 418854 1431009 38 12 16 34  0  0
