Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:02:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:02 AM   32   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:05:02 AM   33   46.59    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   22.73
02:05:02 AM   34   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:05:02 AM   35   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:05:02 AM   36   45.45    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   21.59
02:05:02 AM   37   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
02:05:02 AM   38   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:05:02 AM   39   46.15    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   20.88
02:05:02 AM   40   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:05:02 AM   41   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:05:02 AM   42   49.46    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   19.35
02:05:02 AM   43   46.74    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   19.57
02:05:02 AM   44   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
02:05:02 AM   45   48.39    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   19.35
02:05:02 AM   46   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
02:05:02 AM   47   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
02:05:02 AM   48   46.51    0.00   25.58    6.98    0.00    0.00    0.00    0.00    0.00   20.93
02:05:02 AM   49   44.94    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:05:02 AM   50   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
02:05:02 AM   51   49.46    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   19.35
02:05:02 AM   52   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
02:05:02 AM   53   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:05:02 AM   54   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
02:05:02 AM   55   46.67    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   20.00
02:05:02 AM   56   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:05:02 AM   57   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:05:02 AM   58   43.96    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   19.78
02:05:02 AM   59   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
02:05:02 AM   60   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
02:05:02 AM   61   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
02:05:02 AM   62   46.15    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   20.88
02:05:02 AM   63   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:05:02 AM   64   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
02:05:02 AM   65   46.07    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   21.35
02:05:02 AM   66   45.35    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   20.93
02:05:02 AM   67   45.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
02:05:02 AM   68   47.73    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   20.45
02:05:02 AM   69   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
02:05:02 AM   70   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
02:05:02 AM   71   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
02:05:02 AM   72   45.05    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   20.88
02:05:02 AM   73   57.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   17.78
02:05:02 AM   74   47.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   21.11
02:05:02 AM   75   49.45    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   20.88
02:05:02 AM   76   47.73    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   21.59
02:05:02 AM   77   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
02:05:02 AM   78   44.32    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   22.73
02:05:02 AM   79   47.73    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   20.45

02:05:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:12 AM  all   48.08    0.00   27.66    4.06    0.00    0.00    0.00    0.00    0.00   20.21
02:05:12 AM    0   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:05:12 AM    1   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:05:12 AM    2   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:05:12 AM    3   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
02:05:12 AM    4   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:05:12 AM    5   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:05:12 AM    6   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
02:05:12 AM    7   50.00    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   19.57
02:05:12 AM    8   47.83    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   19.57
02:05:12 AM    9   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
02:05:12 AM   10   48.39    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   20.43
02:05:12 AM   11   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:05:12 AM   12   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:05:12 AM   13   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
02:05:12 AM   14   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
02:05:12 AM   15   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:05:12 AM   16   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:05:12 AM   17   50.59    0.00   24.71    3.53    0.00    0.00    0.00    0.00    0.00   21.18
02:05:12 AM   18   46.51    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   19.77
02:05:12 AM   19   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
02:05:12 AM   20   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:05:12 AM   21   58.24    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   15.38
02:05:12 AM   22   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:05:12 AM   23   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:05:12 AM   24   45.65    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   20.65
02:05:12 AM   25   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
02:05:12 AM   26   51.14    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:05:12 AM   27   47.83    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   20.65
02:05:12 AM   28   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
02:05:12 AM   29   52.27    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   20.45
02:05:12 AM   30   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
02:05:12 AM   31   53.41    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   19.32
02:05:12 AM   32   47.83    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   19.57
02:05:12 AM   33   47.87    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   20.21
02:05:12 AM   34   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
02:05:12 AM   35   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:05:12 AM   36   44.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   22.22
02:05:12 AM   37   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:05:12 AM   38   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:05:12 AM   39   44.32    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:05:12 AM   40   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:05:12 AM   41   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:05:12 AM   42   47.83    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   20.65
02:05:12 AM   43   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:05:12 AM   44   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:05:12 AM   45   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:05:12 AM   46   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
02:05:12 AM   47   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
02:05:12 AM   48   47.83    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   19.57
02:05:12 AM   49   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
02:05:12 AM   50   48.39    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   19.35
02:05:12 AM   51   50.57    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   19.54
02:05:12 AM   52   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:05:12 AM   53   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:05:12 AM   54   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
02:05:12 AM   55   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
02:05:12 AM   56   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:05:12 AM   57   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:05:12 AM   58   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
02:05:12 AM   59   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
02:05:12 AM   60   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:05:12 AM   61   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:05:12 AM   62   50.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:05:12 AM   63   49.45    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   20.88
02:05:12 AM   64   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:05:12 AM   65   46.59    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:05:12 AM   66   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
02:05:12 AM   67   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:05:12 AM   68   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
02:05:12 AM   69   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
02:05:12 AM   70   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:05:12 AM   71   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
02:05:12 AM   72   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
02:05:12 AM   73   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
02:05:12 AM   74   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
02:05:12 AM   75   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:05:12 AM   76   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
02:05:12 AM   77   51.09    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:05:12 AM   78   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:05:12 AM   79   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11

02:05:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:22 AM  all   45.91    0.00   25.95    9.45    0.00    0.00    0.00    0.00    0.00   18.68
02:05:22 AM    0   47.73    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   17.05
02:05:22 AM    1   47.19    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   20.22
02:05:22 AM    2   45.05    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:05:22 AM    3   45.56    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:05:22 AM    4   43.18    0.00   28.41   10.23    0.00    0.00    0.00    0.00    0.00   18.18
02:05:22 AM    5   46.67    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   18.89
02:05:22 AM    6   45.56    0.00   26.67   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:05:22 AM    7   42.39    0.00   28.26   10.87    0.00    0.00    0.00    0.00    0.00   18.48
02:05:22 AM    8   45.05    0.00   26.37   10.99    0.00    0.00    0.00    0.00    0.00   17.58
02:05:22 AM    9   44.32    0.00   26.14   10.23    0.00    0.00    0.00    0.00    0.00   19.32
02:05:22 AM   10   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:05:22 AM   11   44.44    0.00   27.78   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:05:22 AM   12   47.83    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   18.48
02:05:22 AM   13   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
02:05:22 AM   14   43.96    0.00   28.57    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:05:22 AM   15   47.25    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   18.68
02:05:22 AM   16   46.67    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:05:22 AM   17   46.15    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:05:22 AM   18   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:05:22 AM   19   44.44    0.00   27.78   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:05:22 AM   20   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
02:05:22 AM   21   43.68    0.00   26.44   10.34    0.00    0.00    0.00    0.00    0.00   19.54
02:05:22 AM   22   42.05    0.00   29.55    9.09    0.00    0.00    0.00    0.00    0.00   19.32
02:05:22 AM   23   45.05    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   18.68
02:05:22 AM   24   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:05:22 AM   25   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:05:22 AM   26   43.82    0.00   26.97   10.11    0.00    0.00    0.00    0.00    0.00   19.10
02:05:22 AM   27   47.83    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   19.57
02:05:22 AM   28   47.19    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   19.10
02:05:22 AM   29   53.26    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   15.22
02:05:22 AM   30   44.44    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   20.00
02:05:22 AM   31   46.15    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:05:22 AM   32   42.53    0.00   28.74    8.05    0.00    0.00    0.00    0.00    0.00   20.69
02:05:22 AM   33   44.94    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   20.22
02:05:22 AM   34   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:05:22 AM   35   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:05:22 AM   36   46.15    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:05:22 AM   37   43.82    0.00   26.97   10.11    0.00    0.00    0.00    0.00    0.00   19.10
02:05:22 AM   38   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:05:22 AM   39   43.01    0.00   27.96    9.68    0.00    0.00    0.00    0.00    0.00   19.35
02:05:22 AM   40   49.44    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   19.10
02:05:22 AM   41   44.44    0.00   28.89    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:05:22 AM   42   42.22    0.00   27.78   11.11    0.00    0.00    0.00    0.00    0.00   18.89
02:05:22 AM   43   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:05:22 AM   44   47.83    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   18.48
02:05:22 AM   45   44.44    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:05:22 AM   46   45.65    0.00   27.17    9.78    0.00    0.00    0.00    0.00    0.00   17.39
02:05:22 AM   47   45.45    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:05:22 AM   48   46.07    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   19.10
02:05:22 AM   49   47.13    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:05:22 AM   50   45.45    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   19.32
02:05:22 AM   51   43.82    0.00   28.09   10.11    0.00    0.00    0.00    0.00    0.00   17.98
02:05:22 AM   52   46.67    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   21.11
02:05:22 AM   53   43.96    0.00   27.47    9.89    0.00    0.00    0.00    0.00    0.00   18.68
02:05:22 AM   54   45.05    0.00   26.37   10.99    0.00    0.00    0.00    0.00    0.00   17.58
02:05:22 AM   55   47.83    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   17.39
02:05:22 AM   56   45.56    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:05:22 AM   57   44.94    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   19.10
02:05:22 AM   58   44.94    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   20.22
02:05:22 AM   59   41.94    0.00   29.03    9.68    0.00    0.00    0.00    0.00    0.00   19.35
02:05:22 AM   60   44.44    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:05:22 AM   61   44.94    0.00   26.97   10.11    0.00    0.00    0.00    0.00    0.00   17.98
02:05:22 AM   62   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
02:05:22 AM   63   46.59    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   19.32
02:05:22 AM   64   46.74    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:05:22 AM   65   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
02:05:22 AM   66   45.16    0.00   25.81    9.68    0.00    0.00    0.00    0.00    0.00   19.35
02:05:22 AM   67   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
02:05:22 AM   68   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:05:22 AM   69   48.86    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   19.32
02:05:22 AM   70   45.65    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:05:22 AM   71   46.24    0.00   25.81    9.68    0.00    0.00    0.00    0.00    0.00   18.28
02:05:22 AM   72   45.65    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   20.65
02:05:22 AM   73   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
02:05:22 AM   74   45.56    0.00   26.67   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:05:22 AM   75   42.22    0.00   28.89    8.89    0.00    0.00    0.00    0.00    0.00   20.00
02:05:22 AM   76   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
02:05:22 AM   77   43.33    0.00   27.78   10.00    0.00    0.00    0.00    0.00    0.00   18.89
02:05:22 AM   78   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:05:22 AM   79   47.78    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   17.78

02:05:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:32 AM  all   47.77    0.00   28.26    2.88    0.00    0.00    0.00    0.00    0.00   21.10
02:05:32 AM    0   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
02:05:32 AM    1   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
02:05:32 AM    2   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:05:32 AM    3   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:05:32 AM    4   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:05:32 AM    5   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:05:32 AM    6   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:05:32 AM    7   45.88    0.00   29.41    3.53    0.00    0.00    0.00    0.00    0.00   21.18
02:05:32 AM    8   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
02:05:32 AM    9   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
02:05:32 AM   10   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
02:05:32 AM   11   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:05:32 AM   12   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:05:32 AM   13   45.35    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   20.93
02:05:32 AM   14   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
02:05:32 AM   15   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:05:32 AM   16   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
02:05:32 AM   17   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
02:05:32 AM   18   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
02:05:32 AM   19   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
02:05:32 AM   20   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
02:05:32 AM   21   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
02:05:32 AM   22   50.57    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   19.54
02:05:32 AM   23   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
02:05:32 AM   24   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:05:32 AM   25   48.86    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   22.73
02:05:32 AM   26   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:05:32 AM   27   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:05:32 AM   28   45.24    0.00   30.95    2.38    0.00    0.00    0.00    0.00    0.00   21.43
02:05:32 AM   29   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
02:05:32 AM   30   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:05:32 AM   31   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:05:32 AM   32   47.06    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   21.18
02:05:32 AM   33   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:05:32 AM   34   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
02:05:32 AM   35   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:05:32 AM   36   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:05:32 AM   37   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:05:32 AM   38   50.57    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   20.69
02:05:32 AM   39   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
02:05:32 AM   40   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
02:05:32 AM   41   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:05:32 AM   42   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:05:32 AM   43   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
02:05:32 AM   44   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
02:05:32 AM   45   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:05:32 AM   46   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:05:32 AM   47   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:05:32 AM   48   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
02:05:32 AM   49   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
02:05:32 AM   50   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
02:05:32 AM   51   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:05:32 AM   52   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
02:05:32 AM   53   50.57    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   21.84
02:05:32 AM   54   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
02:05:32 AM   55   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
02:05:32 AM   56   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
02:05:32 AM   57   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
