procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  1  63344 85651704 2320380 43274196    0    0  3584 560544 204006 1398656 81 19  1  0  0  0
356  1  63344 85653228 2320380 43274216    0    0  5072 518732 204473 1390470 80 19  1  0  0  0
338  1  63344 85657820 2320380 43274232    0    0  6336 589976 207855 1397683 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  1  63344 85667936 2320380 43274264    0    0  6192 627420 209206 1404762 81 19  0  0  0  0
326  1  63344 85682836 2320380 43274276    0    0  5728 691804 210237 1406532 80 19  1  0  0  0
307  2  63344 85679524 2320380 43274296    0    0  6080 506828 202414 1389685 81 19  0  0  0  0
383  0  63344 85680956 2320380 43274316    0    0  3968 626172 207129 1390593 80 19  1  0  0  0
308  1  63344 85689704 2320380 43274344    0    0  5344 470736 201515 1397520 81 19  0  0  0  0
309  0  63344 85700660 2320380 43274356    0    0  6400 653596 210680 1400150 81 19  1  0  0  0
234  0  63344 85693020 2320380 43274372    0    0  6672 570560 210238 1422621 81 18  1  0  0  0
303  1  63344 85690056 2320380 43274380    0    0 12048 653904 190156 1081272 60 14 25  0  0  0
179  1  63344 85690100 2320380 43274392    0    0  4384 492328 204025 1385667 80 19  1  0  0  0
314  0  63344 85692480 2320380 43274412    0    0  5680 557720 208143 1398660 81 19  1  0  0  0
274  2  63344 85690356 2320380 43274432    0    0  5424 609144 212311 1400503 80 19  1  0  0  0
264  4  63344 85687544 2320380 43274452    0    0  5776 599212 205205 1388514 80 19  0  0  0  0
354  2  63344 85694740 2320380 43274464    0    0  5616 600508 208187 1401810 80 19  1  0  0  0
342  0  63344 85699192 2320380 43274476    0    0  4752 573824 205493 1407157 81 19  0  0  0  0
316  0  63344 85705972 2320380 43274496    0    0  3520 666000 216305 1426867 80 19  1  0  0  0
348  2  63344 85707316 2320380 43274508    0    0  5952 542484 204819 1407930 80 19  1  0  0  0
390  0  63344 85709464 2320380 43274536    0    0  5632 529992 203505 1400979 81 19  0  0  0  0
345  0  63344 85708312 2320380 43274544    0    0  5648 582120 207689 1406183 81 19  0  0  0  0
337  0  63344 85709240 2320380 43274556    0    0  5264 637108 208651 1396001 81 19  0  0  0  0
372  2  63344 85707176 2320380 43274580    0    0  5824 607292 204988 1392973 81 19  0  0  0  0
379  0  63344 85710172 2320380 43274592    0    0  4272 487004 202493 1390868 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  0  63344 85716140 2320380 43274616    0    0  6016 662396 207339 1395279 81 19  1  0  0  0
305  2  63344 85708740 2320380 43274628    0    0  6048 551644 205268 1396813 81 19  1  0  0  0
328  0  63344 85706176 2320380 43274640    0    0  5744 628456 206232 1410899 80 19  1  0  0  0
377  0  63344 85703568 2320380 43274648    0    0  6128 599104 206729 1403607 81 19  0  0  0  0
393  0  63344 85699560 2320380 43274672    0    0  5984 573244 206150 1408128 81 19  0  0  0  0
296  0  63344 85694216 2320380 43274680    0    0  3504 537812 205182 1416101 81 18  1  0  0  0
324  1  63344 85696576 2320380 43274704    0    0 13536 630480 187289 1073570 60 14 25  0  0  0
327  1  63344 85701332 2320380 43274720    0    0  6416 424612 201456 1395718 81 19  1  0  0  0
366  1  63344 85702184 2320380 43274732    0    0  4992 673952 210004 1410510 81 19  0  0  0  0
249  0  63344 85697384 2320380 43274740    0    0  5744 673508 210462 1402703 80 19  1  0  0  0
380  0  63344 85696972 2320380 43274756    0    0  3568 572836 204047 1402237 81 19  0  0  0  0
180  1  63344 85701896 2320380 43274776    0    0  5520 575540 207790 1403385 81 19  0  0  0  0
364  0  63344 85701928 2320380 43274792    0    0  6032 583452 209850 1412427 80 19  1  0  0  0
303  0  63344 85714424 2320380 43274804    0    0  5728 587284 203872 1390799 81 19  0  0  0  0
284  0  63344 85701244 2320380 43274816    0    0  5920 535032 202309 1399185 81 18  0  0  0  0
390  0  63344 85702772 2320380 43274836    0    0  5520 622968 206989 1400362 81 19  0  0  0  0
324  1  63344 85702084 2320380 43274852    0    0  4352 582092 204845 1383849 81 19  1  0  0  0
304  0  63344 85707856 2320380 43274868    0    0  6512 566328 204498 1397595 80 19  1  0  0  0
297  2  63344 85705576 2320380 43274876    0    0  5552 542344 203297 1391926 81 19  1  0  0  0
389  0  63344 85705200 2320380 43274892    0    0  5744 585524 206790 1410115 81 19  0  0  0  0
252  0  63344 85705020 2320380 43274904    0    0  5520 556808 209079 1404761 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0  63344 85699160 2320380 43274928    0    0  5264 646096 210992 1404617 81 19  0  0  0  0
393  0  63344 85699328 2320380 43275000    0    0  4240 598132 204759 1389417 80 19  1  0  0  0
282  2  63344 85703456 2320380 43275032    0    0  6016 536512 204192 1401602 81 19  0  0  0  0
251  0  63344 85697644 2320380 43275036    0    0  5568 606192 206263 1404290 81 19  0  0  0  0
371  0  63344 85695168 2320380 43275052    0    0  5984 609688 207058 1414597 81 18  1  0  0  0
265  0  63344 85686564 2320380 43275072    0    0 12032 578868 186496 1083519 61 14 25  0  0  0
341  0  63344 85690880 2320380 43275080    0    0  6224 567080 205586 1392758 80 19  1  0  0  0
298  0  63344 85696948 2320380 43275088    0    0  5360 584364 205883 1394177 80 19  0  0  0  0
322  0  63344 85694932 2320380 43275144    0    0  5216 592396 207862 1408553 81 19  0  0  0  0
365  0  63344 85679508 2320380 43275164    0    0  5680 590388 215879 1383779 80 19  0  0  0  0
237  0  63344 85661044 2320380 43275180    0    0  6208 590388 210677 1400316 80 19  1  0  0  0
365  0  63344 85653496 2320380 43275192    0    0  3808 571380 211334 1381758 80 19  1  0  0  0
239  0  63344 85634476 2320380 43275208    0    0  5456 568064 213785 1397708 80 19  0  0  0  0
382  1  63344 85615984 2320380 43275220    0    0  5392 587872 208940 1382041 80 20  0  0  0  0
336  0  63344 85605296 2320380 43275232    0    0  5472 589844 211453 1393510 80 19  0  0  0  0
345  0  63344 85588580 2320380 43275248    0    0  5744 594856 206565 1406439 81 19  0  0  0  0
234  1  63344 85581164 2320380 43275260    0    0  5248 594000 206994 1397519 81 19  1  0  0  0
168  0  63344 85604076 2320380 43275268    0    0  5456 590292 211996 1394194 80 19  0  0  0  0
385  0  63344 85598284 2320380 43275288    0    0  3504 571908 207609 1391717 80 19  1  0  0  0
351  1  63344 85608748 2320380 43275308    0    0  5600 577472 211654 1405059 80 19  1  0  0  0
241  0  63344 85617912 2320380 43275320    0    0  5232 591932 205540 1394462 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  0  63344 85608556 2320380 43275336    0    0  5392 592100 207914 1402686 80 19  1  0  0  0
296  0  63344 85614840 2320380 43275348    0    0  5280 591540 213077 1399294 80 20  1  0  0  0
310  0  63344 85615812 2320380 43275372    0    0  5488 575372 205498 1396740 81 19  0  0  0  0
327  0  63344 85638844 2320380 43275384    0    0  2880 588052 209076 1401180 81 19  0  0  0  0
248  0  63344 85635112 2320380 43275404    0    0 13184 584544 190212 1070806 60 15 26  0  0  0
353  0  63344 85624380 2320380 43275412    0    0  5360 588252 215957 1395761 80 19  0  0  0  0
384  0  63344 85624040 2320380 43275436    0    0  5712 592060 206905 1384709 80 19  0  0  0  0
250  0  63344 85610216 2320380 43275452    0    0  5360 594916 213001 1394341 80 19  0  0  0  0
337  0  63344 85610960 2320380 43275464    0    0  3920 576016 210834 1380689 80 19  0  0  0  0
226  1  63344 85603456 2320380 43275488    0    0  5328 572288 211672 1400217 80 19  1  0  0  0
324  0  63344 85605260 2320380 43275500    0    0  5280 585840 208843 1397217 80 19  1  0  0  0
378  0  63344 85601956 2320380 43275512    0    0  5552 591724 219585 1402405 79 20  1  0  0  0
334  0  63344 85610320 2320380 43275528    0    0  5600 593124 210781 1380839 80 20  1  0  0  0
271  0  63344 85608076 2320380 43275540    0    0  5152 599876 209817 1388264 80 19  1  0  0  0
366  0  63344 85599856 2320384 43275556    0    0  4320 599096 217930 1388248 80 20  0  0  0  0
270  0  63344 85604512 2320384 43275568    0    0  4048 584248 210419 1405434 80 19  1  0  0  0
231  0  63344 85608120 2320384 43275584    0    0  5296 573960 214774 1392133 80 20  0  0  0  0
294  0  63344 85590904 2320384 43275600    0    0  5904 562624 205437 1398726 81 19  0  0  0  0
296  0  63344 85608808 2320384 43275620    0    0  5248 573676 206191 1403356 81 19  0  0  0  0
370  1  63344 85610532 2320384 43275644    0    0  5552 584940 208364 1405578 81 19  0  0  0  0
269  0  63344 85620580 2320384 43275664    0    0  5616 592828 206606 1402588 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
376  0  63344 85627876 2320384 43275684    0    0  3280 578624 206959 1399196 80 19  1  0  0  0
310  0  63344 85627072 2320384 43275696    0    0  5360 577940 206959 1398492 81 19  0  0  0  0
354  0  63344 85630512 2320384 43275708    0    0  5216 598172 207069 1408314 81 18  0  0  0  0
329  0  63344 85644512 2320384 43275720    0    0 12432 588792 187713 1081637 60 14 25  0  0  0
284  0  63344 85651328 2320384 43275736    0    0  5616 596772 204305 1406653 81 19  0  0  0  0
290  0  63344 85658904 2320384 43275760    0    0  3424 598572 206928 1396841 80 19  1  0  0  0
359  0  63344 85653496 2320384 43275776    0    0  6288 574492 206111 1396109 81 19  1  0  0  0
223  0  63344 85649916 2320384 43275792    0    0  6016 595556 205488 1392009 81 19  0  0  0  0
290  0  63344 85656400 2320384 43275800    0    0  5648 596856 202834 1384055 81 19  1  0  0  0
187  0  63344 85662796 2320384 43275816    0    0  5568 596548 206843 1399953 81 19  0  0  0  0
344  0  63344 85663132 2320384 43275848    0    0  5808 594792 203922 1393642 81 19  0  0  0  0
321  0  63344 85665740 2320384 43275860    0    0  3376 572484 206599 1394878 81 19  0  0  0  0
302  0  63344 85661004 2320384 43275872    0    0  5776 570892 202639 1389020 81 19  0  0  0  0
234  0  63344 85657972 2320384 43275892    0    0  5920 589192 202757 1387899 81 19  1  0  0  0
200  0  63344 85661164 2320384 43275908    0    0  5504 587400 205659 1390124 80 19  1  0  0  0
361  0  63344 85665356 2320384 43275928    0    0  5472 590368 204360 1395057 81 19  0  0  0  0
376  0  63344 85663316 2320384 43275944    0    0  5904 585676 205934 1405175 81 19  0  0  0  0
278  0  63344 85665596 2320384 43275956    0    0  3616 570992 206999 1409502 81 19  1  0  0  0
347  0  63344 85673972 2320384 43275968    0    0  5840 571576 204932 1391459 81 19  0  0  0  0
224  0  63344 85684696 2320384 43276064    0    0  5968 587052 204831 1388199 81 19  0  0  0  0
366  0  63344 85681856 2320384 43276076    0    0  5648 588144 205566 1404367 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
382  0  63344 85670296 2320384 43276088    0    0  5904 594160 208834 1415723 80 19  1  0  0  0
331  0  63344 85664392 2320384 43276100    0    0  5568 592936 206994 1411922 81 19  0  0  0  0
 1  1  63344 85663712 2320384 43276108    0    0  9520 570560 191169 1110852 62 14 23  0  0  0
377  1  63344 85666876 2320384 43276124    0    0  6480 568712 204978 1411556 79 19  2  0  0  0
366  0  63344 85675416 2320384 43276140    0    0  5296 585392 207525 1404029 81 19  1  0  0  0
334  0  63344 85664476 2320384 43276152    0    0  5712 588880 211924 1409929 80 19  1  0  0  0
375  0  63344 85654496 2320384 43276172    0    0  5840 581396 207307 1401494 81 19  1  0  0  0
280  0  63344 85668800 2320384 43276188    0    0  4288 578324 207296 1395145 80 19  1  0  0  0
249  0  63344 85665624 2320384 43276208    0    0  6240 572732 206686 1395809 81 19  1  0  0  0
381  1  63344 85668608 2320384 43276220    0    0  5952 580376 210277 1395446 80 19  1  0  0  0
154  0  63344 85675152 2320384 43276236    0    0  5376 588260 207949 1405729 81 19  1  0  0  0
124  0  63344 85676440 2320384 43276248    0    0  5328 590172 208295 1404758 80 19  1  0  0  0
372  0  63344 85674672 2320384 43276260    0    0  6128 584464 205821 1406054 81 19  1  0  0  0
226  0  63344 85683808 2320384 43276276    0    0  3600 570576 204800 1401317 81 19  1  0  0  0
348  0  63344 85685880 2320384 43276296    0    0  5616 571992 204318 1398375 80 19  1  0  0  0
328  0  63344 85685652 2320384 43276312    0    0  6560 585792 208542 1387752 80 19  1  0  0  0
372  0  63344 85677376 2320384 43276332    0    0  5840 591728 206612 1407127 81 19  1  0  0  0
340  0  63344 85680328 2320384 43276348    0    0  5680 589156 204451 1382610 81 19  1  0  0  0
332  0  63344 85670224 2320384 43276364    0    0  5536 588976 206058 1397225 80 19  0  0  0  0
238  0  63344 85670796 2320384 43276376    0    0  3536 576448 207368 1399950 81 19  1  0  0  0
354  0  63344 85672244 2320384 43276392    0    0  5520 573144 206650 1406880 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
358  0  63344 85666788 2320384 43276404    0    0  6160 590652 204883 1398881 81 19  1  0  0  0
259  0  63344 85663768 2320384 43276412    0    0 11472 569584 186343 1070103 60 14 26  0  0  0
297  0  63344 85667184 2320384 43276432    0    0  5856 591736 208722 1428124 80 19  1  0  0  0
286  1  63344 85665904 2320384 43276448    0    0  3536 585568 209037 1391568 80 19  1  0  0  0
168  0  63344 85663596 2320384 43276464    0    0  6256 573980 207037 1402643 81 19  0  0  0  0
334  0  63344 85677564 2320384 43276476    0    0  6016 587784 205865 1395795 80 19  1  0  0  0
259  0  63344 85677352 2320384 43276492    0    0  5552 591856 206192 1396497 81 19  1  0  0  0
263  0  63344 85675100 2320384 43276504    0    0  5568 588920 205133 1411562 81 19  0  0  0  0
161  0  63344 85665716 2320384 43276524    0    0  6144 584780 206413 1388319 80 19  1  0  0  0
340  0  63344 85677960 2320384 43276540    0    0  4080 571540 204469 1399142 81 19  0  0  0  0
129  0  63344 85676140 2320384 43276552    0    0  5680 583924 205791 1411870 81 19  0  0  0  0
326  0  63344 85674612 2320384 43276568    0    0  4816 591676 203908 1399365 81 19  0  0  0  0
333  0  63344 85679524 2320384 43276584    0    0  5504 591940 204267 1401667 81 19  1  0  0  0
340  0  63344 85680420 2320384 43276596    0    0  6112 587448 205351 1397169 81 19  0  0  0  0
136  1  63344 85673012 2320384 43276612    0    0  6400 586580 204703 1403888 81 19  0  0  0  0
260  0  63344 85665384 2320384 43276628    0    0  3760 569796 206248 1396335 81 19  0  0  0  0
330  0  63344 85670932 2320384 43276644    0    0  5168 574832 207693 1404606 81 19  0  0  0  0
328  0  63344 85672108 2320384 43276656    0    0  5392 591840 207820 1407065 80 19  1  0  0  0
299  0  63344 85667012 2320384 43276664    0    0  5984 592428 204220 1403690 81 19  0  0  0  0
160  0  63344 85657732 2320384 43276680    0    0  5792 589232 206430 1401547 81 19  0  0  0  0
387  0  63344 85657696 2320384 43276692    0    0  5632 595152 208216 1408184 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0  63344 85660248 2320384 43276708    0    0  3696 575060 204526 1421380 82 18  0  0  0  0
302  0  63344 85660692 2320384 43276716    0    0 13984 581692 188555 1079824 60 14 26  0  0  0
348  0  63344 85660152 2320384 43276728    0    0  6736 589112 206586 1391315 81 19  1  0  0  0
298  0  63344 85662440 2320384 43276748    0    0  5872 591324 205134 1391342 81 19  0  0  0  0
363  0  63344 85648316 2320384 43276764    0    0  5360 593116 207670 1407538 81 19  0  0  0  0
272  0  63344 85664180 2320384 43276776    0    0  4336 576612 204002 1393469 81 19  1  0  0  0
231  1  63344 85669168 2320384 43276792    0    0  5360 575360 205895 1402219 80 19  1  0  0  0
144  0  63344 85668424 2320384 43276804    0    0  5792 590040 203458 1395105 81 19  0  0  0  0
384  0  63344 85679472 2320384 43276824    0    0  6336 594424 209943 1407505 80 19  1  0  0  0
389  0  63344 85680256 2320384 43276840    0    0  5552 590552 208516 1406935 81 19  0  0  0  0
295  0  63344 85675640 2320384 43276852    0    0  5488 589488 208007 1391582 80 19  1  0  0  0
262  0  63344 85678660 2320384 43276868    0    0  2960 573260 212908 1415344 80 19  0  0  0  0
256  0  63344 85645504 2320384 43276880    0    0  5664 576192 214446 1393352 80 19  0  0  0  0
317  0  63344 85656776 2320384 43276904    0    0  5664 594440 208760 1401139 80 19  0  0  0  0
338  0  63344 85634348 2320384 43276916    0    0  4208 596472 215249 1411145 80 19  0  0  0  0
354  0  63344 85615920 2320384 43276928    0    0  5120 591712 212139 1382554 80 19  1  0  0  0
224  0  63344 85597580 2320384 43277008    0    0  5552 597064 211276 1398941 80 19  0  0  0  0
373  0  63344 85580100 2320384 43277024    0    0  3536 592896 217447 1410026 80 19  1  0  0  0
250  0  63344 85580348 2320384 43277044    0    0  5232 574932 209295 1408157 80 19  1  0  0  0
271  0  63344 85580412 2320384 43277060    0    0  5184 580616 208209 1399520 80 19  1  0  0  0
10  1  63344 85566012 2320384 43277068    0    0 12448 565324 197830 1089271 61 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0  63344 85556776 2320384 43277084    0    0  5424 574528 212927 1423526 80 20  1  0  0  0
368  0  63344 85549220 2320384 43277100    0    0  4400 563036 212119 1390594 80 19  0  0  0  0
297  0  63344 85539288 2320384 43277120    0    0  5808 569120 208132 1391237 80 19  1  0  0  0
287  0  63344 85564568 2320384 43277136    0    0  6272 587140 207408 1398479 81 19  0  0  0  0
172  0  63344 85600744 2320384 43277156    0    0  5536 595376 214235 1401673 80 19  1  0  0  0
261  0  63344 85595172 2320384 43277168    0    0  6304 598168 208536 1392913 80 19  0  0  0  0
335  0  63344 85604064 2320384 43277184    0    0  5152 602048 214346 1387492 80 19  1  0  0  0
253  0  63344 85593984 2320384 43277200    0    0  4064 578312 207970 1408831 80 19  0  0  0  0
277  0  63344 85584872 2320384 43277216    0    0  5664 578856 212718 1383475 80 19  0  0  0  0
263  0  63344 85568656 2320388 43277272    0    0  5440 593952 207596 1388409 81 19  0  0  0  0
370  0  63344 85574480 2320388 43277280    0    0  6048 595648 214066 1392308 80 20  1  0  0  0
404  0  63344 85559384 2320388 43277292    0    0  5568 601940 208542 1396109 80 19  0  0  0  0
341  0  63344 85576108 2320388 43277312    0    0  6224 597900 210148 1391663 80 19  0  0  0  0
361  1  63344 85584764 2320388 43277328    0    0  3744 578664 210123 1393538 80 19  0  0  0  0
259  0  63344 85583192 2320388 43277340    0    0  5312 574652 209448 1392193 80 19  1  0  0  0
367  0  63344 85578464 2320388 43277352    0    0  6336 593020 209699 1386901 81 19  0  0  0  0
328  0  63344 85589368 2320388 43277368    0    0  5984 592884 207891 1398832 81 19  0  0  0  0
327  0  63344 85578084 2320388 43277380    0    0  5376 592992 212568 1399092 80 19  0  0  0  0
329  0  63344 85589496 2320388 43277400    0    0  5568 596516 218490 1417675 80 20  1  0  0  0
 3  1  63344 85599852 2320388 43277408    0    0  4640 581112 204164 1363616 78 18  4  0  0  0
376  1  63344 85600952 2320388 43277420    0    0 12256 577816 193761 1135795 63 15 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0  63344 85599392 2320388 43277444    0    0  6176 588376 210601 1409316 80 19  1  0  0  0
323  0  63344 85593448 2320388 43277464    0    0  4688 589604 206954 1393984 81 19  1  0  0  0
352  0  63344 85592884 2320388 43277484    0    0  5632 590340 206579 1404291 81 19  0  0  0  0
358  0  63344 85598116 2320388 43277500    0    0  4448 582788 202927 1401214 81 19  0  0  0  0
385  0  63344 85602648 2320388 43277512    0    0  6016 572208 205063 1395261 81 19  0  0  0  0
354  0  63344 85611352 2320388 43277528    0    0  5712 588140 207430 1404427 80 19  1  0  0  0
266  0  63344 85630488 2320388 43277536    0    0  5632 587240 203233 1394465 81 19  0  0  0  0
213  0  63344 85632664 2320388 43277556    0    0  5104 591256 205834 1400094 80 19  1  0  0  0
258  0  63344 85638928 2320388 43277576    0    0  5632 591352 207157 1406301 81 19  1  0  0  0
223  1  63344 85633360 2320388 43277588    0    0  3552 573872 205071 1408232 81 19  1  0  0  0
348  0  63344 85642552 2320388 43277612    0    0  5840 570936 205080 1399383 81 19  0  0  0  0
357  1  63344 85658288 2320388 43277624    0    0  6080 585756 206542 1395286 81 19  1  0  0  0
303  0  63344 85667688 2320388 43277640    0    0  5952 588720 204538 1397676 81 19  0  0  0  0
361  0  63344 85666224 2320388 43277652    0    0  5728 591892 209352 1419193 81 19  1  0  0  0
347  0  63344 85658720 2320388 43277668    0    0  6416 589088 213620 1415257 80 19  1  0  0  0
266  0  63344 85665464 2320388 43277680    0    0  4288 576288 204002 1403525 81 19  0  0  0  0
287  0  63344 85677792 2320388 43277696    0    0  6096 570444 206358 1398863 80 19  1  0  0  0
358  0  63344 85666300 2320388 43277708    0    0  5472 587100 208005 1403572 81 19  1  0  0  0
358  0  63344 85671220 2320388 43277724    0    0  5872 589888 209589 1418270 81 18  0  0  0  0
339  0  63344 85667696 2320388 43277740    0    0 10464 583072 181993 1081615 60 14 25  1  0  0
386  0  63344 85666424 2320388 43277756    0    0  4608 571676 214271 1420851 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0  63344 85665472 2320388 43277772    0    0  5760 570712 205060 1392960 81 19  0  0  0  0
351  0  63344 85668176 2320388 43277784    0    0  5728 589632 208058 1408751 81 19  1  0  0  0
350  0  63344 85659888 2320388 43277800    0    0  6240 585784 203268 1396032 81 18  1  0  0  0
339  0  63344 85661500 2320388 43277820    0    0  5072 590268 204592 1396944 81 19  0  0  0  0
278  0  63344 85661480 2320388 43277832    0    0  5696 591532 206630 1397902 80 19  1  0  0  0
349  1  63344 85658060 2320388 43277844    0    0  3920 568160 206199 1405496 80 19  0  0  0  0
259  0  63344 85653236 2320388 43277856    0    0  6112 567244 207548 1407803 81 19  0  0  0  0
393  0  63344 85659912 2320388 43277876    0    0  5856 586636 205749 1400865 81 19  1  0  0  0
388  0  63344 85662388 2320388 43277896    0    0  5424 590144 205313 1390154 81 19  0  0  0  0
291  0  63344 85662112 2320388 43277912    0    0  5104 593444 204153 1403890 81 19  0  0  0  0
376  0  63344 85663784 2320388 43277924    0    0  5792 588764 209544 1415535 81 19  0  0  0  0
304  1  63344 85661204 2320388 43277936    0    0  4496 570476 207690 1394622 80 19  1  0  0  0
203  0  63344 85653952 2320388 43277956    0    0  6208 571084 209288 1394691 80 19  1  0  0  0
399  0  63344 85654848 2320388 43278052    0    0  5040 591516 205396 1393682 80 19  1  0  0  0
305  0  63344 85657692 2320388 43278068    0    0  6432 591896 210172 1406213 80 19  1  0  0  0
209  0  63344 85662072 2320388 43278072    0    0  5392 588900 206866 1401105 81 19  1  0  0  0
342  0  63344 85662032 2320388 43278092    0    0  5024 588008 203733 1398031 81 19  0  0  0  0
378  0  63344 85654220 2320388 43278108    0    0  4192 568136 207717 1403028 81 19  1  0  0  0
 4  0  63344 85649596 2320388 43278124    0    0 12384 577216 190300 1080860 61 14 25  0  0  0
252  0  63344 85655828 2320388 43278136    0    0  7504 585444 211213 1415482 79 19  2  0  0  0
370  0  63344 85652056 2320388 43278148    0    0  5888 589668 207655 1386037 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0  63344 85643316 2320388 43278156    0    0  6096 588316 207479 1399376 80 19  1  0  0  0
147  0  63344 85642920 2320388 43278184    0    0  2752 579944 204542 1400458 81 19  1  0  0  0
340  0  63344 85656368 2320388 43278188    0    0  5648 576376 207238 1414000 80 19  1  0  0  0
230  0  63344 85653304 2320388 43278212    0    0  5824 587412 205957 1400502 80 19  1  0  0  0
347  0  63344 85655852 2320388 43278224    0    0  5296 586472 207477 1410634 81 19  0  0  0  0
282  1  63344 85644080 2320388 43278236    0    0  5376 596740 209195 1398099 81 19  0  0  0  0
171  0  63344 85634496 2320388 43278256    0    0  5488 590904 209104 1394297 80 19  1  0  0  0
212  0  63344 85622060 2320388 43278268    0    0  3536 573500 210119 1405781 80 19  1  0  0  0
336  0  63344 85607972 2320388 43278284    0    0  5408 571644 212466 1394809 80 19  0  0  0  0
286  0  63344 85603668 2320388 43278296    0    0  5552 588920 207579 1396144 81 19  0  0  0  0
379  0  63344 85597580 2320388 43278316    0    0  5440 592412 210528 1389960 80 19  0  0  0  0
318  0  63344 85591644 2320388 43278320    0    0  5936 592848 204632 1388664 81 19  0  0  0  0
342  0  63344 85580756 2320388 43278344    0    0  5184 589784 211308 1393954 80 19  1  0  0  0
365  0  63344 85564012 2320388 43278360    0    0  4000 588004 209027 1397145 80 19  0  0  0  0
308  0  63344 85565660 2320388 43278364    0    0  5872 576484 211296 1400044 80 19  0  0  0  0
285  0  63344 85555892 2320388 43278388    0    0  5232 574376 209047 1393200 80 19  0  0  0  0
265  0  63344 85541812 2320388 43278400    0    0  5616 595988 208996 1401338 80 19  1  0  0  0
 9  0  63344 85547172 2320388 43278420    0    0  6528 596220 210161 1406106 80 18  2  0  0  0
246  0  63344 85546556 2320388 43278428    0    0  9520 584112 192608 1103525 61 15 24  1  0  0
103  0  63344 85567576 2320388 43278444    0    0  4736 583680 213965 1383721 80 20  0  0  0  0
377  0  63344 85585408 2320388 43278464    0    0  5920 606316 213035 1385279 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
342  0  63344 85573740 2320388 43278476    0    0  6272 588200 208766 1391968 80 19  0  0  0  0
215  0  63344 85572752 2320388 43278484    0    0  6128 575060 206402 1389918 80 19  1  0  0  0
308  0  63344 85567092 2320388 43278508    0    0  5264 559140 215278 1401951 80 19  0  0  0  0
364  1  63344 85582532 2320388 43278532    0    0  4528 553164 208923 1397479 80 19  0  0  0  0
340  0  63344 85592388 2320388 43278540    0    0  3472 566952 213980 1419670 80 19  1  0  0  0
397  0  63344 85589296 2320388 43278564    0    0  5344 587476 206684 1403829 81 19  0  0  0  0
339  1  63344 85579316 2320388 43278588    0    0  5296 590300 205586 1398266 81 19  1  0  0  0
165  0  63344 85585704 2320388 43278604    0    0  5968 598228 205645 1396278 81 19  0  0  0  0
184  0  63344 85597028 2320388 43278632    0    0  5616 596856 205387 1394838 80 19  0  0  0  0
338  0  63344 85593660 2320388 43278640    0    0  5200 596060 210439 1401056 80 19  1  0  0  0
310  0  63344 85596096 2320388 43278652    0    0  4336 576396 203680 1397217 81 19  0  0  0  0
318  0  63344 85587400 2320388 43278676    0    0  5104 575608 205739 1400757 81 19  0  0  0  0
352  0  63344 85590352 2320388 43278684    0    0  5728 595276 208050 1405483 81 19  0  0  0  0
342  0  63344 85603388 2320388 43278704    0    0  5760 598076 204474 1404720 81 19  0  0  0  0
330  0  63344 85597460 2320388 43278724    0    0  5584 598444 207775 1404775 80 19  1  0  0  0
