Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:08:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:34 AM   65   53.76    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   18.28
08:10:34 AM   66   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:10:34 AM   67   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:10:34 AM   68   54.35    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   18.48
08:10:34 AM   69   53.76    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   18.28
08:10:34 AM   70   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:10:34 AM   71   54.35    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   17.39
08:10:34 AM   72   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:10:34 AM   73   55.56    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:10:34 AM   74   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68
08:10:34 AM   75   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
08:10:34 AM   76   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:10:34 AM   77   51.61    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   18.28
08:10:34 AM   78   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
08:10:34 AM   79   51.61    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   17.20

08:10:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:44 AM  all   52.02    0.00   22.84    8.53    0.00    0.00    0.00    0.00    0.00   16.61
08:10:44 AM    0   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
08:10:44 AM    1   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
08:10:44 AM    2   51.69    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   14.61
08:10:44 AM    3   55.56    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   15.56
08:10:44 AM    4   53.85    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   15.38
08:10:44 AM    5   52.13    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   15.96
08:10:44 AM    6   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
08:10:44 AM    7   61.11    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   14.44
08:10:44 AM    8   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:10:44 AM    9   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
08:10:44 AM   10   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:10:44 AM   11   57.14    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   14.29
08:10:44 AM   12   55.56    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   15.56
08:10:44 AM   13   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
08:10:44 AM   14   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
08:10:44 AM   15   52.69    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   16.13
08:10:44 AM   16   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
08:10:44 AM   17   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
08:10:44 AM   18   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
08:10:44 AM   19   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:10:44 AM   20   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
08:10:44 AM   21   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:10:44 AM   22   51.61    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   18.28
08:10:44 AM   23   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
08:10:44 AM   24   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
08:10:44 AM   25   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
08:10:44 AM   26   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
08:10:44 AM   27   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
08:10:44 AM   28   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
08:10:44 AM   29   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
08:10:44 AM   30   49.46    0.00   24.73    9.68    0.00    0.00    0.00    0.00    0.00   16.13
08:10:44 AM   31   51.09    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   15.22
08:10:44 AM   32   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
08:10:44 AM   33   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:10:44 AM   34   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
08:10:44 AM   35   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:10:44 AM   36   50.00    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   16.30
08:10:44 AM   37   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
08:10:44 AM   38   53.76    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   15.05
08:10:44 AM   39   49.45    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   16.48
08:10:44 AM   40   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
08:10:44 AM   41   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:10:44 AM   42   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
08:10:44 AM   43   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
08:10:44 AM   44   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
08:10:44 AM   45   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
08:10:44 AM   46   53.49    0.00   20.93    8.14    0.00    0.00    0.00    0.00    0.00   17.44
08:10:44 AM   47   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
08:10:44 AM   48   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
08:10:44 AM   49   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:10:44 AM   50   52.33    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   17.44
08:10:44 AM   51   54.35    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   15.22
08:10:44 AM   52   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
08:10:44 AM   53   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:10:44 AM   54   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:10:44 AM   55   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
08:10:44 AM   56   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:10:44 AM   57   48.91    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   16.30
08:10:44 AM   58   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
08:10:44 AM   59   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:10:44 AM   60   62.50    0.00   18.75    7.29    0.00    0.00    0.00    0.00    0.00   11.46
08:10:44 AM   61   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
08:10:44 AM   62   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
08:10:44 AM   63   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:10:44 AM   64   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
08:10:44 AM   65   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
08:10:44 AM   66   50.00    0.00   23.40    9.57    0.00    0.00    0.00    0.00    0.00   17.02
08:10:44 AM   67   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
08:10:44 AM   68   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:10:44 AM   69   56.18    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   15.73
08:10:44 AM   70   51.65    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   15.38
08:10:44 AM   71   50.00    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   16.30
08:10:44 AM   72   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
08:10:44 AM   73   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
08:10:44 AM   74   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
08:10:44 AM   75   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
08:10:44 AM   76   51.61    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   16.13
08:10:44 AM   77   53.76    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   16.13
08:10:44 AM   78   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
08:10:44 AM   79   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48

08:10:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:54 AM  all   51.95    0.00   22.88    8.68    0.00    0.00    0.00    0.00    0.00   16.49
08:10:54 AM    0   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:10:54 AM    1   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:10:54 AM    2   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
08:10:54 AM    3   59.09    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   13.64
08:10:54 AM    4   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
08:10:54 AM    5   56.18    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   15.73
08:10:54 AM    6   55.56    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   14.44
08:10:54 AM    7   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
08:10:54 AM    8   53.76    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   16.13
08:10:54 AM    9   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
08:10:54 AM   10   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
08:10:54 AM   11   52.69    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   16.13
08:10:54 AM   12   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
08:10:54 AM   13   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:10:54 AM   14   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:10:54 AM   15   51.72    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   16.09
08:10:54 AM   16   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
08:10:54 AM   17   57.61    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   17.39
08:10:54 AM   18   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:10:54 AM   19   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
08:10:54 AM   20   51.61    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   16.13
08:10:54 AM   21   53.93    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   15.73
08:10:54 AM   22   50.56    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   15.73
08:10:54 AM   23   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
08:10:54 AM   24   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:10:54 AM   25   48.91    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   16.30
08:10:54 AM   26   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
08:10:54 AM   27   49.46    0.00   24.73    9.68    0.00    0.00    0.00    0.00    0.00   16.13
08:10:54 AM   28   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
08:10:54 AM   29   53.26    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   15.22
08:10:54 AM   30   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
08:10:54 AM   31   50.54    0.00   23.66   10.75    0.00    0.00    0.00    0.00    0.00   15.05
08:10:54 AM   32   52.69    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   16.13
08:10:54 AM   33   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:10:54 AM   34   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:10:54 AM   35   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
08:10:54 AM   36   49.46    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   18.28
08:10:54 AM   37   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
08:10:54 AM   38   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
08:10:54 AM   39   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:10:54 AM   40   52.69    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   15.05
08:10:54 AM   41   50.54    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   16.13
08:10:54 AM   42   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
08:10:54 AM   43   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:10:54 AM   44   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:10:54 AM   45   51.11    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   15.56
08:10:54 AM   46   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:10:54 AM   47   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
08:10:54 AM   48   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:10:54 AM   49   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
08:10:54 AM   50   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
08:10:54 AM   51   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
08:10:54 AM   52   56.67    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   13.33
08:10:54 AM   53   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
08:10:54 AM   54   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:10:54 AM   55   53.19    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   17.02
08:10:54 AM   56   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:10:54 AM   57   60.22    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   12.90
08:10:54 AM   58   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:10:54 AM   59   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
08:10:54 AM   60   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
08:10:54 AM   61   50.55    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   15.38
08:10:54 AM   62   50.54    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   17.20
08:10:54 AM   63   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
08:10:54 AM   64   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:10:54 AM   65   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
08:10:54 AM   66   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:10:54 AM   67   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
08:10:54 AM   68   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
08:10:54 AM   69   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
08:10:54 AM   70   51.06    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   17.02
08:10:54 AM   71   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
08:10:54 AM   72   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
08:10:54 AM   73   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
08:10:54 AM   74   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:10:54 AM   75   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
08:10:54 AM   76   50.57    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   16.09
08:10:54 AM   77   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
08:10:54 AM   78   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
08:10:54 AM   79   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67

08:11:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:04 AM  all   53.47    0.00   24.62    5.07    0.00    0.00    0.00    0.00    0.00   16.84
08:11:04 AM    0   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
08:11:04 AM    1   51.09    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   17.39
08:11:04 AM    2   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:11:04 AM    3   56.32    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   17.24
08:11:04 AM    4   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:11:04 AM    5   51.69    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   15.73
08:11:04 AM    6   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
08:11:04 AM    7   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:11:04 AM    8   56.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   15.56
08:11:04 AM    9   51.69    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   16.85
08:11:04 AM   10   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
08:11:04 AM   11   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
08:11:04 AM   12   56.18    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:11:04 AM   13   58.24    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   14.29
08:11:04 AM   14   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:11:04 AM   15   52.17    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   16.30
08:11:04 AM   16   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
08:11:04 AM   17   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
08:11:04 AM   18   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:11:04 AM   19   56.04    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   15.38
08:11:04 AM   20   52.87    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   17.24
08:11:04 AM   21   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
08:11:04 AM   22   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
08:11:04 AM   23   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
08:11:04 AM   24   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
08:11:04 AM   25   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
08:11:04 AM   26   56.67    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   16.67
08:11:04 AM   27   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
08:11:04 AM   28   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
08:11:04 AM   29   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
08:11:04 AM   30   51.69    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   16.85
08:11:04 AM   31   51.09    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   16.30
08:11:04 AM   32   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
08:11:04 AM   33   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
08:11:04 AM   34   52.27    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   18.18
08:11:04 AM   35   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:11:04 AM   36   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
08:11:04 AM   37   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
08:11:04 AM   38   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
08:11:04 AM   39   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
08:11:04 AM   40   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
08:11:04 AM   41   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:11:04 AM   42   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
08:11:04 AM   43   52.17    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   16.30
08:11:04 AM   44   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
08:11:04 AM   45   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
08:11:04 AM   46   60.87    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   14.13
08:11:04 AM   47   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
08:11:04 AM   48   57.61    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   15.22
08:11:04 AM   49   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
08:11:04 AM   50   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
08:11:04 AM   51   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
08:11:04 AM   52   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
08:11:04 AM   53   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
08:11:04 AM   54   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:11:04 AM   55   54.44    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   15.56
08:11:04 AM   56   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:11:04 AM   57   54.44    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   15.56
08:11:04 AM   58   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
08:11:04 AM   59   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
08:11:04 AM   60   52.75    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   15.38
08:11:04 AM   61   51.65    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   16.48
08:11:04 AM   62   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
08:11:04 AM   63   55.68    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:11:04 AM   64   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
08:11:04 AM   65   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
08:11:04 AM   66   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
08:11:04 AM   67   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
08:11:04 AM   68   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
08:11:04 AM   69   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
08:11:04 AM   70   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
08:11:04 AM   71   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
08:11:04 AM   72   52.27    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   17.05
08:11:04 AM   73   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
08:11:04 AM   74   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
08:11:04 AM   75   51.09    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   17.39
08:11:04 AM   76   51.14    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   17.05
08:11:04 AM   77   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:11:04 AM   78   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:11:04 AM   79   52.13    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   15.96

08:11:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:14 AM  all   52.51    0.00   21.41   10.20    0.00    0.00    0.00    0.00    0.00   15.88
08:11:14 AM    0   51.09    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   16.30
08:11:14 AM    1   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
08:11:14 AM    2   55.91    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   13.98
08:11:14 AM    3   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
08:11:14 AM    4   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
08:11:14 AM    5   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
08:11:14 AM    6   51.65    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   15.38
08:11:14 AM    7   53.41    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   15.91
08:11:14 AM    8   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
