Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:19:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:05 PM   59   23.60    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   47.19
12:23:05 PM   60   24.14    0.00    8.05   32.18    0.00    0.00    0.00    0.00    0.00   35.63
12:23:05 PM   61   23.33    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   35.56
12:23:05 PM   62   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
12:23:05 PM   63   22.99    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   41.38
12:23:05 PM   64   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
12:23:05 PM   65   20.24    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   36.90
12:23:05 PM   66   16.30    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   55.43
12:23:05 PM   67   21.59    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   39.77
12:23:05 PM   68   25.27    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   34.07
12:23:05 PM   69   24.72    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   33.71
12:23:05 PM   70   22.22    0.00   11.11   30.00    0.00    0.00    0.00    0.00    0.00   36.67
12:23:05 PM   71   24.44    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   36.67
12:23:05 PM   72   22.09    0.00    6.98   29.07    0.00    0.00    0.00    0.00    0.00   41.86
12:23:05 PM   73   23.86    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   37.50
12:23:05 PM   74   23.60    0.00   11.24   33.71    0.00    0.00    0.00    0.00    0.00   31.46
12:23:05 PM   75   24.14    0.00    8.05   32.18    0.00    0.00    0.00    0.00    0.00   35.63
12:23:05 PM   76   21.59    0.00    9.09   32.95    0.00    0.00    0.00    0.00    0.00   36.36
12:23:05 PM   77   20.45    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   37.50
12:23:05 PM   78   21.84    0.00    9.20   32.18    0.00    0.00    0.00    0.00    0.00   36.78
12:23:05 PM   79   25.00    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   32.61

12:23:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:15 PM  all   22.94    0.00    8.38   27.44    0.00    0.00    0.00    0.00    0.00   41.25
12:23:15 PM    0   19.78    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   48.35
12:23:15 PM    1   21.59    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   44.32
12:23:15 PM    2   19.78    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   43.96
12:23:15 PM    3   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
12:23:15 PM    4   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
12:23:15 PM    5   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
12:23:15 PM    6   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
12:23:15 PM    7   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
12:23:15 PM    8   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
12:23:15 PM    9   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
12:23:15 PM   10   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
12:23:15 PM   11   22.47    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   42.70
12:23:15 PM   12   22.83    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   50.00
12:23:15 PM   13   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
12:23:15 PM   14   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
12:23:15 PM   15   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
12:23:15 PM   16   24.18    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   38.46
12:23:15 PM   17   26.09    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   40.22
12:23:15 PM   18   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
12:23:15 PM   19   23.33    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   43.33
12:23:15 PM   20   36.67    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   28.89
12:23:15 PM   21   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
12:23:15 PM   22   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
12:23:15 PM   23   23.60    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   37.08
12:23:15 PM   24   20.45    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   40.91
12:23:15 PM   25   23.86    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   39.77
12:23:15 PM   26   23.60    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   34.83
12:23:15 PM   27   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
12:23:15 PM   28   18.60    0.00    8.14   26.74    0.00    0.00    0.00    0.00    0.00   46.51
12:23:15 PM   29   21.98    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   37.36
12:23:15 PM   30   20.69    0.00   10.34   27.59    0.00    0.00    0.00    0.00    0.00   41.38
12:23:15 PM   31   22.73    0.00    7.95   35.23    0.00    0.00    0.00    0.00    0.00   34.09
12:23:15 PM   32   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
12:23:15 PM   33   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
12:23:15 PM   34   30.34    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   37.08
12:23:15 PM   35   25.27    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   38.46
12:23:15 PM   36   20.93    0.00    9.30   29.07    0.00    0.00    0.00    0.00    0.00   40.70
12:23:15 PM   37   23.86    0.00    7.95   34.09    0.00    0.00    0.00    0.00    0.00   34.09
12:23:15 PM   38   22.99    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   37.93
12:23:15 PM   39   19.15    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   56.38
12:23:15 PM   40   21.11    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   38.89
12:23:15 PM   41   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
12:23:15 PM   42   21.11    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   45.56
12:23:15 PM   43   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
12:23:15 PM   44   23.91    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   41.30
12:23:15 PM   45   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
12:23:15 PM   46   24.44    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   43.33
12:23:15 PM   47   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
12:23:15 PM   48   23.66    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   43.01
12:23:15 PM   49   20.22    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   48.31
12:23:15 PM   50   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
12:23:15 PM   51   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
12:23:15 PM   52   25.00    0.00   11.96   21.74    0.00    0.00    0.00    0.00    0.00   41.30
12:23:15 PM   53   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
12:23:15 PM   54   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
12:23:15 PM   55   19.77    0.00    6.98   26.74    0.00    0.00    0.00    0.00    0.00   46.51
12:23:15 PM   56   21.59    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   46.59
12:23:15 PM   57   22.58    0.00   11.83   24.73    0.00    0.00    0.00    0.00    0.00   40.86
12:23:15 PM   58   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
12:23:15 PM   59   20.22    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   48.31
12:23:15 PM   60   20.69    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   43.68
12:23:15 PM   61   20.00    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   43.33
12:23:15 PM   62   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
12:23:15 PM   63   22.73    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   42.05
12:23:15 PM   64   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
12:23:15 PM   65   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
12:23:15 PM   66   23.60    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   35.96
12:23:15 PM   67   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
12:23:15 PM   68   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
12:23:15 PM   69   21.84    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   40.23
12:23:15 PM   70   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
12:23:15 PM   71   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
12:23:15 PM   72   21.35    0.00    8.99   33.71    0.00    0.00    0.00    0.00    0.00   35.96
12:23:15 PM   73   24.42    0.00    8.14   33.72    0.00    0.00    0.00    0.00    0.00   33.72
12:23:15 PM   74   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
12:23:15 PM   75   21.84    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   40.23
12:23:15 PM   76   22.47    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   37.08
12:23:15 PM   77   22.73    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   42.05
12:23:15 PM   78   21.59    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   37.50
12:23:15 PM   79   64.89    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   14.89

12:23:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:25 PM  all   20.29    0.00    7.42   29.43    0.00    0.00    0.00    0.00    0.00   42.86
12:23:25 PM    0   18.68    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   45.05
12:23:25 PM    1   21.51    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   40.86
12:23:25 PM    2   18.48    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   54.35
12:23:25 PM    3   19.78    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   47.25
12:23:25 PM    4   17.78    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   48.89
12:23:25 PM    5   21.51    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   43.01
12:23:25 PM    6   18.68    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   41.76
12:23:25 PM    7   21.74    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   46.74
12:23:25 PM    8   22.83    0.00    5.43   29.35    0.00    0.00    0.00    0.00    0.00   42.39
12:23:25 PM    9   21.51    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   45.16
12:23:25 PM   10   18.48    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   46.74
12:23:25 PM   11   17.58    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   49.45
12:23:25 PM   12   18.48    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   44.57
12:23:25 PM   13   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
12:23:25 PM   14   21.28    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   46.81
12:23:25 PM   15   17.58    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   48.35
12:23:25 PM   16   15.38    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   48.35
12:23:25 PM   17   17.58    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   45.05
12:23:25 PM   18   18.48    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   46.74
12:23:25 PM   19   16.48    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   46.15
12:23:25 PM   20    6.19    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   78.35
12:23:25 PM   21   20.45    0.00    5.68   35.23    0.00    0.00    0.00    0.00    0.00   38.64
12:23:25 PM   22   20.65    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   42.39
12:23:25 PM   23   20.65    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   39.13
12:23:25 PM   24   18.18    0.00    6.82   36.36    0.00    0.00    0.00    0.00    0.00   38.64
12:23:25 PM   25   19.78    0.00    8.79   36.26    0.00    0.00    0.00    0.00    0.00   35.16
12:23:25 PM   26   20.43    0.00    8.60   37.63    0.00    0.00    0.00    0.00    0.00   33.33
12:23:25 PM   27   21.74    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   38.04
12:23:25 PM   28   20.22    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   42.70
12:23:25 PM   29   20.65    0.00    7.61   36.96    0.00    0.00    0.00    0.00    0.00   34.78
12:23:25 PM   30   22.47    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   38.20
12:23:25 PM   31   20.88    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   39.56
12:23:25 PM   32   16.28    0.00    4.65   34.88    0.00    0.00    0.00    0.00    0.00   44.19
12:23:25 PM   33   19.57    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   39.13
12:23:25 PM   34   17.98    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   42.70
12:23:25 PM   35   19.10    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   39.33
12:23:25 PM   36   20.22    0.00    5.62   37.08    0.00    0.00    0.00    0.00    0.00   37.08
12:23:25 PM   37   18.89    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   41.11
12:23:25 PM   38   20.65    0.00    9.78   34.78    0.00    0.00    0.00    0.00    0.00   34.78
12:23:25 PM   39   20.00    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   40.00
12:23:25 PM   40   19.35    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   45.16
12:23:25 PM   41   22.22    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   44.44
12:23:25 PM   42   19.35    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   47.31
12:23:25 PM   43   16.67    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   48.89
12:23:25 PM   44   22.58    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   41.94
12:23:25 PM   45   20.00    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   46.67
12:23:25 PM   46   19.78    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   45.05
12:23:25 PM   47   18.68    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   48.35
12:23:25 PM   48   19.78    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   43.96
12:23:25 PM   49   18.28    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   47.31
12:23:25 PM   50   22.83    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   43.48
12:23:25 PM   51   17.58    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   47.25
12:23:25 PM   52   18.28    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   49.46
12:23:25 PM   53   18.18    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   47.73
12:23:25 PM   54   17.39    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   55.43
12:23:25 PM   55   21.51    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   46.24
12:23:25 PM   56   19.57    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   47.83
12:23:25 PM   57   17.20    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   50.54
12:23:25 PM   58   16.13    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   51.61
12:23:25 PM   59   16.67    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   50.00
12:23:25 PM   60   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:25 PM   61   19.35    0.00    8.60   33.33    0.00    0.00    0.00    0.00    0.00   38.71
12:23:25 PM   62   18.89    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   38.89
12:23:25 PM   63   21.11    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   41.11
12:23:25 PM   64   19.57    0.00    9.78   33.70    0.00    0.00    0.00    0.00    0.00   36.96
12:23:25 PM   65   19.78    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   40.66
12:23:25 PM   66   18.68    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   39.56
12:23:25 PM   67   18.89    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   40.00
12:23:25 PM   68   20.21    0.00    8.51   31.91    0.00    0.00    0.00    0.00    0.00   39.36
12:23:25 PM   69   18.68    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   42.86
12:23:25 PM   70   21.74    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   36.96
12:23:25 PM   71   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
12:23:25 PM   72   20.88    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   38.46
12:23:25 PM   73   18.89    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   38.89
12:23:25 PM   74   17.98    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   40.45
12:23:25 PM   75   22.83    0.00    8.70   34.78    0.00    0.00    0.00    0.00    0.00   33.70
12:23:25 PM   76   17.78    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   40.00
12:23:25 PM   77   21.11    0.00    5.56   34.44    0.00    0.00    0.00    0.00    0.00   38.89
12:23:25 PM   78   17.98    0.00    7.87   34.83    0.00    0.00    0.00    0.00    0.00   39.33
12:23:25 PM   79   19.35    0.00    8.60   36.56    0.00    0.00    0.00    0.00    0.00   35.48

12:23:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:35 PM  all   22.21    0.00    7.69   28.13    0.00    0.00    0.00    0.00    0.00   41.96
12:23:35 PM    0   21.35    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   47.19
12:23:35 PM    1   23.33    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   44.44
12:23:35 PM    2   19.10    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   48.31
12:23:35 PM    3   20.88    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   48.35
12:23:35 PM    4   29.03    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   40.86
12:23:35 PM    5   19.10    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   49.44
12:23:35 PM    6   18.89    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   50.00
12:23:35 PM    7   19.32    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   45.45
12:23:35 PM    8   20.88    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   48.35
12:23:35 PM    9   17.98    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   48.31
12:23:35 PM   10   21.98    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   48.35
12:23:35 PM   11   26.67    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   40.00
12:23:35 PM   12   20.65    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   44.57
12:23:35 PM   13   19.57    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   48.91
12:23:35 PM   14   19.32    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   45.45
12:23:35 PM   15   22.83    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   41.30
12:23:35 PM   16   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
12:23:35 PM   17   19.78    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   49.45
12:23:35 PM   18   20.45    0.00    5.68   27.27    0.00    0.00    0.00    0.00    0.00   46.59
12:23:35 PM   19   23.66    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   41.94
12:23:35 PM   20   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
12:23:35 PM   21   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
12:23:35 PM   22   20.45    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   39.77
12:23:35 PM   23   22.99    0.00    8.05   32.18    0.00    0.00    0.00    0.00    0.00   36.78
12:23:35 PM   24   21.11    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   37.78
12:23:35 PM   25   22.73    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   36.36
12:23:35 PM   26   24.44    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   36.67
12:23:35 PM   27   20.45    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   40.91
12:23:35 PM   28   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
12:23:35 PM   29   24.18    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   36.26
12:23:35 PM   30   23.08    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   38.46
12:23:35 PM   31   19.32    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   42.05
12:23:35 PM   32   80.41    0.00    9.28    4.12    0.00    0.00    0.00    0.00    0.00    6.19
12:23:35 PM   33   21.35    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   39.33
12:23:35 PM   34   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
12:23:35 PM   35   21.59    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   39.77
12:23:35 PM   36   18.82    0.00    7.06   36.47    0.00    0.00    0.00    0.00    0.00   37.65
12:23:35 PM   37   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
12:23:35 PM   38   19.32    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   43.18
12:23:35 PM   39   20.22    0.00   10.11   32.58    0.00    0.00    0.00    0.00    0.00   37.08
12:23:35 PM   40   19.10    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   47.19
12:23:35 PM   41   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
12:23:35 PM   42   17.05    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   50.00
12:23:35 PM   43   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
12:23:35 PM   44   21.51    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   48.39
12:23:35 PM   45   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
12:23:35 PM   46   18.18    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   46.59
12:23:35 PM   47   18.18    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   47.73
12:23:35 PM   48   21.51    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   43.01
12:23:35 PM   49   19.78    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   45.05
12:23:35 PM   50   21.74    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   48.91
12:23:35 PM   51   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
12:23:35 PM   52   24.18    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   39.56
12:23:35 PM   53   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
12:23:35 PM   54   19.10    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   48.31
12:23:35 PM   55   21.74    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   44.57
12:23:35 PM   56   23.86    0.00    5.68   27.27    0.00    0.00    0.00    0.00    0.00   43.18
12:23:35 PM   57   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
12:23:35 PM   58   22.47    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   43.82
12:23:35 PM   59   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
12:23:35 PM   60   20.45    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   42.05
12:23:35 PM   61   28.57    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   36.26
12:23:35 PM   62   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
12:23:35 PM   63   21.11    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   38.89
12:23:35 PM   64   20.45    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   44.32
12:23:35 PM   65   22.22    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   35.56
12:23:35 PM   66   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
12:23:35 PM   67   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
12:23:35 PM   68   21.11    0.00    8.89   34.44    0.00    0.00    0.00    0.00    0.00   35.56
12:23:35 PM   69   20.22    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   42.70
12:23:35 PM   70   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
12:23:35 PM   71   22.47    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   37.08
12:23:35 PM   72   15.91    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   47.73
12:23:35 PM   73   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
12:23:35 PM   74   24.18    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   36.26
12:23:35 PM   75   21.35    0.00    8.99   33.71    0.00    0.00    0.00    0.00    0.00   35.96
12:23:35 PM   76   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
12:23:35 PM   77   22.73    0.00    7.95   35.23    0.00    0.00    0.00    0.00    0.00   34.09
12:23:35 PM   78   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
12:23:35 PM   79   22.83    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   36.96

12:23:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:45 PM  all   22.10    0.00    8.21   28.04    0.00    0.00    0.00    0.00    0.00   41.65
12:23:45 PM    0   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
12:23:45 PM    1   25.81    0.00   13.98   21.51    0.00    0.00    0.00    0.00    0.00   38.71
12:23:45 PM    2   21.59    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   45.45
