You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:02:28| 24   8  39  20   0|1121M  766M|   0     0 |   0     0 | 323k 1243k
15-09 03:02:29| 24   8  39  20   0|1123M  756M| 120B    0 |   0     0 | 321k 1246k
15-09 03:02:30| 24   8  39  20   0|1127M  751M|   0     0 |   0     0 | 316k 1246k
15-09 03:02:31| 24   8  39  21   0|1124M  751M| 542B  406B|   0     0 | 320k 1253k
15-09 03:02:32| 23   7  41  21   0|1120M  766M|   0     0 |   0     0 | 310k 1247k
15-09 03:02:33| 24   8  39  20   0|1117M  749M| 120B    0 |   0     0 | 321k 1250k
15-09 03:02:34| 23   8  39  21   0|1115M  753M|   0     0 |   0     0 | 319k 1241k
15-09 03:02:35| 24   8  39  21   0|1120M  753M| 540B  875B|   0     0 | 318k 1253k
15-09 03:02:36| 24   8  39  20   0|1122M  763M| 425B  412B|   0     0 | 316k 1254k
15-09 03:02:37| 24   8  39  20   0|1129M  765M| 120B    0 |   0     0 | 318k 1263k
15-09 03:02:38| 24   8  39  21   0|1123M  760M| 420B  408B|   0     0 | 316k 1256k
15-09 03:02:39| 23   8  40  21   0|1127M  766M| 547B  406B|   0     0 | 319k 1252k
15-09 03:02:40| 24   7  40  21   0|1130M  759M|   0     0 |   0     0 | 316k 1252k
15-09 03:02:41| 24   8  39  20   0|1121M  758M| 487B  417B|   0     0 | 325k 1253k
15-09 03:02:42| 24   8  39  20   0|1119M  770M| 498B  414B|   0     0 | 319k 1246k
15-09 03:02:43| 24   8  39  21   0|1125M  770M| 587B  504B|   0     0 | 322k 1257k
15-09 03:02:44| 24   8  39  21   0|1122M  768M| 871B  414B|   0     0 | 316k 1252k
15-09 03:02:45| 23   8  40  21   0|1119M  757M| 486B  407B|   0     0 | 315k 1247k
15-09 03:02:46| 24   8  39  21   0|1116M  754M| 593B  606B|   0     0 | 317k 1246k
15-09 03:02:47| 23   7  40  21   0|1117M  776M| 869B  413B|   0     0 | 320k 1246k
15-09 03:02:48| 24   7  40  21   0|1117M  767M| 500B  413B|   0     0 | 317k 1245k
15-09 03:02:49| 24   8  39  21   0|1128M  761M| 494B  414B|   0     0 | 320k 1256k
15-09 03:02:50| 24   8  39  20   0|1125M  765M| 968B  820B|   0     0 | 319k 1258k
15-09 03:02:51| 24   8  39  21   0|1121M  773M| 965B  821B|   0     0 | 318k 1251k
15-09 03:02:52| 24   8  39  20   0|1121M  766M| 494B  413B|   0     0 | 323k 1253k
15-09 03:02:53| 22   7  40  22   0|1046M  714M| 557B  413B|   0     0 | 298k 1164k
15-09 03:02:54| 23   8  40  21   0|1102M  745M| 495B  413B|   0     0 | 316k 1228k
15-09 03:02:55| 23   7  41  21   0|1109M  757M| 496B  413B|   0     0 | 313k 1240k
15-09 03:02:56| 23   7  40  21   0|1104M  759M| 494B  414B|   0     0 | 317k 1225k
15-09 03:02:57| 23   8  40  21   0|1106M  746M|  60B    0 |   0     0 | 310k 1233k
15-09 03:02:58| 23   8  40  21   0|1083M  758M| 488B  415B|   0     0 | 315k 1214k
15-09 03:02:59| 23   8  40  21   0|1081M  742M|  60B    0 |   0     0 | 308k 1210k
15-09 03:03:00| 23   8  40  21   0|1104M  740M| 514B  586B|   0     0 | 310k 1231k
15-09 03:03:01| 23   8  40  21   0|1094M  744M|  60B    0 |   0     0 | 309k 1224k
15-09 03:03:02| 23   8  40  21   0|1099M  734M| 495B  415B|   0     0 | 311k 1228k
15-09 03:03:03| 24   7  41  21   0|1110M  746M| 496B  414B|   0     0 | 311k 1236k
15-09 03:03:04| 23   8  40  21   0|1106M  752M| 496B  415B|   0     0 | 313k 1232k
15-09 03:03:05| 23   8  40  21   0|1095M  739M|  60B    0 |   0     0 | 313k 1226k
15-09 03:03:06| 23   8  40  21   0|1104M  739M| 485B  412B|   0     0 | 315k 1227k
15-09 03:03:07| 23   8  40  21   0|1099M  746M| 938B  978B|   0     0 | 314k 1225k
15-09 03:03:08| 23   8  40  21   0|1096M  750M|  60B    0 |   0     0 | 311k 1227k
15-09 03:03:09| 23   8  39  21   0|1108M  744M| 680B 8183B|   0     0 | 316k 1237k
15-09 03:03:10| 23   8  40  21   0|1107M  751M| 497B  417B|   0     0 | 309k 1233k
15-09 03:03:11| 23   7  41  22   0|1107M  747M| 498B  414B|   0     0 | 310k 1230k
15-09 03:03:12| 23   8  40  21   0|1104M  743M| 493B  417B|   0     0 | 313k 1233k
15-09 03:03:13| 23   8  40  21   0|1084M  738M|  60B    0 |   0     0 | 306k 1212k
15-09 03:03:14| 23   8  40  21   0|1101M  735M| 434B    0 |   0     0 | 308k 1232k
15-09 03:03:15| 23   8  40  21   0|1096M  734M|  60B   74B|   0     0 | 309k 1226k
15-09 03:03:16| 23   8  39  21   0|1102M  748M|  60B    0 |   0     0 | 319k 1233k
15-09 03:03:17| 23   8  40  21   0|1104M  758M| 434B   74B|   0     0 | 313k 1227k
15-09 03:03:18| 23   7  40  21   0|1103M  747M| 332B  486B|   0     0 | 311k 1227k
15-09 03:03:19| 23   7  41  21   0|1099M  744M|   0    74B|   0     0 | 305k 1226k
15-09 03:03:20| 24   8  40  21   0|1101M  744M| 120B   74B|   0     0 | 313k 1229k
15-09 03:03:21| 23   8  39  21   0|1103M  746M|   0    74B|   0     0 | 317k 1228k
15-09 03:03:22| 24   8  39  21   0|1109M  757M| 120B    0 |   0     0 | 316k 1237k
15-09 03:03:23| 24   8  39  20   0|1128M  764M|  60B   74B|   0     0 | 319k 1257k
15-09 03:03:24| 24   8  39  21   0|1125M  752M| 120B    0 |   0     0 | 319k 1253k
15-09 03:03:25| 24   8  39  21   0|1122M  761M|   0     0 |   0     0 | 319k 1253k
15-09 03:03:26| 23   7  40  21   0|1113M  769M| 120B    0 |   0     0 | 316k 1241k
15-09 03:03:27| 24   7  40  21   0|1125M  756M|   0    74B|   0     0 | 316k 1245k
15-09 03:03:28| 24   8  39  20   0|1125M  752M| 120B   74B|   0     0 | 316k 1251k
15-09 03:03:29| 24   8  39  21   0|1118M  764M| 373B  768B|   0     0 | 322k 1249k
15-09 03:03:30| 24   8  39  20   0|1132M  756M| 120B   74B|   0     0 | 322k 1258k
15-09 03:03:31| 24   8  39  20   0|1121M  759M| 422B  480B|   0     0 | 321k 1254k
15-09 03:03:32| 24   8  40  20   0|1124M  754M| 120B   74B|   0     0 | 317k 1251k
15-09 03:03:33| 24   8  39  20   0|1130M  750M|   0     0 |   0     0 | 320k 1264k
15-09 03:03:34| 24   7  41  21   0|1133M  756M| 120B   74B|   0     0 | 313k 1262k
15-09 03:03:35| 24   8  40  21   0|1130M  752M|   0     0 |   0     0 | 320k 1255k
15-09 03:03:36| 24   8  39  20   0|1134M  749M| 965B 1287B|   0     0 | 322k 1261k
15-09 03:03:37| 24   8  39  20   0|1124M  763M|   0     0 |   0     0 | 326k 1254k
15-09 03:03:38| 24   8  39  21   0|1125M  751M| 984B  815B|   0     0 | 319k 1258k
15-09 03:03:39| 23   8  40  21   0|1114M  756M| 871B  813B|   0     0 | 318k 1244k
15-09 03:03:40| 24   8  39  20   0|1125M  751M| 563B  406B|   0     0 | 318k 1258k
15-09 03:03:41| 24   8  39  20   0|1124M  751M| 870B  823B|   0     0 | 316k 1252k
15-09 03:03:42| 23   7  41  21   0|1128M  760M| 994B  828B|   0     0 | 315k 1253k
15-09 03:03:43| 24   8  39  20   0|1129M  756M| 873B  830B|   0     0 | 321k 1259k
15-09 03:03:44| 24   8  39  20   0|1122M  764M|1376B  820B|   0     0 | 324k 1249k
15-09 03:03:45| 24   8  39  20   0|1122M  745M| 871B  813B|   0     0 | 315k 1250k
15-09 03:03:46| 24   8  39  20   0|1124M  751M| 995B  824B|   0     0 | 319k 1246k
15-09 03:03:47| 24   8  39  20   0|1127M  750M|1253B  819B|   0     0 | 322k 1247k
15-09 03:03:48| 24   8  39  20   0|1122M  749M| 997B  825B|   0     0 | 315k 1249k
15-09 03:03:49| 24   8  39  21   0|1129M  765M| 871B  831B|   0     0 | 324k 1256k
15-09 03:03:50| 24   7  40  21   0|1133M  759M|1028B  820B|   0     0 | 313k 1257k
15-09 03:03:51| 24   8  39  20   0|1129M  756M| 905B  821B|   0     0 | 318k 1254k
15-09 03:03:52| 23   8  39  21   0|1114M  752M| 554B  413B|   0     0 | 317k 1242k
15-09 03:03:53| 24   8  39  20   0|1127M  762M| 437B  413B|   0     0 | 324k 1256k
15-09 03:03:54| 24   8  39  20   0|1124M  753M| 555B  413B|   0     0 | 323k 1257k
15-09 03:03:55| 24   8  39  20   0|1125M  764M| 436B  413B|   0     0 | 320k 1249k
15-09 03:03:56| 23   8  39  21   0|1115M  750M| 554B  414B|   0     0 | 316k 1244k
15-09 03:03:57| 24   7  40  21   0|1121M  749M|   0     0 |   0     0 | 315k 1249k
15-09 03:03:58| 24   7  40  21   0|1128M  760M| 548B  415B|   0     0 | 321k 1251k
15-09 03:03:59| 24   8  39  21   0|1128M  764M|   0     0 |   0     0 | 323k 1260k
15-09 03:04:00| 24   8  39  20   0|1132M  758M| 574B  586B|   0     0 | 317k 1258k
15-09 03:04:01| 24   8  39  20   0|1127M  760M|   0     0 |   0     0 | 322k 1260k
15-09 03:04:02| 24   8  39  20   0|1130M  751M| 555B  415B|   0     0 | 316k 1259k
15-09 03:04:03| 24   8  39  20   0|1122M  757M| 436B  414B|   0     0 | 320k 1253k
15-09 03:04:04| 24   8  39  20   0|1126M  756M| 556B  415B|   0     0 | 323k 1253k
15-09 03:04:05| 23   7  40  21   0|1124M  747M|   0     0 |   0     0 | 315k 1249k
15-09 03:04:06| 24   7  40  21   0|1126M  760M| 545B  412B|   0     0 | 321k 1252k
15-09 03:04:07| 24   8  39  20   0|1128M  762M| 878B  978B|   0     0 | 320k 1255k
15-09 03:04:08| 24   8  39  20   0|1131M  747M| 120B    0 |   0     0 | 321k 1255k
15-09 03:04:09| 24   8  39  20   0|1123M  757M| 620B 8183B|   0     0 | 318k 1258k
15-09 03:04:10| 23   8  40  21   0|1112M  744M| 557B  417B|   0     0 | 312k 1238k
15-09 03:04:11| 24   8  39  21   0|1128M  754M| 438B  414B|   0     0 | 317k 1257k
15-09 03:04:12| 24   8  39  20   0|1128M  753M| 553B  417B|   0     0 | 317k 1256k
15-09 03:04:13| 23   7  40  21   0|1140M  759M|   0     0 |   0     0 | 318k 1258k
15-09 03:04:14| 24   8  39  20   0|1130M  768M| 494B    0 |   0     0 | 323k 1258k
15-09 03:04:15| 24   8  39  20   0|1131M  754M|   0     0 |   0     0 | 321k 1259k
15-09 03:04:16| 23   8  39  20   0|1127M  757M| 120B    0 |   0     0 | 323k 1256k
15-09 03:04:17| 24   8  39  20   0|1128M  756M| 374B    0 |   0     0 | 316k 1258k
15-09 03:04:18| 24   8  39  20   0|1128M  753M| 392B  412B|   0     0 | 319k 1259k
15-09 03:04:19| 24   8  39  21   0|1112M  755M|   0     0 |   0     0 | 316k 1241k
15-09 03:04:20| 24   8  40  21   0|1132M  756M| 120B    0 |   0     0 | 318k 1260k
15-09 03:04:21| 23   7  40  21   0|1137M  761M|   0     0 |   0     0 | 315k 1264k
15-09 03:04:22| 24   8  39  20   0|1127M  759M| 120B    0 |   0     0 | 318k 1254k
15-09 03:04:23| 24   8  40  20   0|1113M  753M|   0     0 |   0     0 | 318k 1243k
15-09 03:04:24| 24   8  39  21   0|1121M  745M| 180B    0 |   0     0 | 319k 1249k
15-09 03:04:25| 24   8  39  21   0|1123M  757M|   0     0 |   0     0 | 323k 1253k
15-09 03:04:26| 24   8  39  20   0|1127M  754M| 120B   74B|   0     0 | 321k 1257k
15-09 03:04:27| 24   8  39  20   0|1127M  765M|   0    74B|   0     0 | 324k 1257k
15-09 03:04:28| 24   8  40  21   0|1132M  759M| 120B   74B|   0     0 | 319k 1262k
15-09 03:04:29| 24   7  40  21   0|1131M  761M|   0    74B|   0     0 | 318k 1256k
15-09 03:04:30| 23   8  40  20   0|1108M  757M| 120B   74B|   0     0 | 317k 1237k
15-09 03:04:31| 24   8  39  20   0|1124M  750M| 422B  480B|   0     0 | 317k 1250k
15-09 03:04:32| 24   8  40  21   0|1118M  743M| 120B    0 |   0     0 | 314k 1245k
15-09 03:04:33| 24   8  39  20   0|1130M  759M|   0    74B|   0     0 | 321k 1256k
15-09 03:04:34| 24   8  39  20   0|1124M  765M| 186B   66B|   0     0 | 322k 1249k
15-09 03:04:35| 24   8  39  20   0|1127M  752M| 420B  875B|   0     0 | 326k 1253k
15-09 03:04:36| 23   7  40  21   0|1130M  755M| 545B  412B|   0     0 | 317k 1252k
15-09 03:04:37| 24   7  40  21   0|1118M  753M|   0    74B|   0     0 | 317k 1244k
15-09 03:04:38| 24   8  39  21   0|1117M  756M| 540B  482B|   0     0 | 320k 1252k
15-09 03:04:39| 24   8  39  20   0|1127M  755M| 427B  480B|   0     0 | 322k 1254k
15-09 03:04:40| 24   8  39  20   0|1129M  754M| 120B   74B|   0     0 | 318k 1254k
15-09 03:04:41| 24   8  39  20   0|1129M  755M| 517B  581B|   0     0 | 326k 1262k
15-09 03:04:42| 24   8  39  20   0|1121M  764M| 558B  488B|   0     0 | 323k 1250k
15-09 03:04:43| 23   8  39  21   0|1129M  749M| 437B  414B|   0     0 | 320k 1254k
15-09 03:04:44| 23   7  40  21   0|1129M  754M| 931B  488B|   0     0 | 321k 1256k
15-09 03:04:45| 24   7  40  21   0|1118M  751M| 426B  407B|   0     0 | 316k 1243k
15-09 03:04:46| 24   8  39  21   0|1127M  749M| 551B  418B|   0     0 | 321k 1255k
15-09 03:04:47| 24   8  39  20   0|1128M  760M| 809B  413B|   0     0 | 325k 1254k
15-09 03:04:48| 24   8  39  20   0|1128M  755M| 560B  413B|   0     0 | 331k 1257k
15-09 03:04:49| 24   8  39  20   0|1122M  751M| 434B  414B|   0     0 | 330k 1258k
15-09 03:04:50| 24   8  39  20   0|1127M  754M|1028B  820B|   0     0 | 322k 1259k
15-09 03:04:51| 23   8  39  20   0|1114M  740M| 905B  821B|   0     0 | 323k 1247k
15-09 03:04:52| 23   7  41  21   0|1134M  758M|1019B  823B|   0     0 | 316k 1259k
15-09 03:04:53| 24   8  39  20   0|1132M  758M| 902B  823B|   0     0 | 325k 1263k
15-09 03:04:54| 24   8  39  20   0|1131M  755M| 555B  413B|   0     0 | 330k 1266k
15-09 03:04:55| 24   8  39  20   0|1135M  755M| 436B  413B|   0     0 | 330k 1266k
15-09 03:04:56| 24   8  39  20   0|1131M  757M| 554B  414B|   0     0 | 324k 1265k
15-09 03:04:57| 24   8  39  20   0|1125M  759M|   0     0 |   0     0 | 327k 1257k
15-09 03:04:58| 24   8  39  21   0|1121M  758M| 548B  415B|   0     0 | 323k 1253k
15-09 03:04:59| 24   8  39  21   0|1126M  752M|   0     0 |   0     0 | 326k 1256k
15-09 03:05:00| 24   7  40  21   0|1138M  761M| 574B  586B|   0     0 | 326k 1266k
15-09 03:05:01| 24   8  39  20   0|1129M  750M|   0     0 |   0     0 | 325k 1260k
15-09 03:05:02| 24   8  39  20   0|1128M  759M| 555B  415B|   0     0 | 328k 1260k
15-09 03:05:03| 24   8  39  20   0|1132M  750M| 538B  602B|   0     0 | 320k 1264k
15-09 03:05:04| 24   8  39  20   0|1121M  759M| 556B  415B|   0     0 | 325k 1254k
15-09 03:05:05| 24   8  39  21   0|1123M  735M|   0     0 |   0     0 | 318k 1254k
15-09 03:05:06| 24   8  39  20   0|1132M  752M| 545B  412B|   0     0 | 324k 1263k
15-09 03:05:07| 24   8  39  20   0|1126M  762M| 878B  978B|   0     0 | 325k 1258k
15-09 03:05:08| 24   7  40  21   0|1137M  753M| 120B    0 |   0     0 | 324k 1268k
15-09 03:05:09| 24   8  39  20   0|1135M  757M| 620B 8182B|   0     0 | 329k 1268k
15-09 03:05:10| 24   8  39  20   0|1130M  754M| 557B  417B|   0     0 | 326k 1265k
15-09 03:05:11| 24   8  39  20   0|1125M  741M| 438B  414B|   0     0 | 328k 1255k
15-09 03:05:12| 24   8  39  21   0|1119M  746M| 553B  417B|   0     0 | 325k 1251k
15-09 03:05:13| 24   8  39  21   0|1130M  754M|   0     0 |   0     0 | 322k 1261k
15-09 03:05:14| 24   8  39  20   0|1130M  760M| 494B    0 |   0     0 | 322k 1259k
15-09 03:05:15| 24   8  40  21   0|1131M  751M|   0     0 |   0     0 | 319k 1265k
15-09 03:05:16| 24   8  39  21   0|1133M  761M|  13k 4148B|   0     0 | 325k 1266k
15-09 03:05:17| 24   8  39  20   0|1130M  752M| 374B    0 |   0     0 | 319k 1265k
15-09 03:05:18| 24   8  39  21   0|1119M  749M| 392B  412B|   0     0 | 321k 1259k
15-09 03:05:19| 24   8  39  20   0|1118M  745M|   0     0 |   0     0 | 324k 1255k
15-09 03:05:20| 24   8  39  20   0|1130M  757M| 120B    0 |   0     0 | 322k 1261k
15-09 03:05:21| 24   8  39  20   0|1131M  752M|   0     0 |   0     0 | 321k 1262k
15-09 03:05:22| 24   8  39  20   0|1136M  747M| 120B    0 |   0     0 | 324k 1276k
15-09 03:05:23| 24   7  40  21   0|1135M  760M|   0     0 |   0     0 | 327k 1270k
15-09 03:05:24| 24   7  39  21   0|1134M  763M| 120B    0 |   0     0 | 327k 1264k
15-09 03:05:25| 24   8  39  20   0|1120M  745M|   0     0 |   0     0 | 326k 1254k
15-09 03:05:26| 24   8  39  21   0|1116M  758M| 120B    0 |   0     0 | 320k 1253k
15-09 03:05:27| 24   8  39  20   0|1134M  743M|   0     0 |   0     0 | 323k 1267k
15-09 03:05:28| 24   8  39  20   0|1128M  750M| 120B    0 |   0     0 | 322k 1252k
15-09 03:05:29| 24   8  39  20   0|1134M  749M| 373B  694B|   0     0 | 323k 1271k
15-09 03:05:30| 24   8  39  20   0|1131M  759M| 120B    0 |   0     0 | 325k 1266k
15-09 03:05:31| 24   7  40  21   0|1134M  754M| 422B  406B|   0     0 | 319k 1262k
15-09 03:05:32| 24   8  40  21   0|1126M  740M| 120B    0 |   0     0 | 321k 1259k
15-09 03:05:33| 24   8  39  20   0|1124M  758M|   0     0 |   0     0 | 323k 1254k
15-09 03:05:34| 24   8  39  20   0|1138M  737M| 120B    0 |   0     0 | 321k 1266k
15-09 03:05:35| 24   8  39  20   0|1128M  758M| 420B  875B|   0     0 | 325k 1261k
15-09 03:05:36| 24   8  39  20   0|1139M  746M| 485B  486B|   0     0 | 329k 1269k
15-09 03:05:37| 24   8  39  20   0|1127M  761M|  60B   74B|   0     0 | 327k 1264k
15-09 03:05:38| 24   8  39  20   0|1125M  745M| 480B  482B|   0     0 | 319k 1262k
15-09 03:05:39| 23   7  40  21   0|1127M  755M| 487B  480B|   0     0 | 318k 1257k
15-09 03:05:40| 24   8  39  20   0|1123M  746M|  60B   74B|   0     0 | 322k 1259k
15-09 03:05:41| 24   8  39  20   0|1128M  754M| 487B  491B|   0     0 | 324k 1258k
15-09 03:05:42| 24   8  39  20   0|1130M  758M| 498B  414B|   0     0 | 327k 1262k
15-09 03:05:43| 24   8  39  20   0|1133M  757M| 497B  488B|   0     0 | 328k 1263k
15-09 03:05:44| 24   8  39  20   0|1130M  759M| 871B  414B|   0     0 | 326k 1259k
15-09 03:05:45| 24   8  39  21   0|1128M  749M| 486B  407B|   0     0 | 322k 1262k
15-09 03:05:46| 24   8  39  21   0|1117M  742M| 491B  418B|   0     0 | 324k 1248k
15-09 03:05:47| 24   7  40  21   0|1135M  760M| 869B  487B|   0     0 | 320k 1263k
15-09 03:05:48| 24   8  39  20   0|1132M  758M| 500B  487B|   0     0 | 324k 1266k
15-09 03:05:49| 24   8  39  20   0|1134M  755M| 494B  488B|   0     0 | 330k 1262k
15-09 03:05:50| 24   8  39  20   0|1133M  762M| 968B  894B|   0     0 | 322k 1268k
15-09 03:05:51| 24   8  39  20   0|1132M  753M| 965B  895B|   0     0 | 321k 1262k
15-09 03:05:52| 24   8  39  21   0|1124M  745M| 494B  487B|   0     0 | 322k 1256k
15-09 03:05:53| 24   8  39  20   0|1122M  752M| 497B  413B|   0     0 | 325k 1255k
15-09 03:05:54| 24   8  39  20   0|1134M  747M| 495B  487B|   0     0 | 328k 1265k
15-09 03:05:55| 24   7  40  21   0|1134M  752M| 496B  413B|   0     0 | 319k 1262k
15-09 03:05:56| 24   8  39  20   0|1131M  756M| 494B  414B|   0     0 | 325k 1270k
15-09 03:05:57| 24   8  39  20   0|1129M  756M|  60B    0 |   0     0 | 323k 1264k
15-09 03:05:58| 24   8  39  20   0|1127M  765M| 488B  415B|   0     0 | 325k 1259k
15-09 03:05:59| 23   8  40  22   0|1075M  700M|  60B    0 |   0     0 | 305k 1194k
15-09 03:06:00| 23   8  40  21   0|1084M  732M| 514B  586B|   0     0 | 315k 1212k
15-09 03:06:01| 24   8  39  21   0|1136M  746M|  60B    0 |   0     0 | 321k 1264k
15-09 03:06:02| 23   8  40  21   0|1135M  753M| 495B  415B|   0     0 | 326k 1261k
15-09 03:06:03| 24   7  40  21   0|1136M  765M| 496B  414B|   0     0 | 319k 1267k
15-09 03:06:04| 24   8  39  20   0|1132M  753M| 496B  415B|   0     0 | 323k 1268k
15-09 03:06:05| 24   8  39  20   0|1129M  750M|  60B    0 |   0     0 | 323k 1260k
15-09 03:06:06| 23   8  39  21   0|1121M  745M| 485B  412B|   0     0 | 316k 1256k
15-09 03:06:07| 24   8  39  20   0|1125M  759M| 938B  978B|   0     0 | 324k 1259k
15-09 03:06:08| 24   8  39  20   0|1132M  748M|   0     0 |   0     0 | 322k 1258k
15-09 03:06:09| 24   8  39  20   0|1131M  756M| 740B 8184B|   0     0 | 328k 1265k
15-09 03:06:10| 24   7  40  21   0|1139M  753M| 437B  417B|   0     0 | 323k 1271k
15-09 03:06:11| 24   8  40  21   0|1139M  759M| 558B  414B|   0     0 | 323k 1265k
15-09 03:06:12| 24   8  39  20   0|1124M  764M| 433B  417B|   0     0 | 324k 1253k
15-09 03:06:13| 24   8  39  21   0|1125M  738M| 120B    0 |   0     0 | 322k 1255k
15-09 03:06:14| 24   8  39  21   0|1127M  750M| 374B    0 |   0     0 | 324k 1253k
15-09 03:06:15| 24   8  39  20   0|1130M  757M| 120B    0 |   0     0 | 325k 1266k
15-09 03:06:16| 24   8  39  20   0|1131M  749M|   0     0 |   0     0 | 323k 1262k
15-09 03:06:17| 24   8  39  20   0|1133M  755M| 494B    0 |   0     0 | 324k 1262k
15-09 03:06:18| 24   7  40  21   0|1139M  747M| 272B  412B|   0     0 | 322k 1267k
15-09 03:06:19| 24   7  39  21   0|1131M  748M| 120B    0 |   0     0 | 322k 1261k
15-09 03:06:20| 23   8  39  21   0|1122M  744M|   0     0 |   0     0 | 318k 1253k
15-09 03:06:21| 24   8  39  21   0|1131M  769M| 120B    0 |   0     0 | 325k 1259k
15-09 03:06:22| 24   8  40  20   0|1130M  738M|   0     0 |   0     0 | 320k 1261k
15-09 03:06:23| 24   8  39  20   0|1131M  759M| 120B    0 |   0     0 | 329k 1268k
15-09 03:06:24| 24   8  39  20   0|1128M  758M|   0     0 |   0     0 | 327k 1261k
15-09 03:06:25| 24   8  39  20   0|1129M  753M| 120B    0 |   0     0 | 326k 1261k
15-09 03:06:26| 23   7  40  21   0|1132M  766M|   0     0 |   0     0 | 320k 1261k
15-09 03:06:27| 24   8  39  21   0|1116M  744M| 120B    0 |   0     0 | 316k 1253k
15-09 03:06:28| 24   8  39  20   0|1129M  761M|   0     0 |   0     0 | 324k 1259k
15-09 03:06:29| 24   8  39  20   0|1128M  757M| 120B    0 |   0     0 | 325k 1262k
15-09 03:06:30| 24   8  39  20   0|1133M  749M|   0     0 |   0     0 | 318k 1262k
15-09 03:06:31| 24   8  39  20   0|1134M  748M| 542B  406B|   0     0 | 332k 1263k
15-09 03:06:32| 24   8  39  20   0|1123M  751M|   0     0 |   0     0 | 322k 1257k
15-09 03:06:33| 23   8  40  21   0|1091M  734M| 120B    0 |   0     0 | 309k 1219k
15-09 03:06:34| 23   7  41  22   0|1109M  746M|   0     0 |   0     0 | 315k 1236k
15-09 03:06:35| 24   8  39  21   0|1103M  734M| 540B  875B|   0     0 | 319k 1237k
15-09 03:06:36| 23   8  39  21   0|1110M  739M| 425B  412B|   0     0 | 323k 1241k
15-09 03:06:37| 23   8  39  21   0|1109M  739M| 120B    0 |   0     0 | 320k 1241k
15-09 03:06:38| 23   8  40  21   0|1111M  738M| 864B  815B|   0     0 | 313k 1234k
15-09 03:06:39| 23   8  39  21   0|1103M  733M| 991B  813B|   0     0 | 314k 1234k
15-09 03:06:40| 23   8  39  21   0|1104M  745M| 443B  406B|   0     0 | 318k 1233k
15-09 03:06:41| 23   7  40  21   0|1110M  745M| 990B  823B|   0     0 | 318k 1236k
15-09 03:06:42| 23   7  40  21   0|1116M  744M| 874B  828B|   0     0 | 314k 1243k
15-09 03:06:43| 23   8  39  21   0|1112M  736M| 993B  830B|   0     0 | 319k 1241k
15-09 03:06:44| 24   8  39  21   0|1110M  739M|1256B  820B|   0     0 | 319k 1240k
15-09 03:06:45| 23   8  39  21   0|1102M  739M| 991B  813B|   0     0 | 321k 1231k
15-09 03:06:46| 23   8  40  21   0|1098M  732M| 875B  898B|   0     0 | 312k 1226k
15-09 03:06:47| 23   8  39  21   0|1099M  745M|1373B  893B|   0     0 | 316k 1230k
15-09 03:06:48| 23   8  39  21   0|1111M  734M| 877B  899B|   0     0 | 318k 1240k
15-09 03:06:49| 23   7  40  21   0|1108M  735M| 991B  905B|   0     0 | 317k 1237k
15-09 03:06:50| 23   7  40  21   0|1110M  743M| 908B  894B|   0     0 | 318k 1240k
15-09 03:06:51| 23   8  40  21   0|1092M  735M|1115B  985B|   0     0 | 312k 1220k
15-09 03:06:52| 23   8  40  21   0|1093M  724M| 434B  413B|   0     0 | 310k 1224k
15-09 03:06:53| 23   7  40  21   0|1087M  727M| 557B  487B|   0     0 | 313k 1216k
15-09 03:06:54| 23   8  39  22   0|1083M  729M| 435B  413B|   0     0 | 315k 1212k
15-09 03:06:55| 23   8  40  21   0|1084M  720M| 556B  413B|   0     0 | 313k 1215k
15-09 03:06:56| 23   8  40  21   0|1085M  729M| 434B  414B|   0     0 | 314k 1218k
15-09 03:06:57| 23   7  41  22   0|1101M  728M| 120B   74B|   0     0 | 310k 1222k
15-09 03:06:58| 23   7  40  22   0|1092M  721M| 428B  489B|   0     0 | 307k 1223k
15-09 03:06:59| 23   8  40  21   0|1085M  731M| 120B   74B|   0     0 | 310k 1213k
15-09 03:07:00| 23   8  40  22   0|1082M  723M| 454B  660B|   0     0 | 314k 1209k
15-09 03:07:01| 23   8  40  21   0|1087M  719M| 120B   74B|   0     0 | 313k 1215k
15-09 03:07:02| 23   8  40  21   0|1093M  720M| 435B  489B|   0     0 | 313k 1214k
15-09 03:07:03| 23   8  39  21   0|1091M  741M| 556B  414B|   0     0 | 318k 1217k
15-09 03:07:04| 23   8  40  21   0|1089M  726M| 436B  489B|   0     0 | 310k 1219k
15-09 03:07:05| 23   7  41  22   0|1098M  724M| 120B    0 |   0     0 | 310k 1227k
15-09 03:07:06| 23   7  40  21   0|1092M  714M| 425B  412B|   0     0 | 307k 1219k
15-09 03:07:07| 23   8  40  21   0|1087M  733M| 998B  978B|   0     0 | 311k 1220k
15-09 03:07:08| 23   8  40  21   0|1083M  725M|   0     0 |   0     0 | 315k 1212k
15-09 03:07:09| 23   8  39  22   0|1092M  731M| 674B 8182B|   0     0 | 312k 1216k
15-09 03:07:10| 23   8  40  21   0|1096M  720M| 437B  417B|   0     0 | 313k 1223k
15-09 03:07:11| 23   8  39  21   0|1087M  735M| 558B  414B|   0     0 | 317k 1214k
