procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  63344 108433740 2320592 43340788    0    0 12768 692732 215150 1805475 78 21  1  0  0  0
194  0  63344 108441248 2320592 43340812    0    0 12496 675556 218095 1797303 77 21  2  0  0  0
193  0  63344 108451396 2320592 43340832    0    0 12496 673452 222895 1777354 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  63344 108436932 2320592 43340848    0    0 12208 679212 216639 1801380 78 21  1  0  0  0
198  0  63344 108426152 2320592 43340872    0    0 14464 676888 218212 1805622 78 21  1  0  0  0
184  0  63344 108433508 2320592 43340872    0    0 14064 677980 218652 1790805 78 21  2  0  0  0
159  1  63344 108436000 2320592 43340888    0    0 14528 680196 215716 1809827 78 21  2  0  0  0
140  2  63344 108420816 2320592 43340916    0    0 13328 676132 217575 1819550 78 21  2  0  0  0
184  0  63344 108350520 2320592 43340928    0    0 12704 689672 223544 1807434 78 20  2  0  0  0
201  1  63344 108347252 2320592 43340944    0    0 14672 674540 218938 1804931 77 21  2  0  0  0
193  1  63344 108349108 2320592 43340956    0    0 12432 683380 219500 1809417 77 21  2  0  0  0
164  0  63344 108351772 2320592 43340980    0    0 13744 679988 216967 1807116 78 21  1  0  0  0
190  0  63344 108353260 2320592 43340996    0    0 13504 678864 213478 1804188 78 21  1  0  0  0
165  0  63344 108358200 2320592 43341012    0    0 12784 673888 213176 1797493 78 21  1  0  0  0
162  1  63344 108361448 2320592 43341040    0    0 14224 668444 217015 1779794 77 21  2  0  0  0
173  0  63344 108359552 2320592 43341068    0    0 11520 691156 214758 1800407 77 21  1  0  0  0
190  0  63344 108365564 2320592 43341080    0    0 12704 664660 223528 1796040 77 21  2  0  0  0
177  0  63344 108366768 2320592 43341096    0    0 13584 673976 218911 1790623 77 21  2  0  0  0
199  0  63344 108365600 2320592 43341116    0    0 12432 675744 218062 1797146 77 21  1  0  0  0
174  0  63344 108364804 2320592 43341132    0    0 13168 671908 219360 1796545 78 20  2  0  0  0
147  1  63344 108368580 2320592 43341136    0    0 13888 677356 220438 1825786 79 20  2  0  0  0
159  1  63344 108379804 2320592 43341160    0    0 15248 670552 218598 1791755 77 21  2  0  0  0
165  0  63344 108372252 2320592 43341164    0    0 13392 677052 221606 1799117 77 21  2  0  0  0
187  0  63344 108380140 2320592 43341200    0    0 12688 689004 217677 1798175 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0  63344 108373516 2320592 43341224    0    0 12224 671192 216679 1822217 77 21  2  0  0  0
181  0  63344 108375032 2320592 43341228    0    0 12048 676420 214249 1812173 78 21  1  0  0  0
191  0  63344 108359368 2320592 43341244    0    0 13648 676480 214226 1783570 78 21  1  0  0  0
184  0  63344 108374360 2320592 43341300    0    0 12464 674528 215955 1784043 78 21  2  0  0  0
186  0  63344 108366424 2320592 43341360    0    0 12608 678900 215211 1799154 77 21  2  0  0  0
193  0  63344 108375216 2320592 43341384    0    0 14464 671436 220696 1795030 77 21  2  0  0  0
187  1  63344 108371932 2320592 43341400    0    0 13728 696008 215609 1789243 78 21  1  0  0  0
186  0  63344 108373740 2320592 43341412    0    0 14800 677712 218793 1806682 78 21  2  0  0  0
192  0  63344 108367900 2320592 43341420    0    0 13376 679568 222403 1805547 78 20  2  0  0  0
185  0  63344 108365196 2320592 43341452    0    0 12976 681428 215876 1803902 78 21  1  0  0  0
186  0  63344 108367264 2320592 43341468    0    0 13600 682188 217397 1797912 78 21  1  0  0  0
162  0  63344 108357668 2320592 43341480    0    0 12368 677244 215100 1798137 78 21  1  0  0  0
186  0  63344 108355016 2320592 43341500    0    0 13472 672212 219383 1791610 77 21  2  0  0  0
189  0  63344 108355676 2320592 43341524    0    0 12880 674920 216661 1793811 78 21  1  0  0  0
153  0  63344 108360964 2320592 43341536    0    0 13808 694464 215850 1816440 78 21  1  0  0  0
167  1  63344 108353064 2320592 43341548    0    0 14192 681192 213261 1798689 78 21  1  0  0  0
182  1  63344 108358460 2320592 43341568    0    0 13136 674224 217342 1815478 77 21  2  0  0  0
165  0  63344 108358088 2320592 43341600    0    0 14144 675596 218753 1786709 78 21  1  0  0  0
184  0  63344 108363196 2320592 43341608    0    0 12624 681896 221194 1802677 77 21  2  0  0  0
181  0  63344 108365180 2320592 43341628    0    0 14832 678904 229361 1790607 76 21  3  0  0  0
194  0  63344 108362088 2320592 43341640    0    0 14352 676076 216270 1781013 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  1  63344 108364420 2320592 43341652    0    0 11584 696752 215924 1800785 78 20  1  0  0  0
81  1  63344 108359636 2320592 43341676    0    0 14448 677120 218036 1793488 78 21  1  0  0  0
190  0  63344 108359488 2320592 43341692    0    0 13248 675948 215480 1796426 78 21  1  0  0  0
165  0  63344 108361228 2320592 43341708    0    0 13840 675556 214319 1782746 78 21  1  0  0  0
190  0  63344 108350388 2320592 43341724    0    0 13536 674668 221173 1795964 77 21  2  0  0  0
155  0  63344 108353612 2320592 43341744    0    0 13760 684452 215635 1799409 78 21  1  0  0  0
182  1  63344 108343876 2320592 43341760    0    0 13072 680284 210981 1812225 79 21  1  0  0  0
185  1  63344 108342736 2320592 43341776    0    0 13680 684888 216920 1806769 78 21  1  0  0  0
165  0  63344 108332320 2320592 43341788    0    0 14832 700260 215459 1797542 78 20  1  0  0  0
190  0  63344 108339664 2320592 43341804    0    0 12048 693540 214890 1829785 78 21  1  0  0  0
189  0  63344 108345092 2320592 43341824    0    0 14096 685796 219158 1803376 78 21  1  0  0  0
112  0  63344 108343112 2320592 43341836    0    0 14544 689608 223530 1819315 78 20  2  0  0  0
189  0  63344 108344576 2320592 43341848    0    0 13248 683028 222746 1793647 77 20  3  0  0  0
192  0  63344 108348788 2320592 43341864    0    0 14208 687960 216729 1814647 78 21  1  0  0  0
180  0  63344 108343908 2320592 43341872    0    0 11472 688332 213931 1801920 78 21  1  0  0  0
196  0  63344 108352036 2320592 43341900    0    0 13952 703472 215665 1792440 78 21  1  0  0  0
191  0  63344 108350208 2320592 43341908    0    0 13696 682636 215442 1798925 78 21  2  0  0  0
107  1  63344 108345120 2320592 43341928    0    0 12288 680340 212878 1791675 78 21  1  0  0  0
184  0  63344 108346124 2320592 43341944    0    0 14192 673168 214707 1791220 78 21  1  0  0  0
160  0  63344 108357576 2320592 43341964    0    0 12784 677372 212547 1807654 78 21  1  0  0  0
124  0  63344 108355096 2320592 43341976    0    0 13520 679004 218458 1820051 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0  63344 108355372 2320592 43341988    0    0 14896 679528 216146 1784282 77 21  2  0  0  0
140  1  63344 108358888 2320596 43342012    0    0 12976 696520 217058 1813929 78 21  1  0  0  0
154  0  63344 108358708 2320596 43342016    0    0 15264 679096 218607 1818479 79 20  1  0  0  0
177  0  63344 108358696 2320596 43342044    0    0 12896 680080 215885 1792762 78 20  1  0  0  0
157  0  63344 108348588 2320596 43342060    0    0 15472 674512 223932 1789428 77 21  3  0  0  0
178  0  63344 108341036 2320596 43342068    0    0 12128 674736 218656 1785899 77 21  2  0  0  0
185  0  63344 108340336 2320596 43342104    0    0 13056 669560 216240 1808727 78 21  1  0  0  0
184  0  63344 108345224 2320596 43342120    0    0 12816 664852 216707 1797049 77 21  2  0  0  0
159  0  63344 108350640 2320596 43342140    0    0 11792 669708 217893 1795557 77 21  2  0  0  0
180  0  63344 108355796 2320596 43342160    0    0 13440 689600 214109 1799024 78 21  1  0  0  0
177  0  63344 108347128 2320596 43342180    0    0 12432 669368 218316 1788434 77 21  2  0  0  0
193  0  63344 108345384 2320596 43342188    0    0 14080 668196 215594 1792341 78 21  1  0  0  0
179  1  63344 108353984 2320596 43342208    0    0 14784 676328 217081 1786783 77 21  1  0  0  0
191  0  63344 108348212 2320596 43342224    0    0 13600 676904 214440 1796580 78 21  2  0  0  0
161  0  63344 108339796 2320596 43342236    0    0 15408 678312 225715 1826739 78 20  2  0  0  0
118  0  63344 108339576 2320596 43342252    0    0 13264 681924 216230 1796266 78 21  1  0  0  0
169  1  63344 108340956 2320596 43342268    0    0 13024 688732 215847 1802074 78 21  1  0  0  0
127  0  63344 108351464 2320596 43342284    0    0 13552 676228 219065 1806773 77 21  2  0  0  0
156  1  63344 108357120 2320596 43342300    0    0 15152 673072 222581 1793549 77 21  2  0  0  0
156  0  63344 108360552 2320596 43342328    0    0 14080 675416 226995 1758154 75 20  4  0  0  0
191  0  63344 108360192 2320596 43342340    0    0 13504 675120 215601 1795037 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  63344 108359440 2320596 43342424    0    0 14000 669744 215395 1792522 78 21  1  0  0  0
177  0  63344 108357708 2320596 43342440    0    0 12800 667116 214732 1812067 78 21  2  0  0  0
180  0  63344 108346416 2320596 43342460    0    0 14784 670476 213368 1798109 78 21  1  0  0  0
173  0  63344 108342620 2320596 43342480    0    0 13328 688492 216099 1792638 77 21  2  0  0  0
180  1  63344 108342460 2320596 43342496    0    0 13808 668392 215660 1778966 77 21  2  0  0  0
184  0  63344 108337948 2320596 43342508    0    0 14464 672220 217193 1828547 78 20  2  0  0  0
194  0  63344 108339088 2320596 43342528    0    0 12656 681188 220252 1812292 78 21  1  0  0  0
205  0  63344 108330780 2320596 43342540    0    0 14512 678008 213915 1796642 78 21  1  0  0  0
147  0  63344 108333476 2320596 43342556    0    0 14096 684672 214829 1800506 78 21  1  0  0  0
187  0  63344 108333296 2320596 43342572    0    0 14448 677684 213289 1795422 78 21  1  0  0  0
197  0  63344 108338924 2320596 43342588    0    0 12464 694984 219211 1793574 78 21  1  0  0  0
199  1  63344 108337504 2320596 43342608    0    0 14784 679016 217224 1791910 78 21  1  0  0  0
139  0  63344 108339004 2320596 43342628    0    0 13664 675484 216973 1803138 78 21  1  0  0  0
172  1  63344 108340628 2320596 43342644    0    0 12544 678272 218737 1794254 77 21  2  0  0  0
165  1  63344 108341224 2320596 43342664    0    0 14112 671168 221378 1773008 77 21  2  0  0  0
170  0  63344 108345232 2320600 43342680    0    0 14240 679468 218216 1786078 78 21  1  0  0  0
167  0  63344 108336936 2320600 43342704    0    0 15456 677232 216972 1793125 78 21  1  0  0  0
182  0  63344 108327296 2320600 43342716    0    0 13232 677636 219883 1831632 78 20  2  0  0  0
188  0  63344 108334000 2320600 43342728    0    0 14192 695952 225927 1813494 78 20  2  0  0  0
185  0  63344 108351712 2320600 43342748    0    0 14160 679880 217422 1809087 78 21  1  0  0  0
164  0  63344 108345568 2320600 43342764    0    0 12752 682832 216656 1792972 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0  63344 108346896 2320600 43342784    0    0 13424 678008 215338 1790634 78 21  1  0  0  0
164  0  63344 108338616 2320600 43342800    0    0 12272 678712 216200 1814451 78 21  1  0  0  0
189  0  63344 108345920 2320600 43342812    0    0 14736 678088 218971 1799196 77 21  2  0  0  0
194  0  63344 108353896 2320600 43342828    0    0 13200 675080 221390 1797227 77 21  2  0  0  0
203  1  63344 108350904 2320600 43342848    0    0 12496 679856 224966 1781459 77 21  2  0  0  0
197  0  63344 108361480 2320600 43342864    0    0 16144 694264 221868 1791592 77 21  2  0  0  0
179  1  63344 108366140 2320600 43342880    0    0 13792 678040 224444 1795768 77 21  2  0  0  0
167  1  63344 108358168 2320600 43342892    0    0 13584 676572 215230 1792361 78 21  1  0  0  0
194  0  63344 108354216 2320600 43342908    0    0 14688 682460 219851 1813741 78 20  2  0  0  0
166  0  63344 108359896 2320604 43342920    0    0 14192 684704 221885 1812825 78 20  2  0  0  0
181  0  63344 108356916 2320604 43342940    0    0 14224 679312 219385 1798411 78 21  2  0  0  0
186  0  63344 108366376 2320604 43342952    0    0 11424 678908 221178 1795331 77 21  2  0  0  0
190  1  63344 108358680 2320604 43342972    0    0 13280 691240 214953 1808332 78 21  1  0  0  0
156  0  63344 108348564 2320604 43342996    0    0 12768 674652 218655 1790854 78 21  2  0  0  0
153  0  63344 108349860 2320604 43343016    0    0 13040 676020 217240 1803937 78 21  1  0  0  0
184  0  63344 108353804 2320604 43343032    0    0 15744 673340 222968 1792083 77 21  2  0  0  0
117  0  63344 108356940 2320604 43343048    0    0 13296 680552 223585 1788439 77 21  2  0  0  0
199  0  63344 108352184 2320604 43343064    0    0 15184 682928 216483 1785650 77 21  2  0  0  0
191  0  63344 108350052 2320604 43343084    0    0 13152 682136 220417 1797588 77 21  2  0  0  0
182  0  63344 108347396 2320604 43343100    0    0 13904 677388 219939 1796197 77 21  2  0  0  0
184  0  63344 108336988 2320604 43343108    0    0 12192 697336 219863 1824011 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0  63344 108340928 2320604 43343116    0    0 14832 684304 221395 1802840 78 20  2  0  0  0
194  0  63344 108338040 2320604 43343144    0    0 14240 674604 215518 1810880 78 21  2  0  0  0
194  0  63344 108340192 2320604 43343160    0    0 13808 681040 215943 1794547 78 21  1  0  0  0
185  0  63344 108351444 2320604 43343176    0    0 13472 681540 219838 1809552 78 21  2  0  0  0
195  1  63344 108358432 2320604 43343192    0    0 13504 682056 218079 1794987 78 21  1  0  0  0
194  0  63344 108343840 2320604 43343212    0    0 15536 685632 215977 1805301 78 21  2  0  0  0
170  0  63344 108347664 2320604 43343224    0    0 12448 679980 213796 1799470 78 21  1  0  0  0
184  0  63344 108355380 2320604 43343248    0    0 12368 700660 215134 1816573 78 21  1  0  0  0
198  0  63344 108350352 2320604 43343264    0    0 13488 678988 216785 1794736 77 21  2  0  0  0
186  0  63344 108348044 2320604 43343288    0    0 12016 680384 215630 1774753 77 21  2  0  0  0
177  1  63344 108350372 2320604 43343308    0    0 12832 679488 217725 1812068 78 21  2  0  0  0
180  0  63344 108339480 2320604 43343324    0    0 13056 677380 219444 1820558 78 20  2  0  0  0
107  0  63344 108344048 2320604 43343324    0    0 11312 682760 220035 1824824 78 20  1  0  0  0
117  0  63344 108334788 2320604 43343352    0    0 14496 683920 216029 1789946 78 21  1  0  0  0
193  0  63344 108340700 2320604 43343364    0    0 12848 699000 212895 1807622 78 21  1  0  0  0
202  0  63344 108331804 2320604 43343384    0    0 12736 688296 215704 1828805 78 21  1  0  0  0
193  0  63344 108348620 2320604 43343404    0    0 13872 677204 218300 1798654 78 21  2  0  0  0
158  0  63344 108347776 2320604 43343412    0    0 12784 680800 224317 1797076 77 21  2  0  0  0
171  0  63344 108358264 2320604 43343496    0    0 15648 677624 219653 1790017 77 21  2  0  0  0
155  1  63344 108353088 2320604 43343516    0    0 14400 678032 216583 1808569 78 21  1  0  0  0
195  0  63344 108341280 2320604 43343536    0    0 12416 682072 217970 1814634 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  63344 108342396 2320604 43343556    0    0 13904 698980 218453 1799999 78 21  1  0  0  0
186  0  63344 108355652 2320604 43343568    0    0 13648 680088 218302 1795471 78 21  2  0  0  0
187  0  63344 108348384 2320604 43343588    0    0 13872 680716 220332 1819230 78 20  1  0  0  0
155  0  63344 108342936 2320604 43343596    0    0 13168 676576 221308 1806593 77 20  2  0  0  0
203  0  63344 108342124 2320604 43343612    0    0 13216 677136 220246 1773942 76 21  3  0  0  0
188  1  63344 108347304 2320604 43343628    0    0 11344 673696 216913 1787395 77 21  2  0  0  0
197  0  63344 108346164 2320604 43343644    0    0 14272 680096 214320 1795701 78 21  1  0  0  0
193  0  63344 108340136 2320608 43343652    0    0 14160 679864 212701 1819575 78 21  1  0  0  0
189  0  63344 108346020 2320608 43343680    0    0 12144 691056 220403 1808956 77 21  2  0  0  0
179  0  63344 108348240 2320608 43343700    0    0 14592 672048 217880 1796189 77 21  2  0  0  0
186  0  63344 108340336 2320608 43343720    0    0 11488 671620 217558 1790956 77 21  2  0  0  0
188  0  63344 108337404 2320608 43343736    0    0 13808 669564 216418 1802043 77 21  2  0  0  0
165  0  63344 108343688 2320612 43343752    0    0 13760 679204 218892 1804545 78 21  1  0  0  0
201  0  63344 108337432 2320612 43343768    0    0 11792 681624 214894 1803739 78 21  1  0  0  0
188  2  63344 108337804 2320612 43343784    0    0 13568 673408 215691 1821918 78 21  1  0  0  0
191  0  63344 108330204 2320612 43343796    0    0 11984 677604 221267 1812341 78 20  2  0  0  0
194  0  63344 108333732 2320612 43343812    0    0 12976 686332 214868 1787785 78 21  1  0  0  0
168  0  63344 108344508 2320612 43343832    0    0 13136 673596 222113 1801462 78 21  2  0  0  0
184  0  63344 108346852 2320612 43343848    0    0 11776 678620 219180 1786286 77 21  2  0  0  0
177  0  63344 108353012 2320612 43343868    0    0 12464 671152 219631 1795792 77 21  2  0  0  0
185  0  63344 108347448 2320612 43343884    0    0 12672 675408 218562 1812487 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  1  63344 108343992 2320612 43343904    0    0 12032 675596 214824 1809143 78 21  1  0  0  0
188  0  63344 108337088 2320612 43343924    0    0 13280 672536 215905 1781442 76 21  3  0  0  0
186  1  63344 108343940 2320612 43343944    0    0 12896 693572 221613 1791698 77 21  2  0  0  0
207  0  63344 108339516 2320612 43343948    0    0 14944 672612 215786 1791312 78 21  1  0  0  0
193  1  63344 108326532 2320612 43343976    0    0 13472 680804 212264 1802259 78 21  1  0  0  0
108  0  63344 108325928 2320612 43343992    0    0 13184 677240 216609 1803491 78 21  1  0  0  0
188  0  63344 108318196 2320612 43343992    0    0 13248 680468 218640 1839307 79 20  1  0  0  0
179  0  63344 108319568 2320612 43344020    0    0 12208 674292 213796 1795548 78 21  1  0  0  0
193  0  63344 108318192 2320612 43344036    0    0 14112 677272 215506 1785244 78 21  1  0  0  0
191  1  63344 108303064 2320612 43344048    0    0 13584 678268 221617 1787180 77 21  2  0  0  0
186  0  63344 108310536 2320616 43344104    0    0 13984 692112 219373 1779376 77 21  2  0  0  0
200  0  63344 108312524 2320616 43344128    0    0 14256 673996 217943 1787003 78 21  1  0  0  0
186  1  63344 108317268 2320616 43344148    0    0 12304 671964 218247 1787525 77 21  2  0  0  0
117  0  63344 108318028 2320616 43344164    0    0 13680 674396 214483 1793265 77 21  2  0  0  0
194  0  63344 108312336 2320616 43344172    0    0 12768 676232 216073 1801833 78 21  2  0  0  0
184  1  63344 108303656 2320616 43344196    0    0 12944 678332 214554 1803420 78 21  1  0  0  0
170  0  63344 108304048 2320616 43344200    0    0 13136 668320 218839 1807030 78 21  2  0  0  0
79  0  63344 108308648 2320616 43344224    0    0 11344 690660 214430 1799866 78 21  1  0  0  0
179  1  63344 108297208 2320616 43344236    0    0 13824 677676 219714 1808864 78 20  2  0  0  0
197  0  63344 108300348 2320616 43344244    0    0 11824 680720 214838 1807381 78 21  1  0  0  0
197  0  63344 108294564 2320616 43344264    0    0 13568 678628 216780 1793376 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0  63344 108303976 2320616 43344284    0    0 13760 674748 211957 1807725 78 21  1  0  0  0
189  0  63344 108301228 2320616 43344304    0    0 12992 678076 217321 1799837 78 21  1  0  0  0
166  0  63344 108307440 2320616 43344320    0    0 13328 681688 225048 1784296 76 21  3  0  0  0
196  0  63344 108325744 2320616 43344336    0    0 11392 695028 221872 1791278 77 21  2  0  0  0
174  0  63344 108324264 2320616 43344356    0    0 13696 676308 216454 1802116 78 21  1  0  0  0
114  0  63344 108326048 2320616 43344380    0    0 13488 675648 217586 1804940 77 21  2  0  0  0
184  1  63344 108327324 2320616 43344404    0    0 10784 680072 215903 1796052 78 21  1  0  0  0
178  1  63344 108329284 2320616 43344420    0    0 14816 677076 218707 1797828 77 21  2  0  0  0
179  1  63344 108321576 2320620 43344436    0    0 12000 681832 216704 1799997 78 21  1  0  0  0
180  0  63344 108312988 2320620 43344452    0    0 13344 678368 219692 1818203 78 20  2  0  0  0
183  0  63344 108308304 2320620 43344460    0    0 13856 680000 219809 1804993 78 20  1  0  0  0
173  0  63344 108313460 2320620 43344480    0    0 13216 705444 219185 1799624 78 21  1  0  0  0
191  0  63344 108320640 2320620 43344496    0    0 13872 684228 217348 1799700 78 21  1  0  0  0
195  1  63344 108311236 2320620 43344512    0    0 12640 681948 218553 1799460 78 21  2  0  0  0
200  1  63344 108311556 2320620 43344528    0    0 13440 681404 218349 1791208 77 21  2  0  0  0
183  0  63344 108322880 2320620 43344616    0    0 12288 672468 215461 1801788 77 21  2  0  0  0
188  0  63344 108329880 2320620 43344632    0    0 12656 678068 218453 1796635 77 21  2  0  0  0
136  0  63344 108332460 2320620 43344652    0    0 12368 678972 225085 1801083 77 21  2  0  0  0
102  0  63344 108337984 2320620 43344672    0    0 14144 681480 218942 1789696 78 21  2  0  0  0
157  0  63344 108333556 2320620 43344688    0    0 13344 698636 215466 1805675 78 21  2  0  0  0
189  0  63344 108329204 2320620 43344704    0    0 15616 684156 217056 1805159 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  63344 108319784 2320620 43344716    0    0 13888 688508 218953 1823944 78 20  2  0  0  0
185  0  63344 108319500 2320620 43344728    0    0 14448 679140 216749 1797515 78 20  1  0  0  0
192  0  63344 108303864 2320620 43344732    0    0 13440 682328 222017 1787611 77 21  2  0  0  0
194  0  63344 108314612 2320620 43344756    0    0 12736 678556 216040 1797138 78 21  1  0  0  0
195  0  63344 108312728 2320620 43344772    0    0 13680 687616 211182 1799153 78 21  1  0  0  0
148  0  63344 108307912 2320620 43344780    0    0 12544 704352 212196 1811928 78 21  1  0  0  0
196  0  63344 108311840 2320620 43344808    0    0 12416 683504 213943 1793019 78 21  1  0  0  0
146  0  63344 108316904 2320620 43344832    0    0 13472 679228 216476 1801601 78 21  2  0  0  0
184  0  63344 108324296 2320620 43344852    0    0 13712 679560 216285 1795549 78 21  2  0  0  0
204  0  63344 108327028 2320620 43344864    0    0 12848 685700 214553 1812375 78 21  1  0  0  0
194  1  63344 108324844 2320620 43344880    0    0 12640 685632 219094 1765680 76 20  3  0  0  0
166  0  63344 108325360 2320620 43344896    0    0 12656 677576 217847 1793111 77 21  2  0  0  0
165  1  63344 108324076 2320620 43344916    0    0 12128 698312 214447 1828707 79 21  1  0  0  0
188  0  63344 108323208 2320620 43344924    0    0 12352 691184 218095 1825589 78 20  1  0  0  0
189  0  63344 108331256 2320620 43344944    0    0 14640 680156 217171 1798313 77 21  2  0  0  0
184  0  63344 108322288 2320620 43344960    0    0 12112 682680 217808 1796345 78 21  1  0  0  0
177  0  63344 108323888 2320620 43344988    0    0 13024 673460 218507 1800062 77 21  2  0  0  0
179  0  63344 108333844 2320620 43344992    0    0 12240 677032 218296 1807525 78 21  1  0  0  0
156  0  63344 108331640 2320620 43345016    0    0 13248 674512 216062 1791668 78 21  1  0  0  0
194  0  63344 108335288 2320620 43345028    0    0 14192 675012 221112 1800099 77 21  2  0  0  0
173  1  63344 108335620 2320620 43345044    0    0 12176 696380 215630 1782208 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0  63344 108333596 2320620 43345068    0    0 11824 676800 219269 1805291 78 21  2  0  0  0
190  0  63344 108341876 2320624 43345080    0    0 11808 681832 229377 1758704 76 20  4  0  0  0
197  0  63344 108348440 2320624 43345092    0    0 12400 674660 218585 1807522 78 21  2  0  0  0
184  0  63344 108338368 2320624 43345112    0    0 13520 673716 222746 1788769 76 21  3  0  0  0
197  0  63344 108329536 2320624 43345120    0    0 13104 677948 219661 1826627 78 20  1  0  0  0
174  0  63344 108326264 2320624 43345148    0    0 12784 673344 213109 1780007 78 21  1  0  0  0
174  0  63344 108330564 2320624 43345164    0    0 12656 695344 219305 1785966 77 21  3  0  0  0
167  0  63344 108334392 2320624 43345180    0    0 13584 676120 216020 1788415 78 21  1  0  0  0
191  0  63344 108329860 2320624 43345188    0    0 13344 673924 219473 1799704 78 21  2  0  0  0
208  0  63344 108331324 2320624 43345208    0    0 13808 674116 224223 1794625 77 21  2  0  0  0
194  1  63344 108330900 2320624 43345228    0    0 13376 668976 220734 1781539 77 21  2  0  0  0
179  0  63344 108326204 2320624 43345248    0    0 12208 678292 217694 1801468 78 21  1  0  0  0
203  0  63344 108336348 2320624 43345264    0    0 13680 676420 214799 1802242 77 21  2  0  0  0
169  0  63344 108320692 2320624 43345280    0    0 13200 679156 215798 1802628 78 21  1  0  0  0
163  0  63344 108323804 2320624 43345292    0    0 13056 689136 216180 1790573 77 21  2  0  0  0
131  0  63344 108329936 2320624 43345304    0    0 14384 665660 219631 1777477 77 21  2  0  0  0
191  0  63344 108319604 2320624 43345316    0    0 11648 674132 218154 1815303 78 20  1  0  0  0
191  0  63344 108325276 2320624 43345332    0    0 14800 676632 221847 1792200 78 20  2  0  0  0
197  1  63344 108322252 2320624 43345352    0    0 13504 678828 216874 1794084 77 21  2  0  0  0
179  0  63344 108320652 2320624 43345376    0    0 12512 679592 219659 1783624 77 21  2  0  0  0
172  0  63344 108313248 2320624 43345392    0    0 15120 679112 216340 1799689 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  63344 108307416 2320624 43345404    0    0 13440 681576 222134 1796292 77 21  2  0  0  0
178  0  63344 108306108 2320624 43345420    0    0 13200 692952 221359 1790436 77 21  2  0  0  0
188  0  63344 108308224 2320624 43345448    0    0 12960 668912 215410 1790718 77 21  2  0  0  0
181  0  63344 108308572 2320624 43345460    0    0 12448 673504 212892 1807131 78 21  1  0  0  0
191  0  63344 108313152 2320624 43345476    0    0 12976 676608 216906 1796672 77 21  1  0  0  0
175  1  63344 108298588 2320624 43345496    0    0 12544 680440 217663 1811175 78 21  1  0  0  0
176  0  63344 108298040 2320624 43345512    0    0 13904 677772 216861 1808913 78 21  1  0  0  0
117  0  63344 108285920 2320624 43345528    0    0 14144 672480 220721 1796227 78 20  2  0  0  0
114  0  63344 108282548 2320624 43345544    0    0 13328 695836 221492 1803794 78 20  2  0  0  0
180  1  63344 108286208 2320624 43345548    0    0 13968 679244 219661 1794475 78 21  1  0  0  0
203  0  63344 108302000 2320624 43345572    0    0 14320 674496 218426 1788471 77 21  2  0  0  0
182  0  63344 108310216 2320624 43345584    0    0 14432 676992 215797 1804543 78 21  2  0  0  0
177  0  63344 108305760 2320624 43345672    0    0 13264 671348 215056 1789272 78 21  2  0  0  0
192  0  63344 108313904 2320624 43345684    0    0 13568 674400 219168 1800710 78 21  1  0  0  0
116  0  63344 108317904 2320624 43345708    0    0 14784 677408 219429 1790511 78 21  1  0  0  0
