Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:53:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:11 AM   31   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:55:11 AM   32   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:55:11 AM   33   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:55:11 AM   34   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:55:11 AM   35   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:55:11 AM   36   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:55:11 AM   37   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:55:11 AM   38   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:55:11 AM   39   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:55:11 AM   40   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:55:11 AM   41   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:55:11 AM   42   36.73    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   24.49
11:55:11 AM   43   37.50    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:55:11 AM   44   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:55:11 AM   45   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:55:11 AM   46   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:55:11 AM   47   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:55:11 AM   48   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:55:11 AM   49   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:55:11 AM   50   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:55:11 AM   51   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:55:11 AM   52   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:55:11 AM   53   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:55:11 AM   54   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:55:11 AM   55   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:55:11 AM   56   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:55:11 AM   57   38.14    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:55:11 AM   58   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:55:11 AM   59   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:55:11 AM   60   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:55:11 AM   61   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:55:11 AM   62   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:55:11 AM   63   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:55:11 AM   64   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:55:11 AM   65   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:55:11 AM   66   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:55:11 AM   67   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:55:11 AM   68   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:55:11 AM   69   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:55:11 AM   70   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:55:11 AM   71   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:55:11 AM   72   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:55:11 AM   73   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:55:11 AM   74   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:55:11 AM   75   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:55:11 AM   76   36.73    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   23.47
11:55:11 AM   77   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:55:11 AM   78   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:55:11 AM   79   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00

11:55:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:21 AM  all   36.96    0.00   39.18    0.59    0.00    0.00    0.00    0.00    0.00   23.27
11:55:21 AM    0   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:55:21 AM    1   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:55:21 AM    2   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:55:21 AM    3   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:55:21 AM    4   38.54    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:55:21 AM    5   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:55:21 AM    6   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:55:21 AM    7   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:55:21 AM    8   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:55:21 AM    9   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:55:21 AM   10   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:55:21 AM   11   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:55:21 AM   12   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:55:21 AM   13   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:55:21 AM   14   38.14    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:55:21 AM   15   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:55:21 AM   16   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:55:21 AM   17   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:55:21 AM   18   46.94    0.00   33.67    1.02    0.00    0.00    0.00    0.00    0.00   18.37
11:55:21 AM   19   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:55:21 AM   20   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:55:21 AM   21   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:55:21 AM   22   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:55:21 AM   23   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:55:21 AM   24   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:55:21 AM   25   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:55:21 AM   26   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:55:21 AM   27   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:55:21 AM   28   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:55:21 AM   29   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:55:21 AM   30   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:55:21 AM   31   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:55:21 AM   32   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:55:21 AM   33   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:55:21 AM   34   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:55:21 AM   35   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:55:21 AM   36   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:55:21 AM   37   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:55:21 AM   38   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:55:21 AM   39   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:55:21 AM   40   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:55:21 AM   41   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:55:21 AM   42   46.88    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   20.83
11:55:21 AM   43   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:55:21 AM   44   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:55:21 AM   45   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:55:21 AM   46   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:55:21 AM   47   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:55:21 AM   48   36.73    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   22.45
11:55:21 AM   49   47.92    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   17.71
11:55:21 AM   50   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:55:21 AM   51   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:55:21 AM   52   42.11    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
11:55:21 AM   53   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:55:21 AM   54   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:55:21 AM   55   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:55:21 AM   56   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:55:21 AM   57   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:55:21 AM   58   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:55:21 AM   59   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:55:21 AM   60   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:55:21 AM   61   38.54    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:55:21 AM   62   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:55:21 AM   63   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:55:21 AM   64   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:55:21 AM   65   35.71    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   25.51
11:55:21 AM   66   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:55:21 AM   67   39.58    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:55:21 AM   68   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:55:21 AM   69   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:55:21 AM   70   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:55:21 AM   71   33.67    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   24.49
11:55:21 AM   72   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:55:21 AM   73   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:55:21 AM   74   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:55:21 AM   75   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:55:21 AM   76   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:55:21 AM   77   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:55:21 AM   78   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:55:21 AM   79   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53

11:55:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:31 AM  all   32.42    0.00   45.19    0.52    0.00    0.00    0.00    0.00    0.00   21.88
11:55:31 AM    0   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:55:31 AM    1   33.33    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   20.43
11:55:31 AM    2   32.61    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:55:31 AM    3   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:55:31 AM    4   31.96    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   20.62
11:55:31 AM    5   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:55:31 AM    6   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:55:31 AM    7   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:55:31 AM    8   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:55:31 AM    9   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:55:31 AM   10   33.33    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   19.79
11:55:31 AM   11   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:55:31 AM   12   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:55:31 AM   13   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:55:31 AM   14   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:55:31 AM   15   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:55:31 AM   16   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:55:31 AM   17   31.58    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   20.00
11:55:31 AM   18   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:55:31 AM   19   36.26    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:55:31 AM   20   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:55:31 AM   21   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:55:31 AM   22   31.52    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:55:31 AM   23   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:55:31 AM   24   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:55:31 AM   25   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:55:31 AM   26   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:55:31 AM   27   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:55:31 AM   28   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:55:31 AM   29   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:55:31 AM   30   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:55:31 AM   31   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:55:31 AM   32   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:55:31 AM   33   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:55:31 AM   34   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:55:31 AM   35   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:55:31 AM   36   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:55:31 AM   37   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:55:31 AM   38   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:55:31 AM   39   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:55:31 AM   40   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:55:31 AM   41   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:55:31 AM   42   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:55:31 AM   43   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:55:31 AM   44   34.41    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   19.35
11:55:31 AM   45   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:55:31 AM   46   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:55:31 AM   47   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:55:31 AM   48   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:55:31 AM   49   30.93    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   20.62
11:55:31 AM   50   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:55:31 AM   51   32.98    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   20.21
11:55:31 AM   52   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:55:31 AM   53   32.99    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   20.62
11:55:31 AM   54   33.33    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   20.43
11:55:31 AM   55   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:55:31 AM   56   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:55:31 AM   57   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:55:31 AM   58   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:55:31 AM   59   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:55:31 AM   60   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:55:31 AM   61   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:55:31 AM   62   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:55:31 AM   63   30.00    0.00   48.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
11:55:31 AM   64   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:55:31 AM   65   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:55:31 AM   66   34.78    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:55:31 AM   67   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:55:31 AM   68   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:55:31 AM   69   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:55:31 AM   70   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:55:31 AM   71   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:55:31 AM   72   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:55:31 AM   73   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:55:31 AM   74   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:55:31 AM   75   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:55:31 AM   76   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:55:31 AM   77   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:55:31 AM   78   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:55:31 AM   79   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16

11:55:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:41 AM  all   34.61    0.00   41.10    0.60    0.00    0.00    0.00    0.00    0.00   23.69
11:55:41 AM    0   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:55:41 AM    1   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:55:41 AM    2   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:55:41 AM    3   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:55:41 AM    4   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:55:41 AM    5   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:55:41 AM    6   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:55:41 AM    7   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:55:41 AM    8   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:55:41 AM    9   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:55:41 AM   10   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:55:41 AM   11   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:55:41 AM   12   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:55:41 AM   13   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:55:41 AM   14   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:55:41 AM   15   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:55:41 AM   16   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:55:41 AM   17   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:55:41 AM   18   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:55:41 AM   19   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:55:41 AM   20   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:55:41 AM   21   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:55:41 AM   22   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:55:41 AM   23   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:55:41 AM   24   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:55:41 AM   25   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:55:41 AM   26   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:55:41 AM   27   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:55:41 AM   28   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:55:41 AM   29   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:55:41 AM   30   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:55:41 AM   31   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:55:41 AM   32   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
11:55:41 AM   33   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:55:41 AM   34   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:55:41 AM   35   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:55:41 AM   36   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:55:41 AM   37   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:55:41 AM   38   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:55:41 AM   39   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:55:41 AM   40   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:55:41 AM   41   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:55:41 AM   42   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:55:41 AM   43   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:55:41 AM   44   38.20    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   21.35
11:55:41 AM   45   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:55:41 AM   46   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:55:41 AM   47   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:55:41 AM   48   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:55:41 AM   49   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:55:41 AM   50   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:55:41 AM   51   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:55:41 AM   52   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:55:41 AM   53   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:55:41 AM   54   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:55:41 AM   55   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:55:41 AM   56   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
