Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:46:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:49 PM   48   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:49:49 PM   49   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:49 PM   50   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:49:49 PM   51   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:49:49 PM   52   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:49:49 PM   53   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:49:49 PM   54   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:49:49 PM   55   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:49:49 PM   56   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:49:49 PM   57   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:49:49 PM   58   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:49 PM   59   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:49:49 PM   60   51.06    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   17.02
03:49:49 PM   61   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:49:49 PM   62   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:49 PM   63   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:49:49 PM   64   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:49 PM   65   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:49:49 PM   66   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:49:49 PM   67   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:49:49 PM   68   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:49 PM   69   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:49:49 PM   70   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:49:49 PM   71   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:49:49 PM   72   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:49:49 PM   73   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:49 PM   74   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:49 PM   75   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:49:49 PM   76   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:49 PM   77   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:49 PM   78   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:49 PM   79   39.58    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   20.83

03:49:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:59 PM  all   36.12    0.00   42.02    0.56    0.00    0.00    0.00    0.00    0.00   21.31
03:49:59 PM    0   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:49:59 PM    1   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:49:59 PM    2   36.26    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:49:59 PM    3   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:59 PM    4   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:59 PM    5   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:49:59 PM    6   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:59 PM    7   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:49:59 PM    8   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:49:59 PM    9   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:59 PM   10   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:49:59 PM   11   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:49:59 PM   12   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:49:59 PM   13   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:49:59 PM   14   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:49:59 PM   15   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:49:59 PM   16   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:49:59 PM   17   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:49:59 PM   18   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:49:59 PM   19   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:49:59 PM   20   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:49:59 PM   21   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:49:59 PM   22   36.96    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:49:59 PM   23   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:49:59 PM   24   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:49:59 PM   25   35.11    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:49:59 PM   26   51.58    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   16.84
03:49:59 PM   27   35.48    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:49:59 PM   28   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:49:59 PM   29   37.23    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   20.21
03:49:59 PM   30   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:49:59 PM   31   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:49:59 PM   32   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:49:59 PM   33   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:49:59 PM   34   36.17    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:49:59 PM   35   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:49:59 PM   36   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:49:59 PM   37   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:49:59 PM   38   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:49:59 PM   39   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:49:59 PM   40   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:49:59 PM   41   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:49:59 PM   42   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:49:59 PM   43   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:49:59 PM   44   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:49:59 PM   45   38.71    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:49:59 PM   46   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:49:59 PM   47   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:49:59 PM   48   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:49:59 PM   49   35.11    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:49:59 PM   50   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:49:59 PM   51   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:49:59 PM   52   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:59 PM   53   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:49:59 PM   54   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:49:59 PM   55   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:49:59 PM   56   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:49:59 PM   57   36.73    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:49:59 PM   58   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:59 PM   59   34.69    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:49:59 PM   60   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:59 PM   61   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:49:59 PM   62   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:49:59 PM   63   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:49:59 PM   64   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:49:59 PM   65   32.98    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:49:59 PM   66   77.32    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:49:59 PM   67   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:49:59 PM   68   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:49:59 PM   69   35.42    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:49:59 PM   70   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:49:59 PM   71   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:49:59 PM   72   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:49:59 PM   73   32.97    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:49:59 PM   74   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:49:59 PM   75   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:49:59 PM   76   35.79    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:49:59 PM   77   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:49:59 PM   78   36.17    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:49:59 PM   79   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88

03:50:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:09 PM  all   43.06    0.00   31.63    1.52    0.00    0.00    0.00    0.00    0.00   23.79
03:50:09 PM    0   42.86    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:50:09 PM    1   42.39    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:50:09 PM    2   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:50:09 PM    3   48.35    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:50:09 PM    4   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:50:09 PM    5   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:09 PM    6   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:50:09 PM    7   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:50:09 PM    8   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:50:09 PM    9   42.55    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   25.53
03:50:09 PM   10   46.81    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:50:09 PM   11   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:50:09 PM   12   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:50:09 PM   13   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:50:09 PM   14   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:50:09 PM   15   48.94    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:50:09 PM   16   42.55    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:50:09 PM   17   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:09 PM   18   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:50:09 PM   19   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:50:09 PM   20   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:50:09 PM   21   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:09 PM   22   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:50:09 PM   23   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:50:09 PM   24   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:50:09 PM   25   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:50:09 PM   26   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:50:09 PM   27   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:50:09 PM   28   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:50:09 PM   29   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:50:09 PM   30   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:50:09 PM   31   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:50:09 PM   32   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:50:09 PM   33   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:50:09 PM   34   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:50:09 PM   35   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:50:09 PM   36   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:50:09 PM   37   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:50:09 PM   38   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:50:09 PM   39   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:50:09 PM   40   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:50:09 PM   41   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:50:09 PM   42   45.16    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:50:09 PM   43   47.83    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:50:09 PM   44   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:50:09 PM   45   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:50:09 PM   46   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:50:09 PM   47   43.62    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:50:09 PM   48   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:50:09 PM   49   42.86    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   23.81
03:50:09 PM   50   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:50:09 PM   51   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:50:09 PM   52   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:50:09 PM   53   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:09 PM   54   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:50:09 PM   55   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:50:09 PM   56   50.55    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:50:09 PM   57   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:50:09 PM   58   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:09 PM   59   43.33    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:50:09 PM   60   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:50:09 PM   61   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:50:09 PM   62   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:50:09 PM   63   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:50:09 PM   64   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:50:09 PM   65   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:50:09 PM   66   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:09 PM   67   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:50:09 PM   68   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:50:09 PM   69   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:09 PM   70   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:09 PM   71   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:50:09 PM   72   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:50:09 PM   73   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:50:09 PM   74   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:09 PM   75   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:09 PM   76   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:09 PM   77   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:50:09 PM   78   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:50:09 PM   79   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66

03:50:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:19 PM  all   39.78    0.00   34.94    1.10    0.00    0.00    0.00    0.00    0.00   24.17
03:50:19 PM    0   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:50:19 PM    1   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:50:19 PM    2   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:50:19 PM    3   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:50:19 PM    4   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:50:19 PM    5   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:50:19 PM    6   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:19 PM    7   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:19 PM    8   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:50:19 PM    9   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:50:19 PM   10   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:50:19 PM   11   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:50:19 PM   12   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:50:19 PM   13   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:19 PM   14   49.46    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:50:19 PM   15   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:50:19 PM   16   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:50:19 PM   17   46.81    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:50:19 PM   18   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:50:19 PM   19   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:50:19 PM   20   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:50:19 PM   21   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:19 PM   22   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:50:19 PM   23   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:50:19 PM   24   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:19 PM   25   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:50:19 PM   26   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:50:19 PM   27   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:50:19 PM   28   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:50:19 PM   29   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:50:19 PM   30   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:50:19 PM   31   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:50:19 PM   32   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:50:19 PM   33   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:50:19 PM   34   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:50:19 PM   35   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:50:19 PM   36   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:50:19 PM   37   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:50:19 PM   38   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:50:19 PM   39   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:50:19 PM   40   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 PM   41   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:50:19 PM   42   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:50:19 PM   43   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:50:19 PM   44   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:50:19 PM   45   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:50:19 PM   46   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:50:19 PM   47   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:50:19 PM   48   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:50:19 PM   49   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:50:19 PM   50   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:50:19 PM   51   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:50:19 PM   52   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:50:19 PM   53   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:50:19 PM   54   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:50:19 PM   55   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 PM   56   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:50:19 PM   57   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:50:19 PM   58   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:50:19 PM   59   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:50:19 PM   60   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:50:19 PM   61   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:50:19 PM   62   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:50:19 PM   63   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:50:19 PM   64   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:50:19 PM   65   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 PM   66   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:50:19 PM   67   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:50:19 PM   68   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:50:19 PM   69   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:50:19 PM   70   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:50:19 PM   71   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:50:19 PM   72   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:50:19 PM   73   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
