Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:40:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:36 AM   65   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
05:42:36 AM   66   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
05:42:36 AM   67   33.33    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   40.62
05:42:36 AM   68   31.91    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   44.68
05:42:36 AM   69   30.21    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   43.75
05:42:36 AM   70   29.17    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   45.83
05:42:36 AM   71   29.47    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   46.32
05:42:36 AM   72   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
05:42:36 AM   73   35.11    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   42.55
05:42:36 AM   74   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
05:42:36 AM   75   33.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   43.16
05:42:36 AM   76   26.88    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   51.61
05:42:36 AM   77   31.87    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   41.76
05:42:36 AM   78   31.96    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   46.39
05:42:36 AM   79   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26

05:42:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:46 AM  all   30.89    0.00    5.77   19.25    0.00    0.00    0.00    0.00    0.00   44.10
05:42:46 AM    0   31.25    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   41.67
05:42:46 AM    1   30.43    0.00    4.35   21.74    0.00    0.00    0.00    0.00    0.00   43.48
05:42:46 AM    2   32.29    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   42.71
05:42:46 AM    3   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
05:42:46 AM    4   28.72    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   45.74
05:42:46 AM    5   30.85    0.00    4.26   23.40    0.00    0.00    0.00    0.00    0.00   41.49
05:42:46 AM    6   27.66    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   47.87
05:42:46 AM    7   26.32    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   49.47
05:42:46 AM    8   29.47    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   43.16
05:42:46 AM    9   30.53    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   45.26
05:42:46 AM   10    4.08    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   90.82
05:42:46 AM   11   29.47    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   46.32
05:42:46 AM   12   32.29    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   39.58
05:42:46 AM   13   26.88    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   44.09
05:42:46 AM   14   30.53    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   40.00
05:42:46 AM   15   32.29    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   39.58
05:42:46 AM   16   28.72    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   46.81
05:42:46 AM   17   28.57    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   44.90
05:42:46 AM   18   26.88    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   48.39
05:42:46 AM   19   30.11    0.00    3.23   20.43    0.00    0.00    0.00    0.00    0.00   46.24
05:42:46 AM   20   31.25    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   44.79
05:42:46 AM   21   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
05:42:46 AM   22   33.33    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   41.67
05:42:46 AM   23   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
05:42:46 AM   24   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
05:42:46 AM   25   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
05:42:46 AM   26   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
05:42:46 AM   27   30.85    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   42.55
05:42:46 AM   28   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
05:42:46 AM   29   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
05:42:46 AM   30   31.58    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   43.16
05:42:46 AM   31   30.53    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   48.42
05:42:46 AM   32   27.37    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   46.32
05:42:46 AM   33   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
05:42:46 AM   34   33.33    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   40.62
05:42:46 AM   35   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
05:42:46 AM   36   30.11    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   46.24
05:42:46 AM   37   27.96    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   48.39
05:42:46 AM   38   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
05:42:46 AM   39   28.12    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   47.92
05:42:46 AM   40   27.37    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   50.53
05:42:46 AM   41   31.25    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   43.75
05:42:46 AM   42   28.42    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   47.37
05:42:46 AM   43   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
05:42:46 AM   44   32.29    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   40.62
05:42:46 AM   45   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
05:42:46 AM   46   28.87    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   49.48
05:42:46 AM   47   35.11    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   34.04
05:42:46 AM   48   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
05:42:46 AM   49   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
05:42:46 AM   50   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:46 AM   51   25.53    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   52.13
05:42:46 AM   52   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
05:42:46 AM   53   31.18    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   44.09
05:42:46 AM   54   28.42    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   48.42
05:42:46 AM   55   29.17    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   45.83
05:42:46 AM   56   32.29    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   38.54
05:42:46 AM   57   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
05:42:46 AM   58   30.21    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   43.75
05:42:46 AM   59   31.58    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   43.16
05:42:46 AM   60   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
05:42:46 AM   61   35.48    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   35.48
05:42:46 AM   62   37.23    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   36.17
05:42:46 AM   63   26.04    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   52.08
05:42:46 AM   64   34.04    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   42.55
05:42:46 AM   65   35.48    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   37.63
05:42:46 AM   66   31.25    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   42.71
05:42:46 AM   67   31.91    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   43.62
05:42:46 AM   68   34.02    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   42.27
05:42:46 AM   69   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
05:42:46 AM   70   32.29    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   43.75
05:42:46 AM   71   35.48    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   39.78
05:42:46 AM   72   31.87    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   39.56
05:42:46 AM   73   32.63    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   41.05
05:42:46 AM   74   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
05:42:46 AM   75   28.42    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   47.37
05:42:46 AM   76   31.63    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   43.88
05:42:46 AM   77   33.68    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   41.05
05:42:46 AM   78   29.03    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   47.31
05:42:46 AM   79   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11

05:42:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:56 AM  all   31.82    0.00    7.10   18.07    0.00    0.00    0.00    0.00    0.00   43.01
05:42:56 AM    0   34.74    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   37.89
05:42:56 AM    1   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
05:42:56 AM    2   33.70    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   34.78
05:42:56 AM    3   35.05    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   36.08
05:42:56 AM    4   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
05:42:56 AM    5   29.17    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   44.79
05:42:56 AM    6   30.43    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   44.57
05:42:56 AM    7   35.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   37.89
05:42:56 AM    8   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
05:42:56 AM    9   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
05:42:56 AM   10   31.25    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   40.62
05:42:56 AM   11   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
05:42:56 AM   12   23.16    0.00    2.11   20.00    0.00    0.00    0.00    0.00    0.00   54.74
05:42:56 AM   13   32.61    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   43.48
05:42:56 AM   14   33.33    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   36.56
05:42:56 AM   15   32.26    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   38.71
05:42:56 AM   16   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
05:42:56 AM   17   29.47    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   46.32
05:42:56 AM   18   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
05:42:56 AM   19   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
05:42:56 AM   20   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
05:42:56 AM   21   32.63    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   44.21
05:42:56 AM   22   32.61    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   42.39
05:42:56 AM   23   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
05:42:56 AM   24   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
05:42:56 AM   25   32.61    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   44.57
05:42:56 AM   26   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
05:42:56 AM   27   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
05:42:56 AM   28   29.67    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   47.25
05:42:56 AM   29   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
05:42:56 AM   30   34.04    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   40.43
05:42:56 AM   31   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
05:42:56 AM   32   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
05:42:56 AM   33   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
05:42:56 AM   34   32.26    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   39.78
05:42:56 AM   35   30.77    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   42.86
05:42:56 AM   36   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
05:42:56 AM   37   35.11    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   38.30
05:42:56 AM   38   29.79    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   48.94
05:42:56 AM   39   31.91    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   44.68
05:42:56 AM   40   28.72    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   50.00
05:42:56 AM   41   29.67    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   43.96
05:42:56 AM   42   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
05:42:56 AM   43   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
05:42:56 AM   44   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
05:42:56 AM   45   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
05:42:56 AM   46   33.68    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   38.95
05:42:56 AM   47   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
05:42:56 AM   48   32.99    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   42.27
05:42:56 AM   49   30.93    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   40.21
05:42:56 AM   50   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
05:42:56 AM   51   30.11    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   44.09
05:42:56 AM   52   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:42:56 AM   53   31.63    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   41.84
05:42:56 AM   54   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
05:42:56 AM   55   28.72    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   48.94
05:42:56 AM   56   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
05:42:56 AM   57   29.17    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   43.75
05:42:56 AM   58   28.87    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   45.36
05:42:56 AM   59   34.74    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   37.89
05:42:56 AM   60   31.58    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   42.11
05:42:56 AM   61   31.18    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   45.16
05:42:56 AM   62   27.96    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   51.61
05:42:56 AM   63   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
05:42:56 AM   64   30.11    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   43.01
05:42:56 AM   65   30.00    0.00    5.56   15.56    0.00    0.00    0.00    0.00    0.00   48.89
05:42:56 AM   66   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
05:42:56 AM   67   31.52    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   42.39
05:42:56 AM   68   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
05:42:56 AM   69   28.42    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   46.32
05:42:56 AM   70   26.09    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   54.35
05:42:56 AM   71   29.03    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   49.46
05:42:56 AM   72   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
05:42:56 AM   73   32.63    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   41.05
05:42:56 AM   74   33.33    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   38.54
05:42:56 AM   75   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
05:42:56 AM   76   29.79    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   48.94
05:42:56 AM   77   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
05:42:56 AM   78   31.25    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   42.71
05:42:56 AM   79   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37

05:43:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:06 AM  all   31.41    0.00    7.08   18.55    0.00    0.00    0.00    0.00    0.00   42.96
05:43:06 AM    0   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
05:43:06 AM    1   32.26    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   35.48
05:43:06 AM    2   31.18    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   44.09
05:43:06 AM    3   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
05:43:06 AM    4   30.11    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   48.39
05:43:06 AM    5   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
05:43:06 AM    6   30.53    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   41.05
05:43:06 AM    7   26.60    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   51.06
05:43:06 AM    8   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
05:43:06 AM    9   24.73    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   51.61
05:43:06 AM   10   30.43    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   44.57
05:43:06 AM   11   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
05:43:06 AM   12   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:43:06 AM   13   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
05:43:06 AM   14   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
05:43:06 AM   15   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
05:43:06 AM   16   34.38    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   37.50
05:43:06 AM   17   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
05:43:06 AM   18   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
05:43:06 AM   19   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
05:43:06 AM   20   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
05:43:06 AM   21   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
05:43:06 AM   22   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
05:43:06 AM   23   35.87    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   35.87
05:43:06 AM   24   34.38    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   42.71
05:43:06 AM   25   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
05:43:06 AM   26   36.17    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   37.23
05:43:06 AM   27   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
05:43:06 AM   28   35.11    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   39.36
05:43:06 AM   29   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
05:43:06 AM   30   33.33    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   42.22
05:43:06 AM   31   32.61    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   43.48
05:43:06 AM   32   30.11    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   44.09
05:43:06 AM   33   26.60    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   48.94
05:43:06 AM   34   31.91    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   45.74
05:43:06 AM   35   33.33    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   38.71
05:43:06 AM   36   29.17    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   44.79
05:43:06 AM   37   35.42    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   40.62
05:43:06 AM   38   25.81    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   47.31
05:43:06 AM   39   34.44    0.00    5.56   21.11    0.00    0.00    0.00    0.00    0.00   38.89
05:43:06 AM   40   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
05:43:06 AM   41   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
05:43:06 AM   42   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
05:43:06 AM   43   28.26    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   43.48
05:43:06 AM   44   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
05:43:06 AM   45   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
05:43:06 AM   46   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
05:43:06 AM   47   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
05:43:06 AM   48   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
05:43:06 AM   49   30.85    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   40.43
05:43:06 AM   50   34.41    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   38.71
05:43:06 AM   51   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
05:43:06 AM   52   10.31    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   81.44
05:43:06 AM   53   25.81    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   47.31
05:43:06 AM   54   28.72    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   44.68
05:43:06 AM   55   33.33    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   39.78
05:43:06 AM   56   31.58    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   38.95
05:43:06 AM   57   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
05:43:06 AM   58   29.03    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   48.39
05:43:06 AM   59   31.58    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   40.00
05:43:06 AM   60   26.09    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   52.17
05:43:06 AM   61   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
05:43:06 AM   62   38.30    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   31.91
05:43:06 AM   63   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
05:43:06 AM   64   35.42    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   38.54
05:43:06 AM   65   30.53    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   42.11
05:43:06 AM   66   30.53    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   41.05
05:43:06 AM   67   31.52    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   41.30
05:43:06 AM   68   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
05:43:06 AM   69   27.66    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   46.81
05:43:06 AM   70   29.47    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   45.26
05:43:06 AM   71   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
05:43:06 AM   72   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
05:43:06 AM   73   30.11    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   43.01
05:43:06 AM   74   29.03    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   46.24
05:43:06 AM   75   34.02    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   39.18
05:43:06 AM   76   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
05:43:06 AM   77   34.74    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   34.74
05:43:06 AM   78   33.70    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   38.04
05:43:06 AM   79   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71

05:43:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:16 AM  all   32.88    0.00    6.84   16.96    0.00    0.00    0.00    0.00    0.00   43.32
05:43:16 AM    0   29.67    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   45.05
05:43:16 AM    1   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
05:43:16 AM    2   31.25    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   45.83
05:43:16 AM    3   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
05:43:16 AM    4   29.79    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   46.81
05:43:16 AM    5   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
05:43:16 AM    6   37.63    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   33.33
05:43:16 AM    7   34.04    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   38.30
05:43:16 AM    8   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
