procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  7  70000 110050936 2249972 41814828    0    0 401472 1193484 322627 1722953 56 16 23  6  0  0
101  2  70000 110072332 2249972 41814844    0    0 406672 1191124 325572 1770111 62 17 16  4  0  0
102  7  70000 110079900 2249972 41814860    0    0 417568 1165380 327494 1800993 58 18 19  5  0  0
94  3  70000 110057836 2249972 41814880    0    0 391152 1229544 321402 1659628 58 17 20  5  0  0
100  3  70000 110074768 2249972 41814900    0    0 419008 1158812 326520 1789446 58 18 19  5  0  0
76 11  70000 110071008 2249972 41814920    0    0 418304 1280052 320987 1756460 63 18 15  4  0  0
94  6  70000 110057188 2249972 41814940    0    0 422320 1256856 327340 1821266 59 19 18  5  0  0
94  5  70000 110085996 2249972 41814956    0    0 407280 1224936 324000 1748379 56 17 21  5  0  0
40  7  70000 110063672 2249972 41814976    0    0 384640 1172204 315566 1661545 58 16 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 10  70000 110082096 2249972 41814988    0    0 408720 1201556 331590 1764629 57 17 21  5  0  0
56 29  70000 110086832 2249972 41815004    0    0 412720 1171864 318079 1730234 62 18 16  4  0  0
95 13  70000 110091948 2249972 41815020    0    0 388544 1233732 319375 1653585 54 17 24  5  0  0
51 28  70000 110060140 2249972 41815040    0    0 418928 1189848 317363 1730412 62 18 16  4  0  0
93  8  70000 110076000 2249972 41815060    0    0 414896 1288952 333510 1799194 58 18 18  5  0  0
101  3  70000 110074648 2249972 41815148    0    0 411152 1189972 317756 1766589 63 18 15  4  0  0
100  6  70000 110091220 2249972 41815172    0    0 387840 1193416 324065 1669448 54 17 23  6  0  0
103  1  70000 110088200 2249972 41815180    0    0 404672 1162932 324316 1711027 59 18 18  5  0  0
52 14  70000 110075220 2249972 41815200    0    0 407056 1243564 325486 1762292 56 17 21  6  0  0
74 10  70000 110072556 2249972 41815208    0    0 420128 1220548 327259 1777867 63 17 16  5  0  0
38 35  70000 110071104 2249976 41815232    0    0 386464 1186852 322365 1641547 52 17 25  6  0  0
47 11  70000 110051864 2249976 41815248    0    0 406416 1206996 323132 1741045 62 18 16  4  0  0
91  6  70000 110066304 2249976 41815268    0    0 418544 1243004 328966 1821862 58 18 19  5  0  0
109  5  70000 110079652 2249976 41815284    0    0 422688 1234196 328117 1805599 58 18 19  5  0  0
108  1  70000 110076296 2249976 41815300    0    0 398944 1170416 321761 1698054 56 17 22  5  0  0
101  4  70000 110074984 2249976 41815320    0    0 419040 1184224 315697 1732348 63 18 15  4  0  0
 7  7  70000 110085732 2249976 41815340    0    0 423632 1172096 325146 1832343 59 18 18  5  0  0
24  1  70000 110074428 2249976 41815356    0    0 403536 1187636 324979 1768710 56 17 22  5  0  0
74  9  70000 110068644 2249976 41815368    0    0 407024 1138304 333391 1691481 60 16 19  5  0  0
 9  7  70000 110050908 2249976 41815384    0    0 415152 1297648 329283 1775349 58 18 19  5  0  0
61 18  70000 110063524 2249976 41815400    0    0 424640 1241360 313428 1783442 64 18 14  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  8  70000 110086188 2249976 41815428    0    0 428656 1158040 321719 1823175 59 18 18  5  0  0
21 10  70000 110084412 2249976 41815444    0    0 394016 1298600 325337 1687457 54 17 23  5  0  0
23 17  70000 110076100 2249976 41815460    0    0 419632 1168708 316209 1749240 63 18 15  4  0  0
97  9  70000 110088304 2249976 41815476    0    0 401856 1228692 328011 1785533 57 18 20  6  0  0
34 18  70000 110078800 2249976 41815492    0    0 399424 1218620 321241 1662297 58 17 20  5  0  0
44 22  70000 110071980 2249976 41815512    0    0 433248 1118220 323943 1831283 59 17 19  5  0  0
62 16  70000 110076196 2249976 41815528    0    0 434624 1132804 317985 1834370 60 18 18  5  0  0
41 18  70000 110085096 2249976 41815544    0    0 415296 1372972 330036 1824434 58 18 19  5  0  0
11  5  70000 110080652 2249976 41815560    0    0 411616 1197528 321767 1729141 60 18 18  5  0  0
18  6  70000 110095996 2249976 41815580    0    0 408672 1163168 331227 1737996 57 18 20  5  0  0
11 10  70000 110086088 2249976 41815600    0    0 408336 1276996 322618 1730996 60 18 17  5  0  0
83  2  70000 110069604 2249976 41815616    0    0 408544 1189228 326213 1771020 57 18 20  6  0  0
32 22  70000 110068604 2249976 41815636    0    0 398848 1148868 310976 1649478 59 17 20  4  0  0
56  8  70000 110048288 2249976 41815652    0    0 414128 1301412 328516 1780746 58 18 19  5  0  0
90  8  70000 110036800 2249976 41815668    0    0 434688 1277588 334389 1882451 60 17 18  5  0  0
95  3  70000 110070344 2249976 41815692    0    0 420688 1150808 320554 1863905 61 18 17  5  0  0
84  7  70000 110073916 2249976 41815712    0    0 405904 1188664 317827 1712589 56 18 22  5  0  0
96  2  70000 110055036 2249976 41815728    0    0 405648 1219032 318458 1679687 59 18 19  4  0  0
93  5  70000 110064456 2249976 41815748    0    0 409056 1194644 326618 1790608 57 17 20  5  0  0
95  4  70000 110049088 2249976 41815768    0    0 396416 1234808 323465 1705686 59 17 19  5  0  0
68 18  70000 110065232 2249976 41815792    0    0 404944 1155472 314093 1706220 55 17 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 23  70000 110049244 2249976 41815808    0    0 405984 1251492 316224 1710068 61 17 18  4  0  0
26 25  70000 110067236 2249976 41815824    0    0 424880 1284200 327339 1876073 61 18 17  4  0  0
39 15  70000 110060468 2249976 41815836    0    0 406512 1215832 321838 1773696 57 16 22  5  0  0
31 24  70000 110076036 2249976 41815852    0    0 404048 1141596 307899 1669368 59 17 19  4  0  0
89 19  70000 110073520 2249976 41815872    0    0 395504 1286344 326570 1752672 57 17 21  5  0  0
59 15  70000 110075620 2249976 41815888    0    0 408512 1158784 313035 1774958 62 18 16  4  0  0
104  8  70000 110088784 2249976 41815904    0    0 391632 1263804 322147 1711542 55 17 22  6  0  0
102  4  70000 110083312 2249976 41815928    0    0 407392 1140272 316865 1727867 61 18 17  4  0  0
62 19  70000 110081500 2249980 41815944    0    0 428528 1184916 324073 1844893 60 18 17  5  0  0
46 20  70000 110086480 2249980 41815960    0    0 422752 1224580 327907 1844460 59 18 18  5  0  0
41 26  70000 110082344 2249980 41815980    0    0 396944 1272628 326139 1743516 56 17 22  5  0  0
17 18  70000 110074436 2249980 41815988    0    0 392704 1238660 318151 1679939 59 16 21  5  0  0
24 13  70000 110061812 2249980 41816008    0    0 405056 1170336 324554 1779173 57 17 20  6  0  0
27  5  70000 110076012 2249980 41816028    0    0 401632 1206960 319353 1743903 60 17 18  5  0  0
32 15  70000 110058924 2249980 41816044    0    0 395392 1185044 321946 1712070 56 17 22  5  0  0
44 23  70000 110063236 2249980 41816060    0    0 400928 1188344 313259 1690067 60 17 19  4  0  0
26 14  70000 110060044 2249980 41816080    0    0 427696 1186784 320586 1871003 60 19 17  4  0  0
101  5  70000 110072136 2249980 41816100    0    0 416976 1246760 322852 1794079 58 18 19  5  0  0
14 10  70000 110064160 2249980 41816116    0    0 387728 1282996 322820 1639536 58 17 20  5  0  0
59 17  70000 110076508 2249980 41816132    0    0 400816 1225392 325555 1744351 56 16 22  6  0  0
73 14  70000 110078168 2249980 41816144    0    0 405760 1139720 314838 1785720 62 17 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  5  70000 110079480 2249980 41816164    0    0 388000 1229700 317504 1679822 54 17 23  5  0  0
91  6  70000 110065148 2249980 41816184    0    0 415856 1186916 314030 1727835 61 18 17  4  0  0
47 17  70000 110073072 2249980 41816268    0    0 429072 1257020 322111 1839007 59 18 18  5  0  0
94  7  70000 110079600 2249980 41816288    0    0 416384 1183520 315907 1812558 59 18 18  4  0  0
93 11  70000 110074644 2249980 41816308    0    0 402352 1211092 316197 1700543 59 17 19  5  0  0
101  5  70000 110082272 2249980 41816328    0    0 393744 1283560 318965 1696017 55 17 22  5  0  0
37 33  70000 110065064 2249980 41816348    0    0 402576 1118324 312645 1717862 61 17 18  4  0  0
28 44  70000 110053884 2249980 41816364    0    0 407376 1233240 331899 1796377 56 16 22  6  0  0
99  4  70000 110055636 2249980 41816372    0    0 401232 1220528 314655 1693775 60 17 19  5  0  0
81  9  70000 110065496 2249980 41816396    0    0 413312 1204164 321106 1749329 58 18 20  5  0  0
85  8  70000 110059720 2249980 41816420    0    0 423008 1177452 310721 1778859 62 18 16  4  0  0
66 24  70000 110068576 2249980 41816440    0    0 415952 1258264 319875 1759958 58 18 19  5  0  0
98  5  70000 110049420 2249980 41816452    0    0 388256 1235412 315233 1690822 59 17 19  5  0  0
95  7  70000 110055668 2249980 41816476    0    0 398736 1218640 316872 1675529 55 17 23  5  0  0
24 11  70000 110053996 2249980 41816496    0    0 409664 1195072 318467 1738852 62 18 16  4  0  0
105  3  70000 110081696 2249980 41816516    0    0 421152 1125088 316712 1784464 58 18 19  5  0  0
11 12  70000 110068124 2249980 41816532    0    0 384288 1288572 317894 1649161 57 15 23  5  0  0
60 15  70000 110085976 2249980 41816548    0    0 417888 1207528 317111 1763713 58 18 19  5  0  0
116  9  70000 110067448 2249980 41816564    0    0 426384 1211796 316411 1821246 63 18 15  4  0  0
105  4  70000 110072652 2249980 41816592    0    0 391072 1315616 322288 1737540 56 18 21  5  0  0
97 10  70000 110067000 2249980 41816608    0    0 416112 1087984 309958 1733195 60 17 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  4  70000 110058844 2249980 41816624    0    0 404448 1183544 318123 1768913 57 17 20  5  0  0
89  8  70000 110062728 2249980 41816640    0    0 399376 1227344 321456 1753379 60 17 18  5  0  0
94 10  70000 110060776 2249980 41816656    0    0 406080 1213312 335040 1743714 57 17 20  5  0  0
51 33  70000 110043060 2249980 41816680    0    0 395280 1250924 317428 1652142 58 16 21  5  0  0
47 17  70000 110027788 2249980 41816692    0    0 422032 1181424 320875 1837605 59 17 19  5  0  0
77 10  70000 110069576 2249980 41816708    0    0 422464 1249616 322255 1834687 59 18 18  5  0  0
95  6  70000 110073524 2249980 41816728    0    0 400352 1192604 318482 1748191 57 17 21  5  0  0
79  9  70000 110067956 2249980 41816752    0    0 400800 1185692 312146 1690342 60 17 19  4  0  0
104  6  70000 110068272 2249980 41816764    0    0 404560 1215208 319623 1751550 57 18 20  5  0  0
31 17  70000 110060596 2249980 41816784    0    0 403680 1263864 311006 1717832 61 17 17  5  0  0
91 13  70000 110053352 2249980 41816800    0    0 403712 1199216 318195 1705750 56 17 22  5  0  0
103  5  70000 110055228 2249980 41816820    0    0 402272 1157628 311965 1711482 60 18 19  4  0  0
102  4  70000 110041932 2249980 41816836    0    0 429728 1220240 321750 1875592 60 17 18  5  0  0
98  6  70000 110052084 2249980 41816848    0    0 414384 1246336 325229 1799891 58 17 19  5  0  0
114  5  70000 110055668 2249980 41816868    0    0 400224 1256592 314812 1690658 59 17 19  5  0  0
88 11  70000 110052884 2249980 41816888    0    0 401904 1194860 316432 1709221 55 17 22  5  0  0
39 11  70000 110052040 2249980 41816904    0    0 405136 1198012 315700 1737323 60 17 18  5  0  0
101  9  70000 110042256 2249980 41816924    0    0 403024 1189160 327703 1764482 57 18 20  5  0  0
94  7  70000 110050216 2249980 41816944    0    0 393776 1173196 310286 1628974 57 17 21  4  0  0
13 14  70000 110051392 2249980 41816964    0    0 419328 1230400 317362 1782992 58 18 19  5  0  0
41 15  70000 110049408 2249980 41816984    0    0 416640 1278844 324210 1814903 59 18 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12  70000 110033216 2249980 41816996    0    0 413600 1201512 319958 1787036 57 16 21  5  0  0
103  3  70000 110049764 2249980 41817012    0    0 399424 1204336 314767 1701870 60 17 19  5  0  0
99  2  70000 110062944 2249980 41817028    0    0 396320 1195608 323341 1734328 56 17 21  5  0  0
52 17  70000 110062636 2249980 41817048    0    0 401472 1202920 310012 1728774 61 17 18  4  0  0
100  4  70000 110059164 2249980 41817064    0    0 399376 1157620 317032 1690923 55 18 22  5  0  0
47  6  70000 110057604 2249980 41817092    0    0 405104 1245520 315159 1713772 60 17 18  4  0  0
43 42  70000 110063360 2249980 41817100    0    0 421392 1279688 322994 1846546 59 18 18  5  0  0
47 17  70000 110073700 2249980 41817120    0    0 423232 1312468 323791 1823297 59 18 18  5  0  0
98  7  70000 110062432 2249980 41817144    0    0 401072 1168728 313381 1746064 56 17 22  5  0  0
100  2  70000 110051956 2249980 41817152    0    0 394320 1220220 321314 1712768 58 16 20  5  0  0
97 11  70000 110058292 2249980 41817168    0    0 412064 1142664 321093 1774806 58 18 20  5  0  0
86 16  70000 110069076 2249980 41817184    0    0 414304 1145328 309004 1720888 61 17 17  4  0  0
110  5  70000 110067424 2249980 41817204    0    0 379264 1254980 319173 1644524 54 17 24  5  0  0
99  6  70000 110051516 2249980 41817224    0    0 423648 1184364 315080 1782059 63 18 15  4  0  0
105  5  70000 110064172 2249980 41817244    0    0 419648 1300500 325136 1834563 59 18 18  5  0  0
80 12  70000 110057320 2249980 41817264    0    0 415552 1304236 326647 1767299 57 18 20  5  0  0
29 19  70000 110057868 2249980 41817284    0    0 403232 1108832 316138 1748257 58 18 20  5  0  0
57 14  70000 110057140 2249980 41817300    0    0 396272 1156016 312529 1669580 58 16 21  5  0  0
121  3  70000 110046948 2249980 41817308    0    0 402656 1271568 319980 1703645 60 16 19  5  0  0
94  4  70000 110055540 2249980 41817328    0    0 400416 1246184 321163 1669031 55 17 23  5  0  0
50 21  70000 110044908 2249980 41817412    0    0 412928 1213868 320504 1702882 60 17 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  4  70000 110049144 2249980 41817428    0    0 433872 1201664 324199 1870093 60 19 16  5  0  0
76  6  70000 110055336 2249980 41817444    0    0 412224 1228208 327131 1802038 58 18 19  5  0  0
98  4  70000 110061324 2249980 41817464    0    0 414416 1235704 325497 1770325 57 18 20  5  0  0
83  5  70000 110047268 2249980 41817488    0    0 390016 1143052 306900 1641137 59 17 20  5  0  0
71 16  70000 110050856 2249980 41817508    0    0 391936 1201396 325636 1703570 54 17 23  6  0  0
73  4  70000 110046916 2249980 41817520    0    0 411648 1173756 320229 1719887 60 16 19  5  0  0
46 14  70000 110045884 2249980 41817528    0    0 401632 1256760 320615 1693737 55 16 23  5  0  0
95  4  70000 110050072 2249980 41817544    0    0 409536 1237180 317105 1762580 62 17 17  4  0  0
93  7  70000 110044480 2249980 41817572    0    0 426080 1192476 325552 1823696 59 18 18  5  0  0
13 12  70000 110041820 2249988 41817584    0    0 416832 1205896 325597 1760135 58 18 20  5  0  0
19 25  70000 110055132 2249988 41817608    0    0 414144 1140968 320313 1761648 58 18 20  5  0  0
69 11  70000 110053072 2249988 41817624    0    0 393408 1224732 313259 1659733 58 17 21  5  0  0
42  5  70000 110049824 2249988 41817648    0    0 403840 1236764 328128 1748450 56 17 21  6  0  0
102  7  70000 110032444 2249988 41817668    0    0 411344 1191640 318254 1738657 61 18 17  4  0  0
71  6  70000 110031932 2249988 41817680    0    0 394144 1263260 328547 1699173 54 16 24  5  0  0
42 21  70000 110042312 2249988 41817692    0    0 434224 1214980 317710 1790443 63 17 16  4  0  0
 6 10  70000 110055808 2249988 41817708    0    0 431840 1174484 322074 1836422 60 18 17  5  0  0
53 39  70000 110046764 2249988 41817728    0    0 407936 1228496 322059 1758568 57 17 21  5  0  0
27  5  70000 110043424 2249988 41817752    0    0 393792 1229584 315317 1629560 57 17 21  5  0  0
113 10  70000 110046036 2249988 41817772    0    0 394912 1137476 311036 1665994 58 17 20  5  0  0
99  7  70000 110061776 2249988 41817784    0    0 401568 1222648 322753 1735245 57 18 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 30  70000 110050508 2249988 41817808    0    0 418688 1138148 312382 1743508 61 18 17  4  0  0
107 10  70000 110056776 2249988 41817824    0    0 413872 1238624 323759 1750362 57 18 21  5  0  0
99  9  70000 110038744 2249988 41817840    0    0 423104 1269228 325392 1845816 63 17 16  4  0  0
57 22  70000 110043320 2249988 41817860    0    0 421056 1175304 317840 1771802 59 17 19  5  0  0
90  8  70000 110053452 2249988 41817876    0    0 407728 1111444 319253 1704950 56 17 21  5  0  0
52  8  70000 110051344 2249988 41817900    0    0 381504 1256368 319060 1647927 56 17 22  5  0  0
105  4  70000 110052272 2249988 41817916    0    0 420528 1187736 320809 1786412 58 18 19  5  0  0
92  8  70000 110035432 2249988 41817940    0    0 419408 1178032 317550 1746148 61 18 17  4  0  0
93  8  70000 110038252 2249988 41817956    0    0 403296 1191948 317655 1675842 56 17 22  5  0  0
88  5  70000 110041856 2249992 41817976    0    0 408144 1262320 318527 1715099 60 17 18  4  0  0
82 10  70000 110044280 2249992 41817992    0    0 425472 1275436 330719 1828571 59 18 18  5  0  0
91 11  70000 110029208 2249992 41818016    0    0 419712 1255240 325871 1770919 58 16 20  5  0  0
96  6  70000 110060756 2249992 41818024    0    0 393504 1187784 319726 1692495 59 17 20  5  0  0
90  5  70000 110054044 2249992 41818044    0    0 396448 1225648 328557 1720870 55 17 23  6  0  0
89  7  70000 110051428 2249996 41818060    0    0 417776 1107220 310523 1742732 61 18 17  4  0  0
91 12  70000 110057864 2249996 41818076    0    0 405968 1286836 325307 1756125 57 18 20  5  0  0
90  5  70000 110050816 2249996 41818096    0    0 395328 1194660 309492 1651379 57 17 21  5  0  0
101  5  70000 110058244 2249996 41818112    0    0 428976 1248912 323173 1816848 59 18 18  5  0  0
82  5  70000 110053948 2249996 41818132    0    0 414640 1168684 320576 1808572 59 18 18  5  0  0
99  8  70000 110039896 2249996 41818156    0    0 411136 1208220 333546 1779825 57 17 20  5  0  0
100  8  70000 110042568 2249996 41818168    0    0 391440 1245144 319264 1655916 57 15 22  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  4  70000 110068076 2249996 41818180    0    0 404064 1150184 321246 1757362 56 17 21  6  0  0
89  9  70000 110061160 2249996 41818200    0    0 392544 1240844 319356 1697690 59 17 19  5  0  0
110  1  70000 110050604 2249996 41818224    0    0 421184 1190796 318021 1771208 58 18 19  5  0  0
85  5  70000 110037972 2249996 41818244    0    0 407344 1316988 325417 1773742 62 18 16  4  0  0
99  7  70000 110045724 2249996 41818260    0    0 435584 1175572 317274 1861340 60 18 17  5  0  0
112  4  70000 110028428 2249996 41818276    0    0 431440 1217936 329098 1839466 60 18 17  5  0  0
52 32  70000 110043372 2249996 41818296    0    0 393840 1252740 323124 1718072 55 17 22  6  0  0
100  3  70000 110034432 2249996 41818316    0    0 394320 1170588 314333 1691438 58 16 21  5  0  0
85 13  70000 110031352 2249996 41818332    0    0 406512 1274356 319781 1743818 60 16 18  5  0  0
101  7  70000 110063512 2249996 41818348    0    0 410000 1217140 317729 1759344 58 17 20  5  0  0
14 11  70000 110043348 2250000 41818408    0    0 389792 1187804 309144 1638526 58 17 20  5  0  0
112  2  70000 110046680 2250000 41818428    0    0 435248 1127204 319300 1845953 60 18 17  4  0  0
90 10  70000 110031632 2250000 41818452    0    0 412736 1254592 321463 1761030 61 18 16  4  0  0
98  6  70000 110041140 2250000 41818468    0    0 401472 1299060 326887 1768464 56 18 21  5  0  0
35  7  70000 110046016 2250000 41818488    0    0 401728 1168960 310564 1718426 56 17 22  5  0  0
94  3  70000 110058372 2250000 41818504    0    0 390848 1190188 313631 1640303 57 17 21  5  0  0
89  4  70000 110037836 2250004 41818524    0    0 393808 1164052 314982 1699636 59 16 20  5  0  0
 9 12  70000 110043620 2250004 41818636    0    0 418432 1211852 325209 1773385 58 17 20  5  0  0
39 22  70000 110050912 2250004 41818652    0    0 403680 1184568 310338 1682327 59 17 20  4  0  0
96  6  70000 110044200 2250004 41818672    0    0 426400 1182224 322612 1875135 60 18 17  5  0  0
118  5  70000 110055252 2250004 41818688    0    0 407040 1333064 324552 1742786 57 18 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  7  70000 110039524 2250004 41818708    0    0 402832 1131440 311725 1723008 60 17 19  5  0  0
25 27  70000 110031596 2250004 41818736    0    0 394704 1272108 324683 1739235 56 17 21  6  0  0
86  6  70000 110037356 2250004 41818756    0    0 397264 1173196 317353 1708049 59 17 19  5  0  0
48  7  70000 110033556 2250004 41818772    0    0 420640 1236972 327150 1812992 58 18 19  5  0  0
96 12  70000 110032400 2250004 41818784    0    0 411536 1182064 320255 1745706 56 16 22  5  0  0
47 24  70000 110047840 2250004 41818800    0    0 413808 1314340 323503 1764345 61 17 18  5  0  0
102 14  70000 110050296 2250004 41818816    0    0 428080 1151524 318760 1835343 60 18 17  5  0  0
71 11  70000 110034600 2250004 41818836    0    0 406144 1267092 318750 1710062 60 17 18  5  0  0
46  6  70000 110029484 2250004 41818852    0    0 389696 1226236 321164 1728652 56 17 22  5  0  0
34  3  70000 110040200 2250004 41818876    0    0 406352 1149468 312095 1675508 58 17 20  5  0  0
100  8  70000 110036508 2250004 41818896    0    0 398768 1164792 319565 1746748 56 17 21  5  0  0
97  1  70000 110044788 2250004 41818912    0    0 414096 1202604 314353 1727330 61 18 17  4  0  0
94  6  70000 110040896 2250004 41818932    0    0 400160 1260524 319332 1693468 55 16 24  6  0  0
24 21  70000 110022052 2250004 41818944    0    0 429104 1262756 318714 1827368 63 17 16  5  0  0
96  8  70000 110059264 2250004 41818956    0    0 418016 1170396 321062 1773675 59 18 19  5  0  0
98  6  70000 110045480 2250004 41818976    0    0 396496 1251100 315430 1737629 61 18 17  4  0  0
91 16  70000 110045472 2250004 41818992    0    0 400048 1187256 320610 1742325 56 17 21  6  0  0
15  9  70000 110039888 2250004 41819016    0    0 383152 1229032 314826 1609802 56 16 22  5  0  0
96  7  70000 110044292 2250004 41819032    0    0 416800 1180892 322822 1806047 59 18 19  5  0  0
95  2  70000 110031400 2250004 41819052    0    0 406256 1253440 316976 1704035 60 17 19  4  0  0
101 11  70000 110033792 2250004 41819068    0    0 412448 1177884 316400 1751866 57 17 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 12  70000 110038612 2250004 41819084    0    0 402688 1273892 319901 1766264 61 17 18  5  0  0
104  6  70000 110033992 2250004 41819100    0    0 412048 1170324 320346 1752562 58 16 21  5  0  0
101  4  70000 110043860 2250004 41819112    0    0 408480 1192748 317570 1726959 60 17 18  5  0  0
90  6  70000 110035972 2250004 41819128    0    0 392256 1212016 318094 1693214 55 17 23  5  0  0
33  9  70000 110040796 2250004 41819148    0    0 405312 1239164 320663 1720306 59 17 19  5  0  0
104  2  70000 110037028 2250004 41819164    0    0 415552 1160128 324497 1776238 58 18 19  5  0  0
88  5  70000 110030532 2250004 41819184    0    0 401056 1262088 320715 1680447 59 17 19  5  0  0
101 12  70000 110026040 2250004 41819204    0    0 415456 1205972 323716 1814598 59 18 18  5  0  0
86  5  70000 110027568 2250004 41819228    0    0 416528 1156036 315727 1748710 62 18 16  4  0  0
99  7  70000 110022636 2250004 41819240    0    0 396880 1270872 323372 1723348 56 17 22  5  0  0
109  8  70000 110031548 2250004 41819252    0    0 399072 1224488 314089 1701363 58 16 21  5  0  0
66 14  70000 110026848 2250004 41819276    0    0 414176 1207892 318586 1775278 58 18 19  5  0  0
119  1  70000 110024612 2250004 41819304    0    0 404224 1275356 316798 1708921 59 17 19  5  0  0
90  2  70000 110038264 2250004 41819320    0    0 413648 1091984 311750 1756349 58 18 19  5  0  0
93  7  70000 110035680 2250004 41819336    0    0 396624 1244756 313799 1636063 57 17 21  5  0  0
32 17  70000 110024900 2250004 41819352    0    0 415984 1227672 323308 1837469 59 18 18  5  0  0
88  4  70000 110031932 2250004 41819376    0    0 405744 1192768 319074 1719433 59 17 19  5  0  0
96  9  70000 110032640 2250004 41819400    0    0 408032 1204844 320816 1753748 57 18 20  5  0  0
83  8  70000 110028340 2250004 41819412    0    0 402512 1180008 320515 1757766 59 16 20  6  0  0
48 11  70000 110032576 2250004 41819428    0    0 395856 1265484 324513 1705256 55 16 23  6  0  0
73 28  70000 110033516 2250004 41819440    0    0 407248 1163280 315973 1736378 60 17 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 14  70000 110023340 2250004 41819464    0    0 419616 1207780 319436 1765935 59 17 19  5  0  0
95  6  70000 110024528 2250004 41819484    0    0 412160 1183592 314899 1720239 60 17 19  4  0  0
107  5  70000 110038764 2250004 41819500    0    0 408464 1245232 319806 1768403 58 18 19  5  0  0
93  6  70000 110037648 2250004 41819516    0    0 401984 1251000 315318 1692822 59 17 19  5  0  0
86  7  70000 110040168 2250004 41819532    0    0 397888 1213592 327162 1738656 55 17 22  6  0  0
59 33  70000 110019648 2250004 41819556    0    0 369264 1215588 319011 1607634 56 16 23  5  0  0
106 15  70000 110007896 2250004 41819572    0    0 413600 1212340 328296 1798280 57 16 21  5  0  0
98  4  70000 110027620 2250004 41819580    0    0 414288 1183032 314384 1717228 61 17 17  4  0  0
 6  5  70000 110033612 2250004 41819600    0    0 408512 1230760 320350 1746360 58 18 20  5  0  0
93  9  70000 110025164 2250004 41819616    0    0 415152 1197116 321669 1767452 61 17 17  4  0  0
106  4  70000 110030868 2250004 41819644    0    0 404592 1282228 327998 1759587 58 18 20  5  0  0
106  4  70000 110021468 2250004 41819656    0    0 408784 1210480 319756 1777024 60 18 17  5  0  0
45 11  70000 110012928 2250004 41819688    0    0 395504 1135868 308292 1718304 57 17 21  5  0  0
73 12  70000 110027828 2250004 41819700    0    0 385952 1220180 315015 1654050 57 16 21  5  0  0
44 12  70000 110020716 2250004 41819788    0    0 427024 1125732 319373 1797695 59 18 19  5  0  0
29  7  70000 110012684 2250004 41819800    0    0 421952 1215196 320511 1769659 61 16 18  5  0  0
90 11  70000 110031624 2250004 41819812    0    0 415296 1243816 319578 1758759 57 18 20  5  0  0
72  8  70000 110039500 2250004 41819828    0    0 413904 1283012 348431 1808439 58 18 19  5  0  0
41 12  70000 110042980 2250004 41819844    0    0 400608 1211220 318841 1754673 57 18 20  5  0  0
57  6  70000 110030448 2250004 41819864    0    0 410720 1174240 317380 1735545 62 18 16  4  0  0
124  9  70000 110022440 2250004 41819888    0    0 412288 1214324 326860 1783743 57 18 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 13  70000 110022504 2250004 41819908    0    0 412224 1147508 316248 1723403 61 17 17  5  0  0
70  6  70000 110024496 2250004 41819924    0    0 412240 1280448 331365 1796197 58 18 19  5  0  0
12 11  70000 110005636 2250004 41819944    0    0 430832 1229800 322495 1793880 63 18 15  4  0  0
