procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4  70000 111199644 2245784 41418404    0    0 51664 732280 257736 1824358 45 12 42  1  0  0
52  1  70000 111173044 2245784 41418424    0    0 51008 718380 258741 1800770 45 11 42  2  0  0
30  3  70000 111180588 2245784 41418448    0    0 57072 735572 260269 1838092 45 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4  70000 111154552 2245784 41418460    0    0 52992 734544 257538 1870018 46 11 42  1  0  0
49  4  70000 111163140 2245784 41418476    0    0 52752 729872 258575 1850869 46 11 42  1  0  0
 9  2  70000 111181116 2245784 41418492    0    0 54656 735812 259024 1828073 45 12 41  1  0  0
31  3  70000 111190988 2245784 41418512    0    0 56128 741052 262145 1839345 46 12 41  1  0  0
40  3  70000 111181532 2245784 41418528    0    0 52256 720760 259480 1866129 46 12 41  1  0  0
24  5  70000 111175540 2245784 41418552    0    0 52784 708632 256191 1849688 45 12 41  1  0  0
14  2  70000 111177720 2245784 41418584    0    0 55024 752968 262404 1842673 45 12 41  1  0  0
12  5  70000 111179816 2245784 41418664    0    0 53488 713720 258047 1849749 46 12 41  1  0  0
12  4  70000 111174336 2245784 41418680    0    0 52832 748492 261473 1844284 45 12 41  1  0  0
44  3  70000 111149968 2245784 41418696    0    0 56384 685656 254689 1830543 45 11 43  1  0  0
24  3  70000 111167896 2245784 41418704    0    0 51888 747132 262928 1831908 45 12 42  1  0  0
37  4  70000 111177244 2245784 41418732    0    0 52688 730880 259746 1835212 45 12 42  1  0  0
47  2  70000 111182676 2245784 41418752    0    0 54112 728572 263513 1836363 45 12 41  1  0  0
37  5  70000 111185980 2245784 41418776    0    0 55440 754144 260242 1845677 45 12 42  1  0  0
53  3  70000 111171192 2245784 41418796    0    0 53680 724500 261294 1861713 45 12 41  1  0  0
42  4  70000 111183152 2245784 41418816    0    0 52384 704496 259185 1834434 45 12 42  1  0  0
16  6  70000 111191264 2245784 41418824    0    0 57296 718700 262652 1837421 45 12 41  1  0  0
52  1  70000 111161244 2245784 41418836    0    0 52480 736696 260200 1864150 46 11 41  1  0  0
39  6  70000 111165332 2245784 41418856    0    0 53536 737988 257168 1869499 46 11 42  1  0  0
45  6  70000 111188004 2245784 41418884    0    0 57040 706748 263399 1863727 46 12 41  1  0  0
54  3  70000 111180936 2245784 41418896    0    0 53088 739652 266882 1810478 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5  70000 111166528 2245784 41418920    0    0 52816 714980 265297 1855649 46 12 41  1  0  0
 8  5  70000 111157744 2245784 41418940    0    0 51232 723400 259517 1809731 45 12 42  1  0  0
47  4  70000 111175788 2245784 41418956    0    0 55696 698016 263662 1847595 46 12 41  1  0  0
12  2  70000 111173876 2245784 41418972    0    0 51600 715516 262232 1805989 45 12 42  1  0  0
38  3  70000 111168996 2245784 41419004    0    0 52928 741064 265837 1843033 46 12 41  1  0  0
31  5  70000 111179024 2245784 41419004    0    0 56048 714328 255567 1847426 45 11 44  1  0  0
51  4  70000 111172640 2245784 41419024    0    0 52304 737148 266387 1843260 46 11 42  1  0  0
16  4  70000 111183116 2245784 41419052    0    0 53504 712824 261810 1840695 45 12 42  1  0  0
25  3  70000 111210640 2245788 41419064    0    0 57088 730364 264773 1847771 45 12 41  1  0  0
11  3  70000 111195052 2245788 41419084    0    0 54912 718348 265000 1836089 45 12 42  1  0  0
20  4  70000 111172816 2245788 41419108    0    0 53344 722704 265857 1845869 46 12 41  1  0  0
53  4  70000 111176724 2245788 41419128    0    0 53136 714164 264966 1849444 45 12 42  1  0  0
33  3  70000 111181720 2245788 41419144    0    0 58576 729392 267250 1861712 46 12 41  1  0  0
31  3  70000 111165880 2245788 41419156    0    0 52688 699764 265160 1816439 45 11 42  1  0  0
12  4  70000 111145612 2245788 41419172    0    0 52800 751524 263531 1859286 46 11 42  1  0  0
28  7  70000 111167608 2245788 41419192    0    0 56144 710280 265106 1845615 45 12 41  1  0  0
37  3  70000 111172424 2245788 41419216    0    0 53600 738708 265288 1842097 45 12 41  1  0  0
27  3  70000 111174236 2245788 41419224    0    0 54448 672560 263081 1847613 46 12 41  1  0  0
44  5  70000 111163824 2245788 41419248    0    0 54112 735664 262884 1779100 44 12 42  2  0  0
14  4  70000 111179232 2245788 41419252    0    0 52800 726556 261269 1839415 45 12 41  1  0  0
45  4  70000 111184476 2245788 41419288    0    0 52976 707840 260086 1830697 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  3  70000 111191688 2245788 41419300    0    0 54592 743932 263627 1838209 45 12 42  1  0  0
37  5  70000 111185792 2245788 41419320    0    0 56816 730012 260752 1872267 45 11 42  1  0  0
34  3  70000 111179908 2245788 41419336    0    0 52288 711456 258090 1881490 46 11 41  1  0  0
53  2  70000 111169600 2245788 41419348    0    0 51584 722196 262159 1828333 45 12 42  1  0  0
19  3  70000 111162712 2245788 41419376    0    0 55968 739176 262664 1844835 46 12 41  1  0  0
14  1  70000 111165760 2245788 41419400    0    0 51952 724332 268633 1831873 45 12 41  1  0  0
59  3  70000 111170864 2245788 41419408    0    0 52608 699596 257557 1838664 45 12 42  1  0  0
47  4  70000 111176672 2245788 41419432    0    0 54240 725152 262951 1799123 45 12 42  2  0  0
10  4  70000 111163312 2245788 41419452    0    0 53952 737256 259438 1829038 45 12 41  1  0  0
42  2  70000 111165604 2245788 41419468    0    0 50208 693328 256602 1833636 45 12 42  1  0  0
16  5  70000 111147236 2245788 41419484    0    0 51984 695708 251947 1824407 45 10 43  2  0  0
12  4  70000 111159196 2245788 41419488    0    0 51520 674684 250553 1781906 45 11 43  2  0  0
62  3  70000 111180048 2245788 41419520    0    0 49200 732736 262022 1777682 44 12 42  2  0  0
 6  5  70000 111171584 2245788 41419544    0    0 54720 656716 258833 1811867 45 12 42  1  0  0
13  4  70000 111166260 2245788 41419560    0    0 48624 760936 261410 1684979 42 11 45  2  0  0
52  3  70000 111182076 2245788 41419568    0    0 52256 708392 261809 1828499 45 12 41  1  0  0
50  7  70000 111180148 2245788 41419596    0    0 54464 729680 266358 1809083 45 12 42  1  0  0
24  5  70000 111169476 2245788 41419604    0    0 51840 685612 259950 1835500 46 12 41  1  0  0
13  4  70000 111155980 2245788 41419624    0    0 51696 705756 258871 1798422 45 11 43  1  0  0
16  4  70000 111145344 2245788 41419640    0    0 53856 750288 261328 1813014 45 10 43  2  0  0
22  7  70000 111159600 2245788 41419660    0    0 52368 722668 263123 1832199 45 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3  70000 111155944 2245788 41419676    0    0 52736 680440 259457 1825736 45 12 42  1  0  0
41  5  70000 111164384 2245788 41419696    0    0 53344 769040 263241 1797763 44 12 42  2  0  0
17  3  70000 111154996 2245788 41419732    0    0 55472 728600 260628 1826857 45 12 42  1  0  0
49  5  70000 111154616 2245788 41419840    0    0 53168 696664 260131 1810589 45 12 42  1  0  0
36  5  70000 111156976 2245788 41419860    0    0 51136 738548 263404 1820237 46 12 41  1  0  0
50  2  70000 111170476 2245788 41419876    0    0 55392 659700 258331 1782859 44 12 43  2  0  0
19  4  70000 111130920 2245788 41419892    0    0 50656 744596 263143 1783161 44 10 44  2  0  0
19  3  70000 111136956 2245788 41419908    0    0 50368 701664 256165 1806071 45 11 43  1  0  0
17  2  70000 111159836 2245788 41419924    0    0 54448 730696 260781 1816594 45 12 42  1  0  0
15  2  70000 111159332 2245788 41419944    0    0 51520 742824 261878 1840283 45 12 41  1  0  0
56  4  70000 111170984 2245788 41419964    0    0 51760 695180 262850 1829147 45 12 41  1  0  0
61  2  70000 111169776 2245788 41419984    0    0 54464 721864 262166 1836928 46 12 41  1  0  0
 9  3  70000 111157000 2245788 41420008    0    0 51504 705904 261601 1807743 45 12 42  1  0  0
14  5  70000 111162836 2245788 41420016    0    0 51088 750176 262940 1832151 46 12 41  1  0  0
55  5  70000 111156036 2245788 41420044    0    0 53552 725676 261565 1851100 45 12 41  1  0  0
52  4  70000 111145844 2245788 41420044    0    0 52880 690988 253228 1824535 45 10 43  1  0  0
12  6  70000 111164168 2245788 41420076    0    0 50864 748120 263850 1805104 45 11 43  1  0  0
 7  4  70000 111159976 2245792 41420096    0    0 52368 726176 262614 1826703 45 12 42  1  0  0
39  5  70000 111159848 2245792 41420104    0    0 53712 690940 262777 1831673 45 12 42  1  0  0
56  3  70000 111154084 2245792 41420132    0    0 51232 738860 263461 1835700 46 12 41  1  0  0
45  4  70000 111143948 2245792 41420160    0    0 50736 644640 257368 1773400 44 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  6  70000 111146616 2245792 41420172    0    0 53936 770372 267207 1793279 45 12 42  2  0  0
38  5  70000 111132380 2245792 41420196    0    0 49520 730504 260211 1818697 45 12 42  1  0  0
41  3  70000 111142128 2245792 41420200    0    0 49056 720304 256938 1823087 44 11 43  1  0  0
14  5  70000 111163012 2245792 41420224    0    0 55600 725952 258798 1853321 46 11 42  1  0  0
42  5  70000 111152776 2245792 41420248    0    0 50848 733056 264848 1846443 46 12 41  1  0  0
11  4  70000 111151524 2245792 41420264    0    0 50448 711592 263905 1833777 46 12 41  1  0  0
 9  3  70000 111168380 2245792 41420280    0    0 52176 728368 264423 1790990 45 12 42  1  0  0
21  3  70000 111153924 2245792 41420300    0    0 52992 737100 267827 1834036 46 12 41  1  0  0
42  4  70000 111160408 2245792 41420320    0    0 48576 708060 259196 1804225 45 12 42  1  0  0
 6  4  70000 111152152 2245792 41420340    0    0 49888 666404 259582 1800759 45 11 43  1  0  0
29  5  70000 111155948 2245792 41420360    0    0 52592 770776 271282 1827298 45 12 42  1  0  0
 9  3  70000 111129636 2245792 41420368    0    0 51280 709108 257658 1855694 46 11 43  1  0  0
28  2  70000 111158052 2245792 41420384    0    0 51296 735264 262983 1842087 46 12 41  1  0  0
 6  4  70000 111180748 2245792 41420408    0    0 54688 660828 260522 1789205 44 12 42  1  0  0
 8  3  70000 111164448 2245792 41420428    0    0 49744 756004 266444 1758712 44 12 43  1  0  0
43  1  70000 111152236 2245792 41420448    0    0 50640 731208 264490 1824528 45 12 41  1  0  0
45  3  70000 111151352 2245796 41420464    0    0 54576 715924 265466 1825744 46 12 41  1  0  0
61  3  70000 111157348 2245796 41420484    0    0 53088 744648 267321 1846058 46 12 41  1  0  0
13  5  70000 111179740 2245796 41420508    0    0 49888 729284 263983 1836991 45 12 41  1  0  0
 6  5  70000 111166412 2245796 41420524    0    0 51216 687680 262187 1847285 46 11 42  1  0  0
 8  5  70000 111145472 2245796 41420532    0    0 53248 730076 258325 1810882 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3  70000 111148360 2245800 41420556    0    0 50272 736984 266844 1824746 45 12 41  1  0  0
53  6  70000 111147764 2245800 41420572    0    0 50592 736156 261659 1836369 45 12 42  1  0  0
10  3  70000 111160740 2245800 41420592    0    0 53888 677876 259591 1783987 45 12 42  1  0  0
43  5  70000 111155788 2245800 41420604    0    0 49952 784084 264736 1803377 44 12 43  1  0  0
48  4  70000 111171840 2245800 41420632    0    0 50064 700844 262982 1844590 46 12 41  1  0  0
36  4  70000 111154880 2245800 41420652    0    0 52080 725884 263531 1814836 45 12 42  1  0  0
30  3  70000 111159132 2245800 41420668    0    0 50880 718496 264470 1823852 45 12 42  1  0  0
10  3  70000 111134856 2245800 41420684    0    0 51456 666192 250364 1799203 44 10 44  2  0  0
12  4  70000 111151808 2245800 41420700    0    0 50944 774752 264311 1795806 44 11 43  1  0  0
30  5  70000 111165616 2245800 41420724    0    0 53792 732288 265308 1800171 45 12 42  1  0  0
13  4  70000 111157676 2245804 41420740    0    0 51616 726788 264567 1838731 46 12 41  1  0  0
49  4  70000 111169700 2245804 41420764    0    0 51136 716928 260494 1834749 45 12 42  1  0  0
58  6  70000 111144960 2245804 41420780    0    0 55168 719600 262785 1849521 46 12 40  1  0  0
22  3  70000 111147212 2245804 41420800    0    0 53120 714888 262083 1833635 46 12 41  1  0  0
47  4  70000 111151564 2245804 41420820    0    0 50544 731276 262379 1834285 46 12 41  1  0  0
11  5  70000 111166788 2245804 41420844    0    0 55504 715312 259298 1843532 45 12 42  1  0  0
39  4  70000 111131152 2245804 41420860    0    0 52256 687812 250579 1836251 45 10 43  1  0  0
11  3  70000 111158376 2245804 41420872    0    0 49968 767668 263846 1795887 44 11 43  2  0  0
41  4  70000 111155068 2245804 41420896    0    0 50272 722580 258197 1840922 45 12 41  1  0  0
19  5  70000 111151780 2245804 41420912    0    0 52672 719748 258396 1814130 45 12 42  1  0  0
16  2  70000 111161456 2245804 41420936    0    0 50064 734784 260777 1838927 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5  70000 111157340 2245804 41421020    0    0 50480 643616 256789 1819800 45 12 41  1  0  0
 8  3  70000 111151420 2245804 41421044    0    0 53776 760432 266351 1811063 45 12 42  1  0  0
45  4  70000 111140616 2245804 41421064    0    0 49968 717224 264019 1840543 45 12 41  1  0  0
51  4  70000 111143536 2245804 41421076    0    0 49936 729548 258896 1857263 46 11 42  1  0  0
11  3  70000 111146868 2245804 41421088    0    0 53472 736248 254417 1836333 45 11 43  1  0  0
27  8  70000 111164472 2245804 41421108    0    0 52640 735524 260614 1829125 45 12 42  1  0  0
27  6  70000 111159248 2245804 41421124    0    0 51888 675072 258974 1848723 46 12 41  1  0  0
67  2  70000 111161124 2245804 41421148    0    0 51104 710964 259482 1844948 46 12 41  1  0  0
13  4  70000 111160428 2245804 41421164    0    0 54336 752044 263014 1838464 45 12 41  1  0  0
59  3  70000 111153768 2245804 41421180    0    0 52000 734348 261659 1838927 45 12 42  1  0  0
16  3  70000 111159396 2245804 41421208    0    0 49680 650868 257023 1809614 45 12 42  1  0  0
16  8  70000 111150688 2245804 41421228    0    0 52448 751168 262306 1803694 45 12 42  1  0  0
43  6  70000 111126964 2245804 41421244    0    0 50784 720992 254454 1858340 45 10 43  1  0  0
52  4  70000 111154300 2245804 41421264    0    0 49616 723412 258775 1848423 45 11 42  1  0  0
53  3  70000 111159800 2245804 41421284    0    0 55392 658036 257274 1839387 46 12 41  1  0  0
32  3  70000 111156424 2245804 41421300    0    0 50384 773172 268022 1802080 45 12 42  1  0  0
48  5  70000 111159684 2245804 41421320    0    0 49488 715700 261317 1829498 45 12 42  1  0  0
17  6  70000 111149336 2245804 41421332    0    0 51744 712700 265982 1821927 45 12 42  1  0  0
23  3  70000 111160708 2245804 41421356    0    0 52160 743584 262122 1821815 45 12 42  1  0  0
48  3  70000 111162728 2245804 41421376    0    0 50624 733228 260687 1878546 46 12 40  1  0  0
 7  6  70000 111149012 2245804 41421392    0    0 50416 695848 257041 1861336 45 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5  70000 111133344 2245804 41421400    0    0 54672 712412 252321 1866279 45 10 43  1  0  0
50  3  70000 111151136 2245804 41421416    0    0 49680 733504 262225 1807868 45 12 42  1  0  0
47  5  70000 111156568 2245804 41421440    0    0 49984 702712 260505 1824988 45 12 42  1  0  0
38  4  70000 111158564 2245804 41421460    0    0 51968 676696 261318 1832207 45 12 41  1  0  0
39  8  70000 111148988 2245804 41421476    0    0 53408 763472 268263 1807294 45 12 42  1  0  0
14  4  70000 111160288 2245804 41421496    0    0 47168 714408 257661 1820077 45 12 42  1  0  0
 8  2  70000 111132192 2245804 41421516    0    0 50576 712216 260521 1848865 45 12 41  1  0  0
15  2  70000 111157204 2245804 41421540    0    0 52384 734420 262270 1867929 46 12 41  1  0  0
 8  4  70000 111134328 2245804 41421556    0    0 51104 632016 251797 1847503 45 11 43  1  0  0
38  4  70000 111151592 2245812 41421564    0    0 49488 773300 263011 1832415 45 11 43  1  0  0
49  5  70000 111145444 2245812 41421580    0    0 52752 711500 261329 1843337 46 12 41  1  0  0
31  4  70000 111166256 2245812 41421608    0    0 50016 729836 262918 1831719 46 12 41  1  0  0
 9  5  70000 111163224 2245812 41421632    0    0 49856 735868 257630 1861079 45 12 41  1  0  0
53  2  70000 111136704 2245812 41421648    0    0 50880 709240 261257 1858245 46 12 41  1  0  0
 7  5  70000 111154024 2245816 41421668    0    0 53376 722256 262093 1857997 46 12 41  1  0  0
30  2  70000 111136704 2245816 41421684    0    0 49392 701376 263080 1833232 46 12 41  1  0  0
50  3  70000 111146600 2245816 41421708    0    0 48880 735188 262600 1846963 45 12 41  1  0  0
30  5  70000 111134440 2245816 41421720    0    0 54032 734572 253140 1865609 45 11 43  1  0  0
 6  4  70000 111146744 2245816 41421732    0    0 49136 645208 256028 1825336 45 11 42  1  0  0
32  4  70000 111146980 2245816 41421748    0    0 48768 774764 264394 1815807 45 12 42  1  0  0
48  4  70000 111142528 2245816 41421768    0    0 51232 699816 264076 1824042 45 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  4  70000 111145968 2245816 41421796    0    0 54000 721276 260830 1819590 45 12 42  1  0  0
48  2  70000 111162588 2245816 41421820    0    0 49616 707528 261920 1839844 45 12 41  1  0  0
53  4  70000 111159956 2245816 41421836    0    0 49280 708108 262030 1821324 45 12 42  1  0  0
 8  4  70000 111145748 2245816 41421856    0    0 51392 747092 261118 1850469 46 12 41  1  0  0
56  3  70000 111151020 2245816 41421872    0    0 49408 712696 262057 1854042 45 12 42  1  0  0
51  3  70000 111128028 2245816 41421884    0    0 48720 767068 261165 1873952 46 11 42  1  0  0
29  5  70000 111143364 2245816 41421900    0    0 49376 706372 262435 1867440 46 12 40  1  0  0
10  4  70000 111151440 2245816 41421920    0    0 54272 732180 263736 1867893 46 12 41  1  0  0
58  3  70000 111146756 2245820 41421936    0    0 48928 675848 262870 1873723 46 12 41  1  0  0
66  2  70000 111154968 2245820 41421956    0    0 48368 724584 258637 1840998 46 12 41  1  0  0
38  3  70000 111142164 2245820 41422020    0    0 51808 724596 266983 1836481 45 13 41  1  0  0
52  3  70000 111150396 2245820 41422036    0    0 50944 740724 265606 1841930 46 12 41  1  0  0
45  3  70000 111133832 2245820 41422060    0    0 48688 627564 253676 1823397 45 12 42  1  0  0
11  3  70000 111126668 2245824 41422076    0    0 48144 794660 264803 1834297 45 11 43  1  0  0
50  6  70000 111144404 2245824 41422088    0    0 51760 718808 259714 1880592 47 11 41  1  0  0
40  5  70000 111141016 2245824 41422108    0    0 48736 720596 258886 1845763 45 12 42  1  0  0
28  2  70000 111151972 2245824 41422128    0    0 48512 664820 260635 1843038 46 12 41  1  0  0
51  3  70000 111131028 2245824 41422148    0    0 51376 733184 269766 1817552 45 12 41  1  0  0
48  5  70000 111119696 2245832 41422236    0    0 48304 765752 266763 1833810 45 12 41  1  0  0
36  5  70000 111143460 2245832 41422264    0    0 48032 724952 260953 1822927 45 12 41  1  0  0
47  3  70000 111150080 2245832 41422284    0    0 49968 742396 266294 1874031 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2  70000 111134812 2245832 41422300    0    0 51424 706328 266705 1867617 46 12 40  1  0  0
60  3  70000 111119484 2245832 41422316    0    0 48352 722368 257813 1900529 46 11 42  1  0  0
34  2  70000 111135672 2245832 41422332    0    0 49888 692864 258403 1867486 47 12 41  1  0  0
46  3  70000 111168420 2245832 41422348    0    0 51184 742428 260997 1837034 46 12 41  1  0  0
49  3  70000 111157828 2245832 41422364    0    0 47392 717136 259867 1833435 45 12 42  1  0  0
30  3  70000 111159452 2245832 41422380    0    0 47952 666368 258112 1861728 46 12 41  1  0  0
20  4  70000 111137188 2245832 41422400    0    0 46496 675488 257128 1819882 45 12 42  1  0  0
11  4  70000 111126860 2245832 41422420    0    0 48576 766044 267523 1826846 46 12 41  1  0  0
39  4  70000 111133752 2245832 41422440    0    0 48384 733148 262068 1840625 45 12 42  1  0  0
46  3  70000 111127152 2245832 41422456    0    0 47296 739144 262895 1846654 45 12 42  1  0  0
19  4  70000 111103600 2245832 41422468    0    0 50720 648600 252772 1845174 46 11 42  1  0  0
47  4  70000 111129508 2245832 41422496    0    0 46464 783968 265880 1824684 45 12 42  1  0  0
52  3  70000 111133260 2245832 41422516    0    0 47472 717704 260395 1846619 46 12 41  1  0  0
44  4  70000 111150768 2245832 41422532    0    0 49264 751444 264484 1837111 46 12 41  1  0  0
47  1  70000 111144680 2245832 41422548    0    0 53984 727584 257646 1866358 46 12 41  1  0  0
48  1  70000 111142124 2245832 41422564    0    0 49680 721368 261781 1858627 46 12 41  1  0  0
 6  3  70000 111138856 2245832 41422584    0    0 48032 717376 254538 1851389 45 12 42  1  0  0
 9  2  70000 111142108 2245832 41422608    0    0 50928 686332 259591 1824235 45 12 42  1  0  0
48  2  70000 111136064 2245832 41422624    0    0 49328 735308 258415 1839837 45 11 43  1  0  0
49  4  70000 111130196 2245832 41422632    0    0 46992 743884 254758 1855941 45 11 42  1  0  0
11  3  70000 111149412 2245832 41422648    0    0 48400 639876 254416 1819346 44 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  70000 111152876 2245832 41422672    0    0 49648 825508 268523 1825991 45 12 42  1  0  0
62  2  70000 111147432 2245832 41422692    0    0 47984 732932 261573 1852138 45 12 41  1  0  0
48  1  70000 111145848 2245832 41422704    0    0 48576 729116 264274 1846863 46 12 41  1  0  0
52  3  70000 111153152 2245832 41422724    0    0 51264 732464 261699 1846749 45 12 41  1  0  0
53  4  70000 111140640 2245836 41422740    0    0 51776 683356 258348 1866279 46 12 41  1  0  0
50  5  70000 111156768 2245836 41422760    0    0 47472 755488 263694 1841029 45 12 41  1  0  0
54  0  70000 111130236 2245836 41422776    0    0 47840 741660 258625 1885540 46 11 43  1  0  0
38  4  70000 111141596 2245836 41422788    0    0 51984 733532 262775 1867991 46 12 41  1  0  0
45  0  70000 111147524 2245836 41422808    0    0 48960 734824 262944 1859456 46 12 41  1  0  0
50  2  70000 111137224 2245836 41422836    0    0 49008 725096 263141 1889528 46 12 40  1  0  0
55  2  70000 111144492 2245836 41422852    0    0 48128 731276 260270 1834483 45 12 42  1  0  0
10  3  70000 111148132 2245836 41422876    0    0 50800 709356 259719 1846986 46 12 41  1  0  0
50  2  70000 111144440 2245836 41422892    0    0 48208 745340 267047 1845728 46 12 41  1  0  0
 6  4  70000 111131068 2245836 41422908    0    0 48160 717984 261218 1838282 46 12 41  1  0  0
16  0  70000 111125248 2245836 41422932    0    0 50224 682692 253940 1806979 44 11 43  1  0  0
50  4  70000 111111116 2245836 41422944    0    0 51456 770176 262782 1854003 46 11 42  1  0  0
47  2  70000 111156160 2245836 41422960    0    0 47440 733212 262440 1841747 46 12 41  1  0  0
47  1  70000 111158608 2245836 41422980    0    0 47408 721472 258925 1865817 46 12 41  1  0  0
11  2  70000 111132484 2245836 41422996    0    0 52192 716980 262164 1848764 46 12 41  1  0  0
46  1  70000 111126724 2245840 41423016    0    0 46144 715568 267358 1849751 46 12 41  1  0  0
45  0  70000 111134064 2245840 41423032    0    0 47472 733136 263915 1864314 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  70000 111136596 2245840 41423056    0    0 49024 730508 262861 1820231 45 12 42  1  0  0
48  1  70000 111137612 2245840 41423076    0    0 51472 715844 264862 1864567 47 12 40  1  0  0
45  2  70000 111123212 2245840 41423092    0    0 48192 728944 260024 1865869 45 11 42  1  0  0
49  1  70000 111137256 2245844 41423100    0    0 49184 732976 254567 1861472 45 11 42  1  0  0
46  0  70000 111129888 2245844 41423120    0    0 50880 717736 258622 1841113 45 12 42  1  0  0
54  1  70000 111134240 2245844 41423152    0    0 47472 718472 261356 1831543 45 12 41  1  0  0
45  1  70000 111134024 2245844 41423168    0    0 48032 719444 262852 1825369 45 12 42  1  0  0
 7  5  70000 111132504 2245844 41423192    0    0 47616 697768 260431 1820357 45 12 41  1  0  0
48  3  70000 111133220 2245844 41423208    0    0 50720 737276 265139 1812808 45 12 42  1  0  0
51  0  70000 111138176 2245844 41423228    0    0 46224 720124 262590 1850935 46 12 41  1  0  0
52  2  70000 111123556 2245844 41423248    0    0 47744 727568 263849 1847116 46 12 41  1  0  0
45  1  70000 111108544 2245844 41423268    0    0 51120 730152 257077 1885667 46 11 42  1  0  0
47  1  70000 111147376 2245844 41423280    0    0 47280 699896 260995 1844077 46 11 41  1  0  0
53  1  70000 111155600 2245844 41423296    0    0 46848 726452 262624 1821550 45 12 42  1  0  0
45  1  70000 111144180 2245844 41423316    0    0 47952 720456 261919 1850837 46 12 41  1  0  0
46  3  70000 111132388 2245844 41423396    0    0 50304 707804 268353 1833696 46 12 40  1  0  0
51  0  70000 111140784 2245844 41423416    0    0 49568 723064 261517 1872204 47 12 40  1  0  0
48  0  70000 111128776 2245844 41423440    0    0 47936 727788 262431 1854597 46 12 41  1  0  0
52  2  70000 111131644 2245844 41423456    0    0 49136 723656 260087 1809070 45 12 42  1  0  0
49  0  70000 111136236 2245844 41423476    0    0 48880 720268 262219 1828577 45 11 42  1  0  0
55  2  70000 111111552 2245844 41423484    0    0 47296 712928 251661 1865717 45 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  70000 111146912 2245844 41423508    0    0 47824 723588 262765 1856119 46 12 41  1  0  0
12  2  70000 111146696 2245844 41423524    0    0 50576 677092 259858 1806425 45 12 42  1  0  0
46  1  70000 111146920 2245844 41423544    0    0 48928 752416 268941 1838424 46 12 41  1  0  0
44  2  70000 111127224 2245844 41423560    0    0 47648 726672 264698 1839795 46 12 41  1  0  0
44  1  70000 111133220 2245844 41423576    0    0 48336 708000 263905 1837297 46 12 41  1  0  0
48  2  70000 111134112 2245844 41423604    0    0 51296 731896 261634 1841058 46 12 41  1  0  0
49  0  70000 111153892 2245844 41423620    0    0 47728 719680 261812 1824594 45 12 42  1  0  0
43  1  70000 111127832 2245844 41423640    0    0 46496 706492 263557 1868701 46 11 42  1  0  0
49  1  70000 111118356 2245844 41423648    0    0 48432 727032 259212 1875909 46 11 41  1  0  0
43  2  70000 111137040 2245844 41423668    0    0 50944 719336 266290 1851166 46 12 41  1  0  0
49  0  70000 111135216 2245844 41423692    0    0 48112 720676 265835 1840150 46 12 41  1  0  0
45  1  70000 111122032 2245844 41423712    0    0 47776 714928 264443 1838186 46 12 41  1  0  0
51  0  70000 111134280 2245844 41423728    0    0 47024 728636 264107 1828812 45 12 42  1  0  0
51  0  70000 111148680 2245844 41423744    0    0 48992 716740 264624 1815042 45 12 42  1  0  0
