You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:15:39| 31  40  22   0   0|  81M   38M| 488B  406B|   0     0 | 222k 1426k
07-09 20:15:40| 31  39  22   0   0|  84M   43M| 554B    0 |   0     0 | 220k 1429k
07-09 20:15:41| 31  39  22   0   0|  76M   39M| 740B 8509B|   0     0 | 220k 1427k
07-09 20:15:42| 32  41  22   0   0|  79M   38M| 497B  417B|   0     0 | 220k 1431k
07-09 20:15:43| 31  41  22   0   0|  82M   39M| 558B  488B|   0     0 | 222k 1420k
07-09 20:15:44| 32  40  21   0   0|  90M   91M| 493B  491B|   0     0 | 228k 1432k
07-09 20:15:45| 31  38  21   0   0|  96M   46M|  60B   74B|   0     0 | 230k 1437k
07-09 20:15:46| 32  41  21   0   0|  95M   47M|  60B   74B|   0     0 | 230k 1435k
07-09 20:15:47| 32  39  22   0   0|  91M   45M| 120B   74B|   0     0 | 229k 1440k
07-09 20:15:48| 31  40  21   0   0|  89M   43M|  60B   74B|   0     0 | 228k 1434k
07-09 20:15:49| 31  39  21   0   0|  86M   42M|  60B    0 |   0     0 | 225k 1423k
07-09 20:15:50| 31  41  21   0   0|  87M   43M|  60B   74B|   0     0 | 224k 1428k
07-09 20:15:51| 31  40  22   0   0|  86M   45M| 120B    0 |   0     0 | 223k 1431k
07-09 20:15:52| 31  39  22   0   0|  84M   39M| 120B    0 |   0     0 | 221k 1427k
07-09 20:15:53| 31  40  22   0   0|  84M   43M|  60B    0 |   0     0 | 221k 1428k
07-09 20:15:54| 32  41  22   0   0|  80M   39M| 878B  413B|   0     0 | 223k 1434k
07-09 20:15:55| 32  38  22   0   0|  84M   44M| 564B  413B|   0     0 | 223k 1438k
07-09 20:15:56| 31  40  22   0   0|  82M   39M| 443B  406B|   0     0 | 223k 1442k
07-09 20:15:57| 30  39  22   0   0|  80M   40M| 563B  406B|   0     0 | 222k 1438k
07-09 20:15:58| 31  38  22   0   0|  86M   43M| 598B  603B|   0     0 | 220k 1430k
07-09 20:15:59| 32  39  22   0   0|  86M   44M| 556B  416B|   0     0 | 218k 1432k
07-09 20:16:00| 32  38  22   0   0|  85M   41M| 445B  406B|   0     0 | 220k 1429k
07-09 20:16:01| 32  38  22   0   0|  84M   46M| 565B  406B|   0     0 | 218k 1432k
07-09 20:16:02| 33  38  21   0   0| 115M   55M| 504B  406B|   0     0 | 229k 1437k
07-09 20:16:03| 32  38  22   0   0| 114M   57M|1046B  886B|   0     0 | 228k 1437k
07-09 20:16:04| 33  37  22   0   0| 127M   64M| 437B  487B|   0     0 | 230k 1448k
07-09 20:16:05| 33  35  23   0   0| 142M   66M| 617B  490B|   0     0 | 228k 1452k
07-09 20:16:06| 34  33  23   0   0| 169M   81M| 469B  481B|   0     0 | 227k 1452k
07-09 20:16:07| 36  31  23   1   0| 228M  149M| 589B  481B|   0     0 | 233k 1444k
07-09 20:16:08| 36  31  23   1   0| 208M  114M|1117B 1774B|   0     0 | 229k 1441k
07-09 20:16:09| 35  32  24   1   0| 182M   89M| 180B    0 |   0     0 | 222k 1438k
07-09 20:16:10| 35  31  24   1   0| 181M   91M| 794B  482B|   0     0 | 221k 1444k
07-09 20:16:11| 36  32  23   1   0| 191M   92M| 547B  406B|   0     0 | 229k 1450k
07-09 20:16:12| 34  33  23   1   0| 159M   79M|   0     0 |   0     0 | 227k 1450k
07-09 20:16:13| 33  34  23   0   0| 135M   67M| 607B  417B|   0     0 | 225k 1449k
07-09 20:16:14| 33  36  23   0   0| 134M  108M| 498B  414B|   0     0 | 231k 1446k
07-09 20:16:15| 33  36  22   0   0| 124M   61M| 557B  414B|   0     0 | 230k 1439k
07-09 20:16:16| 32  36  22   0   0| 124M   59M| 951B  999B|   0     0 | 228k 1436k
07-09 20:16:17| 32  37  22   0   0| 121M   59M| 546B  407B|   0     0 | 227k 1430k
07-09 20:16:18| 32  37  22   0   0| 109M   53M| 804B 1112B|   0     0 | 225k 1427k
07-09 20:16:19| 33  36  22   0   0| 114M   54M| 555B  413B|   0     0 | 224k 1433k
07-09 20:16:20| 33  35  23   0   0| 139M   66M| 500B  413B|   0     0 | 223k 1438k
07-09 20:16:21| 33  34  24   0   0| 147M   69M| 554B  414B|   0     0 | 224k 1455k
07-09 20:16:22| 34  32  24   1   0| 158M   79M| 439B  413B|   0     0 | 223k 1449k
07-09 20:16:23| 33  37  22   0   0| 139M   70M|1006B  980B|   0     0 | 235k 1446k
07-09 20:16:24| 34  37  22   0   0| 125M   60M| 868B  413B|   0     0 | 230k 1441k
07-09 20:16:25| 32  38  22   0   0| 113M   56M| 617B  413B|   0     0 | 227k 1434k
07-09 20:16:26| 32  40  22   0   0|  93M   44M| 435B  413B|   0     0 | 227k 1428k
07-09 20:16:27| 31  40  22   0   0|  88M   43M| 616B  414B|   0     0 | 225k 1425k
07-09 20:16:28| 31  39  21   0   0|  86M   41M| 434B  414B|   0     0 | 222k 1430k
07-09 20:16:29| 31  40  22   0   0|  84M   43M| 120B    0 |   0     0 | 222k 1435k
07-09 20:16:30| 31  40  22   0   0|  85M   46M| 428B  415B|   0     0 | 223k 1445k
07-09 20:16:31| 31  39  22   0   0|  87M   36M| 180B    0 |   0     0 | 225k 1443k
07-09 20:16:32| 32  40  22   0   0|  86M   66M|   0     0 |   0     0 | 227k 1443k
07-09 20:16:33| 32  40  21   0   0|  98M   69M| 120B    0 |   0     0 | 230k 1444k
07-09 20:16:34| 32  39  22   0   0|  95M   42M| 435B  415B|   0     0 | 229k 1447k
07-09 20:16:35| 32  40  21   0   0|  93M   49M| 718B  602B|   0     0 | 227k 1438k
07-09 20:16:36| 31  41  21   0   0|  90M   43M| 496B  415B|   0     0 | 227k 1433k
07-09 20:16:37| 32  39  21   0   0|  89M   43M| 120B    0 |   0     0 | 225k 1432k
07-09 20:16:38| 32  40  21   0   0|  88M   45M| 485B  413B|   0     0 | 225k 1433k
07-09 20:16:39| 32  39  21   0   0|  88M   43M| 548B  406B|   0     0 | 224k 1433k
07-09 20:16:40| 32  40  22   0   0|  88M   44M| 374B    0 |   0     0 | 224k 1440k
07-09 20:16:41| 31  40  22   0   0|  87M   45M| 740B 8505B|   0     0 | 226k 1438k
07-09 20:16:42| 32  38  22   0   0|  83M   38M| 497B  417B|   0     0 | 225k 1442k
07-09 20:16:43| 31  39  22   0   0|  86M   44M| 558B  414B|   0     0 | 224k 1437k
07-09 20:16:44| 32  39  22   0   0|  87M   42M| 433B  417B|   0     0 | 223k 1437k
07-09 20:16:45| 31  39  22   0   0|  78M   40M| 120B    0 |   0     0 | 222k 1430k
07-09 20:16:46| 31  39  22   0   0|  86M   42M|  60B    0 |   0     0 | 219k 1431k
07-09 20:16:47| 31  39  22   0   0|  81M   41M| 180B    0 |   0     0 | 219k 1430k
07-09 20:16:48| 30  40  22   0   0|  78M   40M|   0     0 |   0     0 | 219k 1434k
07-09 20:16:49| 31  40  22   0   0|  80M   38M| 180B    0 |   0     0 | 221k 1432k
07-09 20:16:50| 31  38  22   0   0|  81M   42M|   0     0 |   0     0 | 221k 1440k
07-09 20:16:51| 32  38  22   0   0|  79M   37M| 120B    0 |   0     0 | 222k 1439k
07-09 20:16:52| 31  39  22   0   0|  80M   42M|   0     0 |   0     0 | 222k 1438k
07-09 20:16:53| 31  39  22   0   0|  84M   43M| 180B   74B|   0     0 | 225k 1439k
07-09 20:16:54| 32  41  21   0   0|  96M   50M| 374B   74B|   0     0 | 231k 1440k
07-09 20:16:55| 32  38  22   0   0|  96M   47M| 120B   74B|   0     0 | 226k 1438k
07-09 20:16:56| 32  40  22   0   0|  88M   44M|   0    74B|   0     0 | 224k 1435k
07-09 20:16:57| 32  41  22   0   0|  91M   44M| 180B   74B|   0     0 | 224k 1436k
07-09 20:16:58| 31  40  21   0   0|  87M   44M|  60B   74B|   0     0 | 226k 1432k
07-09 20:16:59| 31  40  22   0   0|  89M   45M| 120B    0 |   0     0 | 223k 1435k
07-09 20:17:00| 31  39  22   0   0|  87M   44M|  60B   74B|   0     0 | 223k 1432k
07-09 20:17:01| 31  38  22   0   0|  86M   40M| 120B    0 |   0     0 | 225k 1440k
07-09 20:17:02| 31  41  22   0   0|  84M   43M|   0     0 |   0     0 | 225k 1440k
07-09 20:17:03| 32  39  22   0   0|  87M   42M| 542B  480B|   0     0 | 224k 1436k
07-09 20:17:04| 31  40  22   0   0|  86M   43M|  60B   74B|   0     0 | 224k 1437k
07-09 20:17:05| 31  40  22   0   0|  83M   51M| 120B   74B|   0     0 | 227k 1439k
07-09 20:17:06| 32  40  21   0   0|  93M   78M| 469B  481B|   0     0 | 232k 1440k
07-09 20:17:07| 31  41  21   0   0|  96M   48M| 589B  481B|   0     0 | 234k 1442k
07-09 20:17:08| 31  39  21   0   0|  95M   46M|1642B 2184B|   0     0 | 227k 1433k
07-09 20:17:09| 32  40  21   0   0|  92M   44M| 645B  410B|   0     0 | 226k 1432k
07-09 20:17:10| 31  40  21   0   0|  86M   42M| 420B  482B|   0     0 | 227k 1433k
07-09 20:17:11| 31  40  21   0   0|  89M   45M| 981B  406B|   0     0 | 229k 1439k
07-09 20:17:12| 31  41  22   0   0|  89M   45M| 427B  415B|   0     0 | 228k 1436k
07-09 20:17:13| 31  40  22   0   0|  92M   44M| 547B  417B|   0     0 | 226k 1441k
07-09 20:17:14| 32  41  22   0   0|  91M   44M| 438B  414B|   0     0 | 226k 1442k
07-09 20:17:15| 31  40  22   0   0|  93M   45M| 617B  414B|   0     0 | 222k 1433k
07-09 20:17:16| 32  39  22   0   0|  88M   44M| 891B  999B|   0     0 | 222k 1434k
07-09 20:17:17| 31  39  22   0   0|  87M   44M| 546B  407B|   0     0 | 221k 1432k
07-09 20:17:18| 31  39  22   0   0|  87M   42M| 431B  418B|   0     0 | 221k 1424k
07-09 20:17:19| 31  40  22   0   0|  82M   42M| 615B  413B|   0     0 | 221k 1436k
07-09 20:17:20| 31  38  22   0   0|  83M   40M| 500B  413B|   0     0 | 220k 1430k
07-09 20:17:21| 32  40  22   0   0|  84M   40M| 554B  414B|   0     0 | 222k 1441k
07-09 20:17:22| 31  39  22   0   0|  81M   40M| 499B  413B|   0     0 | 222k 1444k
07-09 20:17:23| 32  40  22   0   0|  84M   58M|1006B  980B|   0     0 | 221k 1442k
07-09 20:17:24| 31  36  22   0   0|  84M   43M| 808B  413B|   0     0 | 221k 1441k
07-09 20:17:25| 32  39  22   0   0|  87M   43M| 557B  413B|   0     0 | 220k 1443k
07-09 20:17:26| 32  39  22   0   0| 106M   53M| 573B  479B|   0     0 | 226k 1440k
07-09 20:17:27| 32  38  22   0   0| 106M   54M| 556B  414B|   0     0 | 228k 1437k
07-09 20:17:28| 32  38  22   0   0| 106M   51M| 434B  414B|   0     0 | 227k 1434k
07-09 20:17:29| 33  36  22   0   0| 112M   53M| 120B    0 |   0     0 | 227k 1438k
07-09 20:17:30| 33  38  22   0   0| 120M   60M| 488B  415B|   0     0 | 225k 1433k
07-09 20:17:31| 32  36  22   0   0| 113M   56M| 180B    0 |   0     0 | 224k 1437k
07-09 20:17:32| 33  37  23   0   0| 119M   55M|   0     0 |   0     0 | 226k 1442k
07-09 20:17:33| 33  35  23   0   0| 126M  104M| 180B    0 |   0     0 | 229k 1448k
07-09 20:17:34| 33  36  22   0   0| 129M   60M| 435B  415B|   0     0 | 231k 1448k
07-09 20:17:35| 33  37  22   0   0| 128M   64M| 556B  414B|   0     0 | 228k 1442k
07-09 20:17:36| 33  36  22   0   0| 126M   60M| 496B  415B|   0     0 | 227k 1437k
07-09 20:17:37| 33  37  22   0   0| 123M   59M| 604B  525B|   0     0 | 228k 1440k
07-09 20:17:38| 34  36  22   0   0| 114M   55M| 425B  413B|   0     0 | 225k 1436k
07-09 20:17:39| 32  36  22   0   0| 107M   53M| 488B  406B|   0     0 | 226k 1436k
07-09 20:17:40| 33  37  23   0   0| 110M   52M| 572B  535B|   0     0 | 222k 1432k
07-09 20:17:41| 33  37  23   0   0| 110M   53M|1114B 8508B|   0     0 | 220k 1456k
07-09 20:17:42| 32  35  24   0   0| 118M   56M| 557B  417B|   0     0 | 218k 1454k
07-09 20:17:43| 35  35  23   1   0| 169M   85M| 498B  414B|   0     0 | 231k 1471k
07-09 20:17:44| 34  34  23   0   0| 159M   78M| 553B  417B|   0     0 | 227k 1460k
07-09 20:17:45| 33  34  24   1   0| 154M   73M|  60B    0 |   0     0 | 222k 1453k
07-09 20:17:46| 33  33  23   0   0| 149M   94M|  60B    0 |   0     0 | 224k 1456k
07-09 20:17:47| 34  36  22   1   0| 150M   90M|  60B    0 |   0     0 | 229k 1455k
07-09 20:17:48| 34  37  22   0   0| 127M   62M| 120B    0 |   0     0 | 226k 1445k
07-09 20:17:49| 33  38  22   0   0| 116M   57M|  60B    0 |   0     0 | 225k 1444k
07-09 20:17:50| 32  36  23   0   0| 108M   52M|  60B    0 |   0     0 | 225k 1450k
07-09 20:17:51| 33  37  22   0   0| 107M   52M|  60B    0 |   0     0 | 226k 1450k
07-09 20:17:52| 32  39  22   0   0| 103M   51M| 120B    0 |   0     0 | 225k 1447k
07-09 20:17:53| 33  37  22   0   0|  96M   45M| 120B    0 |   0     0 | 222k 1439k
07-09 20:17:54| 32  36  23   0   0| 101M   48M| 434B    0 |   0     0 | 220k 1440k
07-09 20:17:55| 33  37  23   0   0| 102M   49M| 120B    0 |   0     0 | 219k 1438k
07-09 20:17:56| 32  36  23   0   0|  97M   47M|  60B    0 |   0     0 | 220k 1436k
07-09 20:17:57| 33  38  23   0   0|  96M   48M|  60B    0 |   0     0 | 218k 1435k
07-09 20:17:58| 32  37  22   0   0|  93M   47M|  60B    0 |   0     0 | 223k 1439k
07-09 20:17:59| 32  40  22   0   0|  93M   49M| 120B    0 |   0     0 | 230k 1452k
07-09 20:18:00| 32  39  21   0   0|  96M   45M|  60B    0 |   0     0 | 230k 1443k
07-09 20:18:01| 32  40  21   0   0|  89M   43M|  60B    0 |   0     0 | 230k 1443k
07-09 20:18:02| 32  40  21   0   0|  88M   44M|  60B    0 |   0     0 | 229k 1444k
07-09 20:18:03| 32  40  22   0   0|  88M   43M| 542B  480B|   0     0 | 226k 1437k
07-09 20:18:04| 32  39  21   0   0|  88M   42M| 120B   74B|   0     0 | 224k 1435k
07-09 20:18:05| 31  41  22   0   0|  85M   43M|  60B   74B|   0     0 | 223k 1435k
07-09 20:18:06| 32  41  22   0   0|  84M   40M| 649B  481B|   0     0 | 224k 1429k
07-09 20:18:07| 32  39  22   0   0|  83M   40M| 949B 1356B|   0     0 | 221k 1432k
07-09 20:18:08| 31  39  22   0   0|  78M   37M| 757B  899B|   0     0 | 222k 1434k
07-09 20:18:09| 31  40  22   0   0|  78M   40M|  60B    0 |   0     0 | 224k 1443k
07-09 20:18:10| 31  39  22   0   0|  79M   50M| 540B  482B|   0     0 | 230k 1451k
07-09 20:18:11| 32  40  21   0   0| 102M   78M| 861B  406B|   0     0 | 236k 1448k
07-09 20:18:12| 31  41  21   0   0|  98M   47M|  60B    0 |   0     0 | 231k 1444k
07-09 20:18:13| 32  41  21   0   0|  90M   45M| 487B  491B|   0     0 | 231k 1442k
07-09 20:18:14| 31  41  21   0   0|  90M   43M| 558B  488B|   0     0 | 228k 1435k
07-09 20:18:15| 31  40  21   0   0|  91M   44M| 557B  489B|   0     0 | 227k 1434k
07-09 20:18:16| 31  40  21   0   0|  87M   45M| 951B 1073B|   0     0 | 225k 1435k
07-09 20:18:17| 31  40  22   0   0|  89M   44M| 546B  481B|   0     0 | 223k 1427k
07-09 20:18:18| 31  38  22   0   0|  89M   42M| 864B 1186B|   0     0 | 224k 1439k
07-09 20:18:19| 32  41  22   0   0|  85M   45M| 495B  413B|   0     0 | 226k 1437k
07-09 20:18:20| 31  39  22   0   0|  88M   43M| 500B  487B|   0     0 | 226k 1439k
07-09 20:18:21| 31  40  22   0   0|  81M   38M| 554B  414B|   0     0 | 224k 1440k
07-09 20:18:22| 31  39  22   0   0|  82M   41M| 499B  413B|   0     0 | 226k 1443k
07-09 20:18:23| 32  39  22   0   0|  80M   41M| 946B  980B|   0     0 | 224k 1446k
07-09 20:18:24| 31  39  22   0   0|  81M   42M| 868B  413B|   0     0 | 222k 1437k
07-09 20:18:25| 31  40  22   0   0|  82M   55M| 557B  413B|   0     0 | 229k 1449k
07-09 20:18:26| 31  38  22   0   0|  83M   41M| 555B  413B|   0     0 | 219k 1436k
07-09 20:18:27| 31  39  22   0   0|  80M   39M| 496B  414B|   0     0 | 220k 1433k
07-09 20:18:28| 32  38  22   0   0|  83M   42M| 521k   27k|   0     0 | 220k 1430k
07-09 20:18:29| 31  39  22   0   0|  81M   42M|  60B    0 |   0     0 | 220k 1434k
07-09 20:18:30| 31  39  21   0   0|  96M   49M| 488B  415B|   0     0 | 231k 1441k
07-09 20:18:31| 31  40  21   0   0|  95M   49M|  60B    0 |   0     0 | 231k 1446k
07-09 20:18:32| 32  40  21   0   0| 101M   49M| 120B    0 |   0     0 | 229k 1452k
07-09 20:18:33| 32  39  22   0   0|  93M   45M|  60B    0 |   0     0 | 229k 1450k
07-09 20:18:34| 32  39  22   0   0|  94M   47M| 495B  415B|   0     0 | 226k 1439k
07-09 20:18:35| 32  40  21   0   0|  91M   47M| 496B  414B|   0     0 | 227k 1443k
07-09 20:18:36| 31  40  21   0   0|  88M   43M| 556B  415B|   0     0 | 226k 1439k
07-09 20:18:37| 31  40  22   0   0|  91M   43M| 120B    0 |   0     0 | 225k 1432k
07-09 20:18:38| 31  39  22   0   0|  87M   46M| 485B  413B|   0     0 | 223k 1438k
07-09 20:18:39| 31  39  22   0   0|  88M   39M| 548B  406B|   0     0 | 224k 1438k
07-09 20:18:40| 31  39  22   0   0|  85M   44M|  60B    0 |   0     0 | 225k 1438k
07-09 20:18:41| 30  40  22   0   0|  85M   43M|1054B 8506B|   0     0 | 226k 1446k
07-09 20:18:42| 31  39  22   0   0|  90M   44M| 497B  417B|   0     0 | 225k 1442k
07-09 20:18:43| 31  39  22   0   0|  87M   42M| 558B  414B|   0     0 | 224k 1445k
07-09 20:18:44| 31  39  22   0   0|  82M   42M| 493B  417B|   0     0 | 224k 1437k
07-09 20:18:45| 32  40  22   0   0|  81M   41M|  60B    0 |   0     0 | 221k 1432k
07-09 20:18:46| 31  39  22   0   0|  93M   80M|  60B    0 |   0     0 | 233k 1441k
07-09 20:18:47| 31  39  21   0   0|  96M   49M| 120B    0 |   0     0 | 229k 1434k
07-09 20:18:48| 32  40  21   0   0|  99M   51M| 120B    0 |   0     0 | 227k 1439k
07-09 20:18:49| 32  40  21   0   0|  96M   46M|  60B    0 |   0     0 | 228k 1437k
07-09 20:18:50| 32  39  22   0   0|  94M   47M| 120B    0 |   0     0 | 227k 1441k
07-09 20:18:51| 32  38  21   0   0|  92M   48M|  60B    0 |   0     0 | 228k 1442k
07-09 20:18:52| 32  41  22   0   0|  93M   42M|  60B    0 |   0     0 | 228k 1443k
07-09 20:18:53| 32  39  22   0   0|  95M   51M|   0     0 |   0     0 | 226k 1444k
07-09 20:18:54| 32  39  22   0   0|  93M   44M| 998B  413B|   0     0 | 228k 1440k
07-09 20:18:55| 32  39  22   0   0|  96M   47M| 444B  413B|   0     0 | 224k 1432k
07-09 20:18:56| 33  38  23   0   0| 105M   53M| 563B  406B|   0     0 | 221k 1437k
07-09 20:18:57| 33  36  23   0   0| 116M   55M| 443B  406B|   0     0 | 221k 1435k
07-09 20:18:58| 33  33  24   0   0| 132M   68M| 616B  415B|   0     0 | 219k 1440k
07-09 20:18:59| 36  31  23   1   0| 237M  111M| 496B  416B|   0     0 | 244k 1468k
07-09 20:19:00| 38  30  22   1   0| 277M  170M| 565B  406B|   0     0 | 248k 1445k
07-09 20:19:01| 35  33  23   1   0| 175M   85M| 505B  406B|   0     0 | 228k 1457k
07-09 20:19:02| 33  34  24   0   0| 136M   67M| 564B  406B|   0     0 | 222k 1451k
07-09 20:19:03| 33  34  23   0   0| 120M   58M| 866B  886B|   0     0 | 221k 1444k
07-09 20:19:04| 32  35  23   0   0| 108M   55M| 557B  487B|   0     0 | 219k 1435k
07-09 20:19:05| 31  39  22   0   0| 108M   57M| 497B  490B|   0     0 | 228k 1433k
07-09 20:19:06| 32  38  22   0   0| 106M   52M| 589B  481B|   0     0 | 228k 1430k
07-09 20:19:07| 32  39  21   0   0| 108M   50M| 889B 1356B|   0     0 | 230k 1424k
07-09 20:19:08| 33  37  22   0   0| 105M   52M| 817B  899B|   0     0 | 226k 1433k
07-09 20:19:09| 32  39  22   0   0| 112M   55M|  60B    0 |   0     0 | 229k 1439k
07-09 20:19:10| 32  36  22   0   0| 114M   55M| 600B  482B|   0     0 | 229k 1442k
07-09 20:19:11| 33  36  22   0   0| 109M   53M| 801B  406B|   0     0 | 227k 1443k
07-09 20:19:12| 32  37  22   0   0|  99M   50M| 180B    0 |   0     0 | 228k 1440k
07-09 20:19:13| 32  38  22   0   0|  86M   39M| 427B  417B|   0     0 | 224k 1430k
07-09 20:19:14| 31  39  22   0   0|  81M   44M| 558B  414B|   0     0 | 222k 1427k
07-09 20:19:15| 30  39  22   0   0|  80M   37M| 437B  414B|   0     0 | 222k 1428k
07-09 20:19:16| 32  38  22   0   0|  76M   40M|1071B  999B|   0     0 | 221k 1431k
07-09 20:19:17| 32  39  22   0   0|  82M   38M| 426B  407B|   0     0 | 220k 1429k
07-09 20:19:18| 31  38  22   0   0|  79M   50M| 551B  418B|   0     0 | 224k 1436k
07-09 20:19:19| 32  39  21   0   0|  95M   76M| 435B  413B|   0     0 | 233k 1448k
07-09 20:19:20| 31  41  21   0   0| 101M   50M| 620B  413B|   0     0 | 234k 1437k
07-09 20:19:21| 31  40  21   0   0|  95M   47M| 494B  414B|   0     0 | 233k 1441k
07-09 20:19:22| 32  40  21   0   0|  99M   49M| 697B  545B|   0     0 | 229k 1435k
07-09 20:19:23| 31  40  21   0   0|  92M   45M| 946B 1054B|   0     0 | 229k 1434k
07-09 20:19:24| 31  39  21   0   0|  90M   44M| 928B  487B|   0     0 | 227k 1430k
07-09 20:19:25| 32  38  21   0   0|  89M   46M| 437B  487B|   0     0 | 227k 1431k
07-09 20:19:26| 32  39  21   0   0|  92M   44M| 693B  619B|   0     0 | 226k 1433k
07-09 20:19:27| 31  39  22   0   0|  84M   43M| 496B  488B|   0     0 | 225k 1427k
07-09 20:19:28| 31  39  21   0   0|  88M   43M| 554B  488B|   0     0 | 229k 1436k
07-09 20:19:29| 31  39  22   0   0|  90M   44M|   0     0 |   0     0 | 227k 1439k
07-09 20:19:30| 31  39  22   0   0|  88M   43M| 548B  489B|   0     0 | 227k 1434k
07-09 20:19:31| 32  40  22   0   0|  88M   45M|  60B    0 |   0     0 | 227k 1435k
07-09 20:19:32| 31  40  22   0   0|  87M   42M| 180B    0 |   0     0 | 224k 1432k
07-09 20:19:33| 31  40  22   0   0|  81M   42M|   0     0 |   0     0 | 219k 1438k
07-09 20:19:34| 30  39  22   0   0|  85M   43M| 615B  415B|   0     0 | 220k 1436k
07-09 20:19:35| 32  40  22   0   0|  82M   57M| 436B  414B|   0     0 | 221k 1434k
07-09 20:19:36| 31  38  22   0   0|  84M   42M| 556B  415B|   0     0 | 222k 1430k
07-09 20:19:37| 32  39  22   0   0|  82M   40M|   0     0 |   0     0 | 219k 1438k
07-09 20:19:38| 32  38  22   0   0|  81M   44M| 605B  413B|   0     0 | 222k 1446k
07-09 20:19:39| 32  40  21   0   0|  97M   49M| 428B  406B|   0     0 | 231k 1446k
07-09 20:19:40| 32  39  22   0   0|  91M   46M| 120B    0 |   0     0 | 230k 1442k
07-09 20:19:41| 32  38  22   0   0|  92M   47M| 994B 8507B|   0     0 | 230k 1446k
07-09 20:19:42| 31  39  22   0   0|  91M   44M| 617B  417B|   0     0 | 230k 1437k
07-09 20:19:43| 31  40  21   0   0|  89M   45M| 498B  414B|   0     0 | 227k 1433k
07-09 20:19:44| 32  40  22   0   0|  92M   43M| 553B  417B|   0     0 | 226k 1432k
07-09 20:19:45| 31  39  22   0   0|  86M   44M|  60B    0 |   0     0 | 223k 1434k
07-09 20:19:46| 31  40  22   0   0|  84M   41M| 120B    0 |   0     0 | 224k 1431k
07-09 20:19:47| 32  39  22   0   0|  86M   44M|   0     0 |   0     0 | 223k 1434k
07-09 20:19:48| 32  41  22   0   0|  82M   41M| 120B    0 |   0     0 | 230k 1451k
07-09 20:19:49| 31  41  22   0   0|  84M   40M|  60B    0 |   0     0 | 235k 1457k
07-09 20:19:50| 31  41  22   0   0|  82M   42M| 120B    0 |   0     0 | 234k 1461k
07-09 20:19:51| 31  39  22   0   0|  83M   40M|   0     0 |   0     0 | 234k 1461k
07-09 20:19:52| 30  39  21   0   0|  90M   86M| 120B    0 |   0     0 | 241k 1458k
07-09 20:19:53| 32  39  21   0   0|  96M   46M|  60B    0 |   0     0 | 237k 1456k
07-09 20:19:54| 31  40  21   0   0|  92M   46M| 554B    0 |   0     0 | 236k 1451k
07-09 20:19:55| 32  39  22   0   0|  93M   47M|   0     0 |   0     0 | 233k 1451k
07-09 20:19:56| 31  40  21   0   0|  93M   47M| 180B    0 |   0     0 | 233k 1445k
07-09 20:19:57| 32  39  22   0   0|  93M   44M|   0     0 |   0     0 | 226k 1431k
07-09 20:19:58| 31  39  22   0   0|  89M   44M| 120B    0 |   0     0 | 228k 1441k
07-09 20:19:59| 31  39  22   0   0|  86M   42M|   0     0 |   0     0 | 227k 1437k
07-09 20:20:00| 31  38  22   0   0|  90M   45M| 180B    0 |   0     0 | 226k 1441k
07-09 20:20:01| 31  39  22   0   0|  89M   47M|   0     0 |   0     0 | 225k 1439k
07-09 20:20:02| 31  38  22   0   0|  87M   41M| 120B    0 |   0     0 | 227k 1438k
07-09 20:20:03| 31  39  22   0   0|  87M   45M| 422B  480B|   0     0 | 224k 1428k
07-09 20:20:04| 32  38  22   0   0|  84M   41M| 180B   74B|   0     0 | 221k 1431k
07-09 20:20:05| 31  39  22   0   0|  84M   42M|  60B   74B|   0     0 | 222k 1432k
07-09 20:20:06| 31  39  22   0   0|  84M   40M| 589B  481B|   0     0 | 221k 1430k
07-09 20:20:07| 31  39  22   0   0|  82M   44M|1009B 1356B|   0     0 | 219k 1431k
07-09 20:20:08| 32  38  23   0   0|  88M   43M| 817B  899B|   0     0 | 221k 1438k
07-09 20:20:09| 33  38  22   0   0| 100M   52M|   0     0 |   0     0 | 225k 1445k
07-09 20:20:10| 34  38  22   0   0| 118M   58M| 540B  482B|   0     0 | 233k 1448k
07-09 20:20:11| 33  38  22   0   0| 112M   55M| 861B  406B|   0     0 | 231k 1444k
07-09 20:20:12| 32  37  22   0   0| 117M   55M| 120B    0 |   0     0 | 229k 1430k
07-09 20:20:13| 33  38  22   0   0| 122M   61M| 427B  417B|   0     0 | 229k 1439k
07-09 20:20:14| 33  35  23   0   0| 121M   58M| 558B  414B|   0     0 | 227k 1439k
07-09 20:20:15| 32  34  23   0   0| 125M   60M| 497B  415B|   0     0 | 224k 1436k
07-09 20:20:16| 32  36  23   0   0| 123M   60M|1071B  999B|   0     0 | 225k 1435k
07-09 20:20:17| 34  35  22   0   0| 141M   94M| 426B  407B|   0     0 | 232k 1448k
07-09 20:20:18| 34  34  23   1   0| 178M   85M| 984B 1112B|   0     0 | 237k 1457k
07-09 20:20:19| 35  33  23   1   0| 206M   97M| 435B  413B|   0     0 | 239k 1462k
07-09 20:20:20| 35  31  22   1   0| 199M   98M| 560B  413B|   0     0 | 236k 1454k
07-09 20:20:21| 35  33  22   1   0| 171M   83M| 434B  414B|   0     0 | 234k 1451k
