procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  63344 109805952 2320032 43179844    0    0 21712 623616 251049 1901708 70 19 10  0  0  0
99  0  63344 109793096 2320032 43179860    0    0 19456 620152 251383 1881409 70 20 10  0  0  0
91  1  63344 109782312 2320032 43179880    0    0 20656 620480 247615 1891351 70 20  9  0  0  0
102  0  63344 109779304 2320032 43179896    0    0 19648 623860 254017 1866764 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  2  63344 109790244 2320032 43179912    0    0 19776 626352 255051 1889058 70 18 11  0  0  0
102  1  63344 109797868 2320032 43179928    0    0 21936 623776 250522 1904252 71 20  9  0  0  0
76  0  63344 109788340 2320032 43179948    0    0 19456 622332 250658 1896724 70 20 10  0  0  0
95  0  63344 109777760 2320032 43179964    0    0 20336 621560 250816 1874886 70 19 11  0  0  0
107  0  63344 109781732 2320032 43179980    0    0 21344 621496 252904 1886457 70 20 10  0  0  0
91  0  63344 109795712 2320032 43179992    0    0 20144 621808 252535 1903279 71 20  9  0  0  0
101  0  63344 109796464 2320032 43180020    0    0 21616 622944 251550 1858943 69 20 11  0  0  0
57  0  63344 109794288 2320032 43180044    0    0 19376 625108 251265 1865932 70 19 11  0  0  0
115  5  63344 109789808 2320032 43180060    0    0 18416 602880 246622 1798095 67 19 14  1  0  0
105  0  63344 109780096 2320032 43180072    0    0 21776 647184 258028 1866374 68 18 13  0  0  0
99  0  63344 109776608 2320032 43180088    0    0 20256 627376 252656 1860469 70 20 11  0  0  0
90  0  63344 109788004 2320032 43180108    0    0 20368 624064 250878 1860301 69 20 11  0  0  0
105  0  63344 109785388 2320032 43180132    0    0 22128 621676 252586 1879667 70 20 10  0  0  0
103  0  63344 109791304 2320032 43180148    0    0 20160 625328 250265 1885974 70 20 10  0  0  0
104  0  63344 109778304 2320032 43180164    0    0 21392 627772 252901 1865445 70 19 10  0  0  0
108  0  63344 109776856 2320032 43180180    0    0 19712 627368 252258 1859411 69 19 11  0  0  0
71  0  63344 109772444 2320032 43180204    0    0 19056 621276 253844 1863936 69 19 11  0  0  0
91  0  63344 109775680 2320032 43180220    0    0 20992 622696 251846 1857566 70 20 10  0  0  0
106  1  63344 109773196 2320032 43180232    0    0 19760 621492 253675 1947769 70 19 11  0  0  0
105  0  63344 109783488 2320032 43180240    0    0 20704 625904 251252 1869877 70 19 11  0  0  0
99  1  63344 109785924 2320032 43180256    0    0 20768 628648 253448 1904793 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1  63344 109779216 2320036 43180280    0    0 19792 630120 250596 1839304 68 19 12  0  0  0
97  1  63344 109782864 2320036 43180300    0    0 20512 624420 249478 1861662 69 19 11  0  0  0
106  1  63344 109788952 2320036 43180312    0    0 19232 627644 251296 1844808 69 20 11  0  0  0
35  3  63344 109785272 2320036 43180328    0    0 18880 614524 244231 1754243 66 19 15  1  0  0
107  1  63344 109777536 2320036 43180348    0    0 21664 629744 253492 1831267 68 19 12  0  0  0
103  0  63344 109777252 2320036 43180372    0    0 19168 628692 251794 1870952 70 20 10  0  0  0
106  0  63344 109770736 2320036 43180392    0    0 21712 625512 255299 1914166 70 19 11  0  0  0
93  0  63344 109786072 2320036 43180400    0    0 19520 627884 248629 1896922 71 19 10  0  0  0
101  0  63344 109787728 2320036 43180412    0    0 19248 628756 250850 1891382 70 20 10  0  0  0
92  1  63344 109779368 2320036 43180432    0    0 22256 626036 249038 1853505 70 19 11  0  0  0
83  1  63344 109785028 2320036 43180456    0    0 19600 628872 251437 1855193 69 19 11  0  0  0
103  0  63344 109778400 2320036 43180472    0    0 19216 627464 250974 1845142 69 19 11  0  0  0
99  1  63344 109777816 2320036 43180488    0    0 22080 625096 253474 1858141 69 19 12  0  0  0
74  0  63344 109776144 2320036 43180512    0    0 18144 624004 249843 1895476 71 20  9  0  0  0
96  0  63344 109784248 2320036 43180528    0    0 21408 626004 250240 1875709 70 20 10  0  0  0
90  0  63344 109789168 2320036 43180548    0    0 19568 627492 249173 1838017 69 19 12  0  0  0
90  0  63344 109780252 2320036 43180564    0    0 20192 626216 251884 1914702 70 18 11  0  0  0
90  1  63344 109784380 2320036 43180576    0    0 21392 626948 251896 1857613 69 19 11  0  0  0
97  1  63344 109785084 2320036 43180592    0    0 19376 624748 253400 1827929 69 19 12  0  0  0
96  0  63344 109786924 2320036 43180608    0    0 19536 626336 250355 1802573 67 19 13  1  0  0
112  0  63344 109771816 2320036 43180624    0    0 21408 624980 255195 1852758 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1  63344 109768208 2320036 43180656    0    0 20928 624780 252636 1850782 69 19 11  0  0  0
108  0  63344 109780068 2320036 43180672    0    0 20640 623600 251308 1841202 69 19 11  0  0  0
100  1  63344 109784984 2320036 43180688    0    0 19456 626712 251381 1879450 70 20 10  0  0  0
109  0  63344 109788232 2320036 43180708    0    0 19568 631672 249251 1879378 70 19 10  0  0  0
97  0  63344 109780876 2320036 43180720    0    0 22256 629268 253199 1906767 70 18 12  0  0  0
102  0  63344 109781172 2320036 43180732    0    0 18064 628484 249216 1859442 69 19 11  0  0  0
108  0  63344 109725208 2320036 43180752    0    0 21136 627400 251196 1894763 70 20  9  0  0  0
91  1  63344 109710872 2320036 43180768    0    0 19712 623480 248332 1837008 68 20 12  0  0  0
96  0  63344 109726592 2320036 43180784    0    0 18240 627012 251566 1860236 70 19 11  0  0  0
102  0  63344 109733352 2320040 43180800    0    0 21056 632236 250092 1867599 70 20 10  0  0  0
92  0  63344 109716528 2320040 43180824    0    0 18512 624580 246968 1874665 70 20 10  0  0  0
98  0  63344 109721028 2320040 43180904    0    0 21008 630484 250838 1858986 69 19 11  0  0  0
108  0  63344 109711964 2320040 43180924    0    0 20400 631256 250303 1837236 69 19 12  0  0  0
98  0  63344 109704216 2320040 43180944    0    0 18960 630696 253430 1821826 67 18 14  1  0  0
92  0  63344 109705204 2320040 43180952    0    0 20512 630160 251137 1828113 68 18 13  0  0  0
103  0  63344 109719696 2320040 43180964    0    0 20112 630340 253785 1854282 70 19 11  0  0  0
104  0  63344 109724368 2320040 43180984    0    0 19840 631584 255001 1855761 69 20 11  0  0  0
115  0  63344 109728356 2320040 43181000    0    0 21504 627436 251357 1866086 70 20 10  0  0  0
98  0  63344 109723188 2320040 43181016    0    0 18960 632272 251182 1877232 70 19 10  0  0  0
112  0  63344 109712416 2320040 43181032    0    0 22064 629140 253180 1873268 70 19 11  0  0  0
102  0  63344 109715276 2320040 43181060    0    0 18800 630168 255628 1875114 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1  63344 109721352 2320040 43181080    0    0 19248 630724 253489 1844978 69 19 12  0  0  0
89  1  63344 109717292 2320040 43181096    0    0 22064 630116 254861 1878927 70 19 11  0  0  0
98  0  63344 109706892 2320040 43181108    0    0 18848 630196 250762 1943737 72 19  9  0  0  0
83  0  63344 109728340 2320040 43181120    0    0 20640 629416 252723 1880007 70 20 10  0  0  0
113  0  63344 109712748 2320040 43181144    0    0 21856 628480 257410 1867924 70 20 10  0  0  0
104  1  63344 109717372 2320040 43181164    0    0 18576 626312 253117 1869429 69 19 11  0  0  0
105  0  63344 109700000 2320040 43181180    0    0 20544 629788 249559 1837285 69 19 11  0  0  0
99  0  63344 109712616 2320040 43181200    0    0 19408 630836 249891 1817977 68 19 12  0  0  0
102  0  63344 109714936 2320040 43181216    0    0 20096 632084 251278 1783714 67 19 14  1  0  0
96  0  63344 109718616 2320040 43181232    0    0 21440 638688 253707 1849933 69 19 12  0  0  0
95  0  63344 109727128 2320040 43181256    0    0 19088 642384 254469 1880518 70 19 11  0  0  0
95  1  63344 109726068 2320040 43181268    0    0 20992 642564 255424 1935335 70 19 11  0  0  0
102  0  63344 109722088 2320040 43181276    0    0 19408 640848 249514 1903843 71 19  9  0  0  0
103  0  63344 109729860 2320040 43181296    0    0 20208 640572 250710 1877932 70 19 10  0  0  0
109  0  63344 109739256 2320040 43181316    0    0 21216 635404 248280 1871229 70 20  9  0  0  0
95  0  63344 109724348 2320040 43181336    0    0 17904 634992 252329 1880680 69 20 10  0  0  0
109  0  63344 109724736 2320040 43181352    0    0 21072 631804 249721 1864584 70 20 10  0  0  0
96  1  63344 109716388 2320040 43181368    0    0 19904 622924 251556 1851540 69 20 11  0  0  0
94  0  63344 109723888 2320040 43181388    0    0 18688 626044 249268 1864517 69 19 11  0  0  0
113  0  63344 109715012 2320040 43181404    0    0 21792 629248 250395 1884183 70 20 10  0  0  0
88  0  63344 109715532 2320040 43181428    0    0 18960 626532 251682 1865268 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1  63344 109717560 2320040 43181436    0    0 19808 625420 251144 1871197 70 19 11  0  0  0
102  0  63344 109715264 2320040 43181448    0    0 21616 623844 250995 1854139 69 19 11  0  0  0
106  0  63344 109728076 2320040 43181464    0    0 18608 625728 248603 1787019 67 19 13  0  0  0
109  1  63344 109721508 2320040 43181484    0    0 21680 622744 248247 1795905 67 19 13  1  0  0
100  0  63344 109708568 2320040 43181504    0    0 20000 620536 255108 1872070 69 20 11  0  0  0
110  0  63344 109717812 2320040 43181520    0    0 19456 625752 251074 1866732 70 19 11  0  0  0
110  0  63344 109717556 2320040 43181536    0    0 20416 624724 253017 1864030 69 19 11  0  0  0
106  0  63344 109714312 2320040 43181556    0    0 19792 627088 250059 1877845 70 20 10  0  0  0
94  0  63344 109717396 2320040 43181568    0    0 21744 623408 253853 1853268 69 19 11  0  0  0
107  0  63344 109716492 2320040 43181584    0    0 19648 627428 251652 1867925 70 18 11  0  0  0
99  0  63344 109719152 2320040 43181596    0    0 19056 624952 249240 1822003 68 19 12  0  0  0
90  1  63344 109713360 2320040 43181616    0    0 20880 624404 252207 1841103 69 19 12  0  0  0
109  0  63344 109711524 2320040 43181636    0    0 19120 623748 251351 1873491 69 20 11  0  0  0
78  0  63344 109709064 2320040 43181656    0    0 19200 625128 251278 1874139 70 19 11  0  0  0
109  1  63344 109712556 2320040 43181680    0    0 21136 619012 249082 1840692 69 19 12  0  0  0
99  2  63344 109705100 2320040 43181696    0    0 18288 625472 250604 1894717 70 20 10  0  0  0
102  0  63344 109707028 2320040 43181712    0    0 22224 625896 251861 1841531 69 19 11  0  0  0
106  0  63344 109724452 2320040 43181732    0    0 19712 628540 251556 1825039 68 19 12  0  0  0
111  0  63344 109734240 2320040 43181748    0    0 19968 623412 252710 1806821 67 17 15  1  0  0
114  0  63344 109729016 2320040 43181760    0    0 21424 624624 249811 1789855 67 19 13  0  0  0
110  0  63344 109722636 2320040 43181776    0    0 19184 625856 253108 1871473 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1  63344 109726432 2320040 43181792    0    0 21120 626476 255610 1881045 70 20 11  0  0  0
100  0  63344 109715676 2320040 43181816    0    0 20800 627636 252370 1882354 70 20 10  0  0  0
106  0  63344 109702216 2320040 43181832    0    0 17664 626948 250829 1899846 71 20  9  0  0  0
106  0  63344 109710392 2320040 43181848    0    0 20800 627452 252111 1868733 70 20 10  0  0  0
92  1  63344 109706492 2320040 43181864    0    0 19536 628732 254463 1828330 69 19 12  0  0  0
95  1  63344 109702928 2320040 43181884    0    0 19248 627184 254175 1876301 69 19 11  0  0  0
88  1  63344 109716124 2320040 43181904    0    0 22080 627116 254969 1897151 70 19 11  0  0  0
102  1  63344 109714572 2320040 43181916    0    0 18816 625100 248734 1908928 71 19 10  0  0  0
99  0  63344 109718116 2320040 43181996    0    0 21040 630184 250683 1895141 71 20  9  0  0  0
105  0  63344 109723584 2320040 43182012    0    0 19776 623868 249269 1796668 67 19 13  0  0  0
103  0  63344 109719480 2320040 43182032    0    0 19776 624124 249913 1858302 69 19 11  0  0  0
97  1  63344 109723668 2320040 43182052    0    0 20016 626152 252390 1857343 70 19 11  0  0  0
55  1  63344 109715168 2320040 43182064    0    0 18688 627580 248059 1780213 67 19 14  0  0  0
92  0  63344 109706932 2320040 43182084    0    0 20768 625212 254129 1830583 68 19 12  0  0  0
108  0  63344 109705736 2320040 43182100    0    0 19648 625800 254113 1836972 68 19 12  0  0  0
94  0  63344 109706348 2320040 43182132    0    0 20432 628480 256504 1899462 69 19 11  0  0  0
108  0  63344 109700280 2320040 43182148    0    0 18864 627164 254507 1910461 71 18 11  0  0  0
108  1  63344 109711968 2320040 43182156    0    0 19584 626616 252844 1897698 70 19 10  0  0  0
97  0  63344 109711420 2320040 43182172    0    0 20256 623872 253602 1893087 70 20 10  0  0  0
109  0  63344 109692752 2320040 43182196    0    0 20032 626564 252544 1861483 69 19 11  0  0  0
98  1  63344 109715436 2320040 43182212    0    0 19152 627324 254646 1860088 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  63344 109725732 2320040 43182224    0    0 21056 626212 252742 1856901 69 19 11  0  0  0
92  0  63344 109718528 2320040 43182240    0    0 18304 632064 254530 1894145 70 19 10  0  0  0
102  1  63344 109723504 2320040 43182256    0    0 20320 624488 253155 1855688 70 19 10  0  0  0
86  0  63344 109719672 2320040 43182284    0    0 19616 627376 250166 1847830 69 19 12  0  0  0
95  0  63344 109720436 2320040 43182300    0    0 20256 621688 253329 1892899 69 18 12  0  0  0
82  1  63344 109719660 2320040 43182308    0    0 19920 626752 276874 1914357 70 20 10  0  0  0
114  0  63344 109722204 2320040 43182324    0    0 18736 627972 250583 1823226 68 19 12  0  0  0
101  0  63344 109716544 2320040 43182344    0    0 19856 626388 249558 1817885 67 19 14  0  0  0
112  0  63344 109712520 2320040 43182364    0    0 18896 626016 252927 1812044 67 19 14  0  0  0
94  0  63344 109708028 2320040 43182380    0    0 18848 631064 249307 1849680 69 19 11  0  0  0
102  1  63344 109709980 2320040 43182396    0    0 20320 624852 249530 1888106 70 20 10  0  0  0
97  1  63344 109705964 2320040 43182412    0    0 18640 627684 248749 1886938 70 20 10  0  0  0
85  1  63344 109704944 2320040 43182432    0    0 20304 628400 251246 1882968 70 19 10  0  0  0
112  0  63344 109698844 2320040 43182452    0    0 19440 629528 255702 1888520 69 19 11  0  0  0
89  0  63344 109698916 2320040 43182464    0    0 20304 631052 252948 1871244 69 19 11  0  0  0
56  1  63344 109707536 2320040 43182476    0    0 20320 627588 251310 1863972 69 19 11  0  0  0
108  2  63344 109700460 2320040 43182496    0    0 19120 631252 249517 1873583 69 19 11  0  0  0
65  0  63344 109702572 2320040 43182516    0    0 19904 625264 252534 1869599 69 19 12  0  0  0
101  0  63344 109703424 2320040 43182528    0    0 18704 625720 247874 1871120 69 19 11  0  0  0
112  1  63344 109710916 2320040 43182552    0    0 18960 625032 249284 1882456 70 20 10  0  0  0
116  0  63344 109694728 2320040 43182568    0    0 21104 621148 248929 1870806 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  63344 109713660 2320044 43182580    0    0 19504 629320 252283 1875139 70 19 11  0  0  0
105  0  63344 109706068 2320044 43182604    0    0 20880 626632 253019 1822811 67 19 13  1  0  0
94  0  63344 109706432 2320044 43182616    0    0 19824 632116 253653 1875970 69 18 13  0  0  0
103  0  63344 109714512 2320044 43182628    0    0 18544 627528 248963 1791977 67 19 14  1  0  0
105  0  63344 109718280 2320044 43182648    0    0 21648 632016 252628 1892115 70 20 10  0  0  0
96  0  63344 109722460 2320044 43182664    0    0 20096 631104 251254 1861864 70 19 11  0  0  0
89  1  63344 109731936 2320044 43182688    0    0 19776 631532 253327 1876993 70 20 10  0  0  0
108  0  63344 109729884 2320044 43182700    0    0 20848 629988 251071 1893985 70 20 10  0  0  0
108  0  63344 109710828 2320044 43182724    0    0 19456 633340 251188 1833454 69 19 12  0  0  0
102  0  63344 109689024 2320044 43182744    0    0 20400 633524 249761 1836510 69 19 12  0  0  0
106  0  63344 109707900 2320044 43182764    0    0 19520 634476 250477 1860197 69 20 11  0  0  0
95  0  63344 109713044 2320044 43182776    0    0 21488 635820 259419 1909029 70 18 12  0  0  0
29  2  63344 109711604 2320044 43182792    0    0 19920 630124 256535 1858032 69 19 11  0  0  0
105  0  63344 109699908 2320044 43182812    0    0 19248 635440 258875 1867130 70 19 10  0  0  0
105  0  63344 109700848 2320044 43182824    0    0 20608 629908 253182 1823205 68 19 12  0  0  0
107  0  63344 109694732 2320044 43182844    0    0 19168 629432 257506 1837087 69 19 11  0  0  0
86  1  63344 109705300 2320044 43182860    0    0 19376 630016 249892 1830146 69 19 12  0  0  0
86  0  63344 109699532 2320044 43182876    0    0 21216 622996 254749 1804675 68 19 13  1  0  0
97  0  63344 109701504 2320044 43182896    0    0 19056 632032 250978 1848532 69 19 11  0  0  0
96  0  63344 109715348 2320044 43182912    0    0 20400 626464 247781 1811443 68 19 13  0  0  0
97  1  63344 109713980 2320044 43182932    0    0 21328 624748 260990 1891404 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0  63344 109706452 2320044 43182948    0    0 20064 630260 252386 1909080 71 19 10  0  0  0
106  0  63344 109711168 2320044 43182964    0    0 21920 623964 249258 1893393 71 20  9  0  0  0
106  0  63344 109712128 2320044 43182988    0    0 18704 628060 248454 1883419 70 20 10  0  0  0
97  1  63344 109712744 2320044 43183004    0    0 20256 628128 254118 1893009 70 20 10  0  0  0
110  0  63344 109710152 2320044 43183024    0    0 22048 623180 252976 1849301 69 19 12  0  0  0
110  0  63344 109718760 2320044 43183108    0    0 19824 625452 253695 1849044 69 19 11  0  0  0
111  0  63344 109711212 2320044 43183124    0    0 19984 621408 251010 1833956 69 19 12  0  0  0
119  0  63344 109715228 2320044 43183140    0    0 21376 625800 251470 1878105 70 19 10  0  0  0
107  0  63344 109724664 2320044 43183164    0    0 19680 623868 252808 1852963 69 19 12  0  0  0
93  0  63344 109715688 2320044 43183176    0    0 20272 619208 253965 1856976 68 18 13  0  0  0
96  0  63344 109713720 2320048 43183176    0    0 19072 628724 249358 1856668 70 20 10  0  0  0
91  1  63344 109714876 2320048 43183248    0    0 20848 622852 249606 1825543 68 19 12  0  0  0
73  0  63344 109726860 2320048 43183264    0    0 20736 619236 252586 1794176 68 19 13  0  0  0
114  1  63344 109700472 2320048 43183288    0    0 18480 622476 250685 1780959 67 19 13  0  0  0
103  0  63344 109713432 2320048 43183304    0    0 21744 619468 253334 1853383 69 19 11  0  0  0
98  0  63344 109707216 2320048 43183320    0    0 18976 627276 252863 1854367 69 19 12  0  0  0
109  0  63344 109717372 2320048 43183336    0    0 19696 626456 251671 1858029 69 19 11  0  0  0
109  0  63344 109723636 2320048 43183352    0    0 21568 623888 252909 1893767 70 19 10  0  0  0
89  0  63344 109725840 2320048 43183376    0    0 20304 626020 256193 1900471 69 19 11  0  0  0
103  1  63344 109720388 2320048 43183384    0    0 19408 626116 252859 1864229 69 19 12  0  0  0
95  0  63344 109714752 2320048 43183396    0    0 21200 622164 250057 1839976 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  63344 109714852 2320048 43183412    0    0 19072 624568 253104 1851324 69 19 12  0  0  0
110  0  63344 109707188 2320048 43183436    0    0 22048 616544 251387 1878992 70 20 10  0  0  0
100  0  63344 109707380 2320048 43183460    0    0 19296 626092 250180 1854787 69 19 11  0  0  0
89  1  63344 109713744 2320048 43183476    0    0 19968 619364 247680 1783856 67 19 13  0  0  0
103  0  63344 109710772 2320048 43183492    0    0 21264 623052 252209 1863540 69 19 11  0  0  0
97  0  63344 109705836 2320048 43183512    0    0 19744 624876 251464 1870208 69 19 11  0  0  0
96  0  63344 109704016 2320048 43183528    0    0 20288 624696 247221 1813632 67 18 14  0  0  0
100  1  63344 109706340 2320048 43183540    0    0 20816 626420 252338 1867295 69 18 13  0  0  0
89  1  63344 109722504 2320048 43183552    0    0 19312 627240 251783 1843933 68 19 12  0  0  0
91  1  63344 109719908 2320048 43183572    0    0 21984 623044 253608 1860378 69 19 12  0  0  0
112  0  63344 109719000 2320048 43183592    0    0 19648 626180 250330 1873671 70 20 10  0  0  0
94  0  63344 109711664 2320048 43183608    0    0 18896 629160 252204 1882329 70 20 10  0  0  0
105  0  63344 109712548 2320048 43183632    0    0 21872 626288 252987 1875319 70 20 11  0  0  0
100  0  63344 109701692 2320048 43183648    0    0 19344 628056 251452 1851532 70 20 10  0  0  0
100  1  63344 109704916 2320048 43183664    0    0 21328 622988 251707 1859063 69 20 11  0  0  0
98  0  63344 109700600 2320048 43183680    0    0 19360 628016 251537 1864795 69 19 11  0  0  0
100  1  63344 109694532 2320048 43183700    0    0 19824 625128 258743 1921120 69 18 12  0  0  0
95  0  63344 109722812 2320048 43183708    0    0 20080 620068 249655 1878583 70 19 11  0  0  0
47  0  63344 109718620 2320048 43183728    0    0 20448 623996 249032 1871995 69 19 11  0  0  0
92  0  63344 109715308 2320048 43183748    0    0 18688 619200 252751 1852456 69 19 11  0  0  0
91  0  63344 109703588 2320048 43183764    0    0 21840 623224 252211 1871060 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  63344 109690264 2320048 43183784    0    0 19952 625264 251192 1820231 68 19 12  0  0  0
100  0  63344 109691612 2320048 43183796    0    0 21168 621064 256575 1813946 68 19 12  0  0  0
110  0  63344 109693012 2320048 43183816    0    0 18528 626876 248869 1825018 68 19 13  0  0  0
105  0  63344 109711908 2320048 43183836    0    0 21056 622140 250008 1838833 69 19 11  0  0  0
80  2  63344 109700432 2320048 43183848    0    0 21104 624572 253959 1886161 70 18 11  0  0  0
104  0  63344 109698748 2320048 43183856    0    0 19744 627828 251505 1874746 70 19 10  0  0  0
106  0  63344 109710472 2320048 43183872    0    0 20736 625664 252049 1873634 70 19 10  0  0  0
89  0  63344 109715464 2320048 43183892    0    0 20672 630432 250990 1871486 70 19 11  0  0  0
102  0  63344 109715128 2320048 43183928    0    0 20144 625548 252694 1853526 69 19 11  0  0  0
106  1  63344 109703908 2320048 43183932    0    0 21984 623572 252837 1847173 69 19 11  0  0  0
85  0  63344 109708544 2320048 43183948    0    0 18688 625848 254088 1846378 69 19 11  0  0  0
102  1  63344 109689916 2320048 43183972    0    0 20192 628660 254668 1876293 69 20 11  0  0  0
86  0  63344 109704876 2320048 43183992    0    0 21040 623404 254451 1871125 70 20 10  0  0  0
103  1  63344 109698752 2320048 43184012    0    0 19216 621256 253975 1867129 69 19 12  0  0  0
 5  0  63344 109694536 2320048 43184024    0    0 21072 622136 253007 1881154 70 19 11  0  0  0
108  0  63344 109698512 2320048 43184032    0    0 19680 627664 253953 1860248 70 20 10  0  0  0
96  1  63344 109708052 2320052 43184044    0    0 19344 628096 251007 1817055 68 19 13  0  0  0
87  1  63344 109698664 2320052 43184068    0    0 21344 624060 250945 1821901 68 19 13  0  0  0
96  1  63344 109704680 2320052 43184088    0    0 19584 622960 247921 1765186 66 19 15  1  0  0
106  0  63344 109708176 2320052 43184108    0    0 18896 624152 256371 1847923 68 19 12  0  0  0
110  0  63344 109699552 2320052 43184124    0    0 21568 628356 252587 1886252 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1  63344 109723120 2320052 43184136    0    0 19456 626184 251490 1847454 69 20 11  0  0  0
100  0  63344 109703240 2320052 43184172    0    0 21040 624904 252717 1879543 70 20 10  0  0  0
101  1  63344 109703040 2320052 43184252    0    0 20432 629684 256099 1926677 70 19 10  0  0  0
112  0  63344 109709092 2320052 43184252    0    0 19744 630464 254925 1841875 69 19 12  0  0  0
105  0  63344 109717744 2320052 43184272    0    0 20672 630116 255371 1902862 70 19 10  0  0  0
101  0  63344 109715940 2320052 43184284    0    0 18992 630444 252410 1896069 70 20 10  0  0  0
98  1  63344 109714056 2320052 43184308    0    0 20464 625384 250843 1859100 69 19 11  0  0  0
88  0  63344 109712396 2320052 43184332    0    0 20128 627096 250525 1862123 70 20 10  0  0  0
104  1  63344 109713520 2320052 43184344    0    0 18832 622264 250597 1802664 68 19 13  0  0  0
100  0  63344 109716284 2320052 43184364    0    0 21424 629340 249191 1851584 69 20 11  0  0  0
83  0  63344 109718144 2320052 43184384    0    0 18960 627608 248897 1890280 70 19 10  0  0  0
52  0  63344 109722144 2320052 43184400    0    0 19664 628772 251871 1830186 67 18 14  1  0  0
110  1  63344 109730252 2320052 43184416    0    0 20128 632040 252753 1868597 69 18 12  0  0  0
110  0  63344 109725032 2320052 43184432    0    0 19376 630664 253103 1804486 68 19 13  0  0  0
92  0  63344 109718332 2320052 43184444    0    0 21600 636488 251553 1878424 70 20 10  0  0  0
108  0  63344 109718728 2320052 43184460    0    0 18880 634768 250218 1892726 70 20 10  0  0  0
101  0  63344 109716712 2320052 43184476    0    0 19280 636368 250039 1886798 71 20  9  0  0  0
78  0  63344 109701620 2320052 43184500    0    0 22208 632212 252132 1900315 70 20 10  0  0  0
103  0  63344 109692604 2320052 43184528    0    0 19472 634512 253506 1867170 69 19 11  0  0  0
104  0  63344 109699308 2320052 43184528    0    0 21184 629700 252473 1888492 70 20 10  0  0  0
92  1  63344 109711708 2320052 43184548    0    0 19616 626856 256082 1864749 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1  63344 109713060 2320052 43184572    0    0 20480 628044 257545 1895857 69 18 12  0  0  0
101  0  63344 109713756 2320052 43184576    0    0 20272 622036 250629 1873325 70 20 10  0  0  0
102  0  63344 109719404 2320052 43184592    0    0 18528 625656 249418 1851757 69 19 11  0  0  0
102  0  63344 109720868 2320052 43184620    0    0 20656 624820 250734 1900730 70 19 10  0  0  0
76  0  63344 109721144 2320052 43184640    0    0 19488 627220 249275 1879845 70 20 10  0  0  0
78  0  63344 109703776 2320052 43184644    0    0 19392 625704 253085 1867966 69 19 11  0  0  0
93  0  63344 109695040 2320052 43184676    0    0 20944 624564 253306 1791149 67 19 14  0  0  0
101  1  63344 109717544 2320052 43184688    0    0 18336 621824 251655 1808734 68 19 13  0  0  0
109  0  63344 109720192 2320052 43184704    0    0 20368 622472 253069 1817558 68 19 13  0  0  0
85  1  63344 109720336 2320052 43184720    0    0 20464 627784 257929 1906332 70 18 12  0  0  0
88  0  63344 109736584 2320052 43184732    0    0 19472 625140 250027 1850062 69 19 12  0  0  0
104  0  63344 109731316 2320052 43184756    0    0 20928 627444 252101 1870006 70 19 11  0  0  0
102  1  63344 109723168 2320052 43184772    0    0 19280 624452 252753 1890021 70 20 10  0  0  0
115  0  63344 109716956 2320052 43184788    0    0 18928 625376 254139 1853351 69 20 11  0  0  0
