Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:58:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:34 PM   67   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:02:34 PM   68   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:02:34 PM   69   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:02:34 PM   70   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:02:34 PM   71   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:02:34 PM   72   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:02:34 PM   73   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:02:34 PM   74   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:02:34 PM   75   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:02:34 PM   76   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:02:34 PM   77   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:02:34 PM   78   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:02:34 PM   79   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88

06:02:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:44 PM  all   35.60    0.00   40.25    0.42    0.00    0.00    0.00    0.00    0.00   23.73
06:02:44 PM    0   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:02:44 PM    1   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:02:44 PM    2   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:02:44 PM    3   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:02:44 PM    4   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:02:44 PM    5   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:02:44 PM    6   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:02:44 PM    7   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:02:44 PM    8   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:02:44 PM    9   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:02:44 PM   10   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:02:44 PM   11   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:02:44 PM   12   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:02:44 PM   13   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:02:44 PM   14   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:02:44 PM   15   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:02:44 PM   16   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:02:44 PM   17   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:02:44 PM   18   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:02:44 PM   19   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:02:44 PM   20   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:02:44 PM   21   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:02:44 PM   22   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:02:44 PM   23   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:02:44 PM   24   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:02:44 PM   25   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:02:44 PM   26   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:02:44 PM   27   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:02:44 PM   28   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:02:44 PM   29   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:02:44 PM   30   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:02:44 PM   31   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:02:44 PM   32   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:02:44 PM   33   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:02:44 PM   34   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:02:44 PM   35   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:02:44 PM   36   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:02:44 PM   37   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:02:44 PM   38   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:02:44 PM   39   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:02:44 PM   40   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:02:44 PM   41   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:02:44 PM   42   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:02:44 PM   43   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:02:44 PM   44   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:02:44 PM   45   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:02:44 PM   46   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:02:44 PM   47   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:02:44 PM   48   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:02:44 PM   49   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:02:44 PM   50   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:02:44 PM   51   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:02:44 PM   52   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:02:44 PM   53   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:02:44 PM   54   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:02:44 PM   55   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:02:44 PM   56   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:02:44 PM   57   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:02:44 PM   58   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:02:44 PM   59   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:02:44 PM   60   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:02:44 PM   61   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:02:44 PM   62   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:02:44 PM   63   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:02:44 PM   64   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:02:44 PM   65   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:02:44 PM   66   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:02:44 PM   67   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:02:44 PM   68   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:02:44 PM   69   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:02:44 PM   70   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:02:44 PM   71   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:02:44 PM   72   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:02:44 PM   73   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:02:44 PM   74   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:02:44 PM   75   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:02:44 PM   76   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:02:44 PM   77   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:02:44 PM   78   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:02:44 PM   79   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91

06:02:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:54 PM  all   32.70    0.00   44.19    0.41    0.00    0.00    0.00    0.00    0.00   22.69
06:02:54 PM    0   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:02:54 PM    1   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:02:54 PM    2   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:02:54 PM    3   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:02:54 PM    4   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:02:54 PM    5   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:02:54 PM    6   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:02:54 PM    7   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:02:54 PM    8   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:02:54 PM    9   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:02:54 PM   10   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:02:54 PM   11   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:02:54 PM   12   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:02:54 PM   13   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:02:54 PM   14   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:02:54 PM   15   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:02:54 PM   16   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:02:54 PM   17   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:02:54 PM   18   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:02:54 PM   19   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:02:54 PM   20   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:02:54 PM   21   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:02:54 PM   22   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:02:54 PM   23   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:02:54 PM   24   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:02:54 PM   25   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:02:54 PM   26   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:02:54 PM   27   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:02:54 PM   28   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:02:54 PM   29   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:02:54 PM   30   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:02:54 PM   31   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:02:54 PM   32   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:02:54 PM   33   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:02:54 PM   34   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:02:54 PM   35   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:02:54 PM   36   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:02:54 PM   37   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:02:54 PM   38   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:02:54 PM   39   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:02:54 PM   40   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:02:54 PM   41   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:02:54 PM   42   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:02:54 PM   43   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:02:54 PM   44   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:02:54 PM   45   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:02:54 PM   46   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:02:54 PM   47   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:02:54 PM   48   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:02:54 PM   49   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:02:54 PM   50   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:02:54 PM   51   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:02:54 PM   52   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:02:54 PM   53   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:02:54 PM   54   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:02:54 PM   55   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:02:54 PM   56   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:02:54 PM   57   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:02:54 PM   58   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:02:54 PM   59   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:02:54 PM   60   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:02:54 PM   61   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:02:54 PM   62   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:02:54 PM   63   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:02:54 PM   64   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:02:54 PM   65   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:02:54 PM   66   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:02:54 PM   67   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:02:54 PM   68   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:02:54 PM   69   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:02:54 PM   70   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:02:54 PM   71   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:02:54 PM   72   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:02:54 PM   73   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:02:54 PM   74   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:02:54 PM   75   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:02:54 PM   76   30.34    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:02:54 PM   77   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:02:54 PM   78   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:02:54 PM   79   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83

06:03:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:04 PM  all   32.91    0.00   44.28    0.27    0.00    0.00    0.00    0.00    0.00   22.55
06:03:04 PM    0   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:04 PM    1   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:04 PM    2   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:04 PM    3   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:03:04 PM    4   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:03:04 PM    5   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:03:04 PM    6   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:03:04 PM    7   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:03:04 PM    8   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:03:04 PM    9   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:04 PM   10   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:03:04 PM   11   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:03:04 PM   12   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:04 PM   13   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:03:04 PM   14   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:04 PM   15   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:03:04 PM   16   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:04 PM   17   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:04 PM   18   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:03:04 PM   19   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:03:04 PM   20   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:03:04 PM   21   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:04 PM   22   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:04 PM   23   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:03:04 PM   24   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:03:04 PM   25   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:03:04 PM   26   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:04 PM   27   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:03:04 PM   28   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:04 PM   29   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:03:04 PM   30   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:04 PM   31   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:03:04 PM   32   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:03:04 PM   33   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:04 PM   34   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:03:04 PM   35   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:04 PM   36   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:04 PM   37   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:03:04 PM   38   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:04 PM   39   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:04 PM   40   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:04 PM   41   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:03:04 PM   42   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:03:04 PM   43   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:04 PM   44   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:03:04 PM   45   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:03:04 PM   46   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:04 PM   47   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:03:04 PM   48   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:03:04 PM   49   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:03:04 PM   50   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:04 PM   51   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:04 PM   52   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:04 PM   53   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:03:04 PM   54   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:03:04 PM   55   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:03:04 PM   56   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:04 PM   57   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:04 PM   58   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:03:04 PM   59   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:03:04 PM   60   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:03:04 PM   61   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:03:04 PM   62   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:03:04 PM   63   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:04 PM   64   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:04 PM   65   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:03:04 PM   66   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:03:04 PM   67   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:04 PM   68   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:03:04 PM   69   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:03:04 PM   70   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:03:04 PM   71   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:04 PM   72   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:03:04 PM   73   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:04 PM   74   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:03:04 PM   75   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:03:04 PM   76   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:04 PM   77   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:03:04 PM   78   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:04 PM   79   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92

06:03:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:14 PM  all   33.34    0.00   44.15    0.32    0.00    0.00    0.00    0.00    0.00   22.18
06:03:14 PM    0   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:03:14 PM    1   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:03:14 PM    2   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:03:14 PM    3   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:03:14 PM    4   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:03:14 PM    5   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:03:14 PM    6   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:03:14 PM    7   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:03:14 PM    8   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:03:14 PM    9   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:03:14 PM   10   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
