procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5  68464 89819276 2309096 75257216    0    0 340128 227612 269816 1579331 42 33 23  2  0  0
105  2  68464 89816972 2309096 75257224    0    0 292080 193384 263974 1579939 42 33 24  1  0  0
20  1  68464 89802076 2309096 75257244    0    0 179872 124736 249155 1517103 38 39 23  1  0  0
56  0  68464 89784016 2309096 75257260    0    0 118016 85076 239344 1471449 36 42 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  4  68464 89790804 2309100 75257292    0    0 128944 89096 239624 1471165 35 42 22  1  0  0
85  0  68464 89805848 2309100 75257308    0    0 172256 123304 250012 1494478 37 40 22  1  0  0
55  1  68464 89791284 2309100 75257332    0    0 187760 172232 261304 1497640 37 41 21  1  0  0
185  0  68464 89776644 2309100 75257348    0    0 160336 108580 255378 1497651 37 41 21  1  0  0
64  5  68464 89783540 2309100 75257368    0    0 170960 114980 255027 1487626 37 41 22  1  0  0
12  0  68464 89781564 2309100 75257388    0    0 191856 131792 253592 1514968 38 39 22  1  0  0
173  1  68464 89790296 2309100 75257400    0    0 219520 152412 259317 1534893 40 37 23  1  0  0
74  2  68464 89789756 2309100 75257416    0    0 215040 151064 253560 1521158 40 37 23  1  0  0
83  1  68464 89815176 2309100 75257436    0    0 215568 150740 254603 1532574 40 36 23  1  0  0
16  1  68464 89800448 2309100 75257456    0    0 139248 97332 245234 1481817 37 41 22  1  0  0
83  1  68464 89798196 2309104 75257476    0    0 134288 88540 232411 1467326 36 41 23  1  0  0
42  3  68464 89802184 2309104 75257500    0    0 148352 88580 223398 1462835 35 41 24  1  0  0
50  1  68464 89787584 2309104 75257516    0    0 148368 91824 224159 1455053 35 41 23  1  0  0
97  0  68464 89790060 2309104 75257608    0    0 155328 100156 249157 1487304 37 41 22  1  0  0
85  1  68464 89801052 2309104 75257616    0    0 171536 97476 234874 1461777 36 42 22  1  0  0
67  0  68464 89799548 2309104 75257644    0    0 218464 150240 258126 1511513 39 37 22  1  0  0
51  2  68464 89813288 2309104 75257664    0    0 237008 180312 259767 1524415 40 36 23  1  0  0
53  2  68464 89825812 2309104 75257684    0    0 345792 285740 274699 1591188 43 32 23  2  0  0
117  0  68464 89813684 2309104 75257708    0    0 235376 158224 262860 1540171 40 37 22  1  0  0
53  0  68464 89795884 2309104 75257728    0    0 154736 108076 248197 1479031 36 41 22  1  0  0
170  2  68464 89799660 2309104 75257744    0    0 206864 139428 252234 1505964 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6  68464 89803444 2309104 75257768    0    0 230720 159456 256461 1533928 39 36 24  1  0  0
56  3  68464 89799556 2309104 75257788    0    0 297376 208216 267365 1585048 42 34 23  1  0  0
137  2  68464 89803636 2309104 75257796    0    0 301344 202548 270901 1568733 42 35 22  1  0  0
119  1  68464 89808580 2309104 75257816    0    0 193536 133728 252353 1508329 39 38 22  1  0  0
139  3  68464 89806920 2309104 75257832    0    0 220800 178868 262359 1523262 39 39 22  1  0  0
78  1  68464 89816052 2309104 75257856    0    0 219568 174520 262481 1527377 39 38 22  1  0  0
140  0  68464 89798836 2309104 75257876    0    0 175200 119336 251908 1488479 37 40 22  1  0  0
49  3  68464 89815500 2309104 75257896    0    0 226800 154028 261506 1538248 40 37 22  1  0  0
80  6  68464 89802548 2309104 75257912    0    0 190224 131504 254988 1499335 39 38 22  1  0  0
116  0  68464 89815388 2309104 75257932    0    0 226352 157416 259705 1535620 40 36 23  1  0  0
68  2  68464 89810388 2309104 75257948    0    0 155840 124192 247314 1490242 37 39 23  1  0  0
80  1  68464 89797440 2309104 75257968    0    0 160112 112776 247581 1482700 38 39 23  1  0  0
118  9  68464 89800004 2309104 75257988    0    0 204832 143672 255167 1499908 39 37 23  1  0  0
13  2  68464 89793104 2309104 75258004    0    0 186048 129140 263280 1500002 38 40 21  1  0  0
40  6  68464 89793620 2309104 75258024    0    0 206432 143256 258970 1502187 39 38 22  1  0  0
181  0  68464 89766996 2309104 75258056    0    0 173056 122664 256897 1506037 38 40 22  1  0  0
26  1  68464 89763720 2309104 75258076    0    0 167648 116800 249252 1484157 38 39 22  1  0  0
59  3  68464 89783196 2309104 75258096    0    0 207760 140472 256189 1507403 38 38 23  1  0  0
65  6  68464 89775732 2309104 75258108    0    0 204864 146780 257928 1536731 39 37 23  1  0  0
35  2  68464 89777176 2309104 75258120    0    0 143616 99052 247106 1471095 37 40 23  1  0  0
109  2  68464 89782868 2309104 75258148    0    0 150464 94476 231701 1456331 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4  68464 89787564 2309104 75258172    0    0 184144 128312 247720 1494578 38 38 23  1  0  0
95  1  68464 89783612 2309104 75258192    0    0 197440 198752 259151 1508955 38 38 23  1  0  0
22  1  68464 89783208 2309104 75258208    0    0 195840 134048 257448 1498608 38 39 22  1  0  0
90  5  68464 89796564 2309104 75258232    0    0 206720 145304 260905 1514555 39 38 22  1  0  0
36  3  68464 89783172 2309104 75258252    0    0 175136 121772 253142 1489091 39 39 22  1  0  0
127  0  68464 89799812 2309104 75258272    0    0 204544 144868 256006 1507430 39 37 23  1  0  0
100  2  68464 89795736 2309104 75258284    0    0 170080 120896 252100 1496107 38 38 23  1  0  0
43  4  68464 89791944 2309104 75258312    0    0 210576 148740 253792 1508035 40 35 24  1  0  0
81  1  68464 89812872 2309104 75258328    0    0 296992 201336 272655 1564407 42 34 23  1  0  0
116  3  68464 89813160 2309104 75258348    0    0 271712 202868 270403 1548274 41 35 22  1  0  0
126  4  68464 89793656 2309104 75258368    0    0 249232 168536 260711 1520326 41 35 23  1  0  0
126  1  68464 89786444 2309104 75258384    0    0 199216 138628 256848 1508901 39 38 23  1  0  0
47 11  68464 89789440 2309104 75258412    0    0 181376 131104 252559 1491612 39 38 23  1  0  0
87  1  68464 89802716 2309104 75258428    0    0 221280 216680 265548 1521680 39 38 23  1  0  0
14  0  68464 89794800 2309104 75258440    0    0 144704 96288 257622 1471752 36 42 21  0  0  0
45  7  68464 89761616 2309104 75258456    0    0 170304 116188 256865 1489832 37 41 22  1  0  0
66  2  68464 89776036 2309104 75258480    0    0 186960 126288 250930 1509152 38 39 22  1  0  0
110  3  68464 89775820 2309104 75258496    0    0 171328 122120 251839 1512572 37 40 22  1  0  0
21  1  68464 89763188 2309104 75258516    0    0 154496 89728 228810 1466717 35 42 22  1  0  0
144  1  68464 89769928 2309104 75258536    0    0 187664 116428 236870 1492516 37 39 23  1  0  0
44  7  68464 89785028 2309104 75258556    0    0 229824 161508 255376 1551834 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5  68464 89784452 2309104 75258576    0    0 269664 183664 255734 1568433 41 34 24  1  0  0
98  1  68464 89790380 2309104 75258592    0    0 257568 181140 259711 1574986 41 34 24  1  0  0
47  1  68464 89780964 2309104 75258604    0    0 180832 126900 256240 1525439 38 40 21  1  0  0
53  5  68464 89782320 2309104 75258624    0    0 146016 101172 246984 1480235 36 42 22  1  0  0
21  3  68464 89786644 2309104 75258644    0    0 185904 125444 249277 1502943 38 40 22  1  0  0
78  5  68464 89798568 2309104 75258664    0    0 228096 160276 255473 1543262 40 36 24  1  0  0
52  0  68464 89773344 2309104 75258684    0    0 206848 145464 247670 1522138 39 36 24  1  0  0
105  1  68464 89785504 2309104 75258704    0    0 256464 195472 255824 1558990 41 34 24  1  0  0
88  1  68464 89793644 2309104 75258724    0    0 294624 258744 271250 1575906 42 34 22  1  0  0
89  5  68464 89794952 2309104 75258748    0    0 213824 150632 254241 1521065 39 37 23  1  0  0
96  9  68464 89792636 2309104 75258832    0    0 232816 159204 256803 1537586 40 36 23  1  0  0
33  7  68464 89783424 2309104 75258848    0    0 233952 169776 257270 1546755 40 36 23  1  0  0
64  2  68464 89779780 2309104 75258868    0    0 244928 175632 256198 1551747 40 35 24  1  0  0
12  0  68464 89771216 2309104 75258888    0    0 148096 107796 241011 1488156 36 40 23  1  0  0
171  3  68464 89792220 2309104 75258912    0    0 176096 119700 252304 1495326 37 41 22  1  0  0
10  1  68464 89793348 2309108 75258936    0    0 198608 134800 255796 1526923 39 39 21  1  0  0
 9  0  68464 89777944 2309108 75258956    0    0 140848 95392 246127 1479981 36 42 21  0  0  0
42  7  68464 89771052 2309108 75258972    0    0 147296 101940 248394 1480404 36 41 22  1  0  0
59  5  68464 89759680 2309108 75258992    0    0 201920 129584 244178 1509302 37 38 24  1  0  0
83  5  68464 89772360 2309108 75259008    0    0 289152 200520 262908 1570785 42 34 23  1  0  0
103  5  68464 89778236 2309108 75259028    0    0 347856 297788 273605 1602444 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  68464 89767156 2309108 75259048    0    0 277728 193500 262422 1572347 41 34 23  1  0  0
43  0  68464 89767852 2309108 75259072    0    0 232992 178216 255597 1538893 40 36 23  1  0  0
27  3  68464 89758544 2309108 75259092    0    0 203216 141752 254032 1521925 39 36 24  1  0  0
71  4  68464 89753212 2309108 75259112    0    0 282640 202340 263944 1569047 42 33 24  1  0  0
23 10  68464 89767532 2309108 75259132    0    0 272496 192292 263246 1562663 40 36 23  1  0  0
181  2  68464 89772652 2309108 75259152    0    0 276736 187684 261775 1553010 41 34 24  1  0  0
15  0  68464 89766312 2309108 75259164    0    0 236880 168932 254289 1546018 41 34 24  1  0  0
194  1  68464 89771896 2309108 75259180    0    0 252576 236324 265598 1551342 41 36 22  1  0  0
34  8  68464 89780104 2309108 75259196    0    0 194320 136160 254539 1501397 38 39 22  1  0  0
94  2  68464 89767196 2309108 75259216    0    0 214384 147028 255641 1513743 40 37 22  1  0  0
122  0  68464 89776312 2309108 75259236    0    0 176016 121840 251414 1507882 38 39 22  1  0  0
48  2  68464 89769316 2309112 75259252    0    0 184448 128532 249356 1501765 38 39 23  1  0  0
150  2  68464 89776996 2309112 75259276    0    0 234704 165128 255738 1543781 40 35 23  1  0  0
81  3  68464 89788104 2309112 75259296    0    0 260800 188684 259286 1552716 41 33 24  1  0  0
183  0  68464 89790764 2309112 75259312    0    0 275152 186940 269848 1578051 41 36 22  1  0  0
130  6  68464 89784312 2309112 75259328    0    0 225136 159516 255621 1517182 39 38 22  1  0  0
88  2  68464 89768640 2309116 75259344    0    0 206256 161248 254029 1527747 39 38 22  1  0  0
118  0  68464 89765948 2309116 75259364    0    0 162704 111104 244203 1494335 37 40 23  1  0  0
70  0  68464 89764116 2309116 75259384    0    0 192928 134904 247331 1519411 39 37 23  1  0  0
65  0  68464 89770972 2309116 75259404    0    0 184896 129592 252493 1518546 38 38 23  1  0  0
60  2  68464 89740856 2309116 75259428    0    0 191872 131112 248989 1515530 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  3  68464 89731148 2309116 75259448    0    0 236576 206192 253463 1541170 40 36 23  1  0  0
13  2  68464 89737860 2309116 75259468    0    0 205936 149516 257692 1530431 39 38 22  1  0  0
93  2  68464 89748592 2309116 75259480    0    0 228096 155948 259493 1536249 39 37 23  1  0  0
15  0  68464 89732984 2309116 75259500    0    0 164576 118292 251995 1519389 37 40 22  1  0  0
228  0  68464 89725636 2309116 75259520    0    0 136640 96936 246087 1483604 36 42 22  1  0  0
65  6  68464 89740540 2309116 75259540    0    0 131664 79356 223630 1451854 34 43 22  0  0  0
67  2  68464 89755576 2309116 75259564    0    0 143280 83696 221852 1453272 35 41 23  1  0  0
54  4  68464 89766240 2309116 75259580    0    0 176336 110476 232262 1486741 36 40 23  1  0  0
156  0  68464 89745876 2309116 75259604    0    0 169520 121120 245472 1529407 38 39 23  1  0  0
87  1  68464 89751388 2309116 75259624    0    0 104704 66396 223585 1456536 33 45 22  0  0  0
10  0  68464 89751744 2309116 75259640    0    0 101104 58660 219762 1444586 33 45 22  0  0  0
23  0  68464 89742940 2309116 75259652    0    0 109424 64528 219330 1445199 33 44 22  0  0  0
158  1  68464 89739916 2309116 75259668    0    0 135072 81832 221743 1455762 34 42 23  0  0  0
82  0  68464 89773076 2309116 75259692    0    0 182160 116724 236512 1489410 36 41 22  1  0  0
21  0  68464 89761080 2309116 75259716    0    0 231680 158704 254227 1544714 39 38 23  1  0  0
55  1  68464 89778184 2309116 75259736    0    0 278960 195964 258901 1579506 41 35 23  1  0  0
165  1  68464 89776448 2309116 75259764    0    0 160736 112728 241886 1495520 37 39 23  1  0  0
161  0  68464 89782424 2309116 75259784    0    0 257984 182516 253918 1559394 40 35 24  1  0  0
46  1  68464 89782064 2309116 75259804    0    0 361920 304748 273247 1615314 43 32 23  2  0  0
23  6  68464 89775028 2309116 75259820    0    0 268704 187832 256092 1573778 41 34 24  1  0  0
54  0  68464 89773064 2309116 75259836    0    0 290896 202008 263443 1574350 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  68464 89783560 2309120 75259852    0    0 252576 175896 255095 1538212 40 36 23  1  0  0
64  0  68464 89763216 2309120 75259876    0    0 237056 163148 254308 1543233 40 36 23  1  0  0
85  8  68464 89771304 2309120 75259892    0    0 167776 118276 244904 1497014 38 39 23  1  0  0
89  6  68464 89773652 2309120 75259912    0    0 202928 141696 246486 1520441 39 36 24  1  0  0
68  1  68464 89790872 2309120 75259928    0    0 205696 147104 252492 1522861 39 37 23  1  0  0
38  7  68464 89801472 2309120 75259956    0    0 257712 177216 260508 1536560 40 36 23  1  0  0
35  3  68464 89804724 2309120 75259968    0    0 296736 236004 270594 1579833 42 34 23  1  0  0
76 12  68464 89800028 2309120 75260052    0    0 331056 230388 269301 1588329 42 33 23  1  0  0
16  0  68464 89782464 2309120 75260072    0    0 244816 173492 258483 1553232 40 36 23  1  0  0
33  2  68464 89775296 2309120 75260096    0    0 134368 114108 242394 1476085 36 41 22  1  0  0
82  1  68464 89770840 2309120 75260116    0    0 128192 93404 241190 1473696 37 41 22  1  0  0
90  0  68464 89766260 2309120 75260136    0    0 176176 124560 252533 1491971 38 40 22  1  0  0
155  2  68464 89782456 2309120 75260152    0    0 197408 153104 258350 1511401 38 39 22  1  0  0
32  1  68464 89780928 2309120 75260176    0    0 177456 126808 252612 1490665 38 40 22  1  0  0
89  3  68464 89788820 2309120 75260196    0    0 181344 127712 254400 1498326 38 39 22  1  0  0
80  5  68464 89788656 2309120 75260208    0    0 227088 155448 260104 1540459 40 36 24  1  0  0
60 16  68464 89775108 2309120 75260228    0    0 198800 139604 259280 1530716 39 37 23  1  0  0
125 10  68464 89782652 2309120 75260248    0    0 231312 218084 269451 1549573 40 36 23  1  0  0
30  0  68464 89770444 2309120 75260272    0    0 175872 120060 255176 1479871 37 40 22  1  0  0
203  1  68464 89792076 2309120 75260292    0    0 214320 148112 257939 1506125 39 38 22  1  0  0
68  5  68464 89797316 2309120 75260308    0    0 286400 200064 266297 1555193 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  68464 89792172 2309120 75260324    0    0 319504 221584 271992 1582819 43 32 23  1  0  0
113  1  68464 89811480 2309120 75260348    0    0 300896 211820 272685 1565066 41 35 23  1  0  0
24  0  68464 89805444 2309120 75260356    0    0 141248 98992 249619 1473823 37 41 22  1  0  0
122  1  68464 89788644 2309120 75260380    0    0 186688 131216 252589 1489013 39 38 22  1  0  0
58  6  68464 89788008 2309120 75260400    0    0 269248 187140 263412 1547722 41 34 23  1  0  0
132  3  68464 89780324 2309120 75260416    0    0 322272 223468 273663 1578502 43 33 23  2  0  0
94  0  68464 89784444 2309120 75260432    0    0 329792 291304 278585 1577967 43 34 22  2  0  0
114  0  68464 89775020 2309124 75260456    0    0 250688 173416 265749 1535815 41 36 23  1  0  0
15  2  68464 89780048 2309124 75260480    0    0 224544 159548 256940 1523130 40 36 23  1  0  0
119  0  68464 89784248 2309124 75260500    0    0 154416 109824 247774 1483742 37 41 22  1  0  0
 9  0  68464 89798500 2309124 75260516    0    0 178000 126156 250978 1497043 39 38 23  1  0  0
41  3  68464 89770816 2309124 75260528    0    0 138000 102624 248963 1482775 38 39 22  1  0  0
70  0  68464 89760684 2309124 75260548    0    0 138240 97144 248103 1470285 36 41 22  1  0  0
202  1  68464 89756944 2309124 75260576    0    0 161472 117100 249763 1479153 37 40 22  1  0  0
190  6  68464 89773628 2309124 75260588    0    0 222496 155400 264727 1519508 39 38 22  1  0  0
86  2  68464 89767824 2309124 75260608    0    0 222672 154396 259148 1516083 39 37 23  1  0  0
90  2  68464 89766908 2309124 75260628    0    0 218048 154020 258131 1525720 39 37 23  1  0  0
82  0  68464 89737040 2309124 75260648    0    0 151232 107260 247011 1498371 36 41 22  1  0  0
40  0  68464 89745668 2309124 75260668    0    0 144688 104100 243676 1490722 36 41 23  1  0  0
58  0  68464 89740584 2309124 75260684    0    0 166128 119716 245238 1508272 38 38 23  1  0  0
89  4  68464 89740212 2309124 75260700    0    0 210304 149676 245609 1538595 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  9  68464 89757928 2309124 75260720    0    0 312752 263396 264353 1580729 41 34 24  1  0  0
23  0  68464 89761168 2309124 75260744    0    0 195280 135112 252162 1531439 38 39 22  1  0  0
74 11  68464 89768508 2309124 75260768    0    0 169296 119992 244353 1491478 37 39 23  1  0  0
66  3  68464 89761780 2309124 75260788    0    0 258832 180892 257386 1551060 41 35 23  1  0  0
43  1  68464 89749160 2309124 75260808    0    0 314160 235556 262359 1583619 42 33 24  1  0  0
51  1  68464 89746392 2309124 75260836    0    0 298208 203772 262707 1576827 41 34 24  1  0  0
60  7  68464 89752416 2309124 75260852    0    0 198112 138016 249596 1521157 38 38 23  1  0  0
41  1  68464 89756812 2309124 75260864    0    0 204992 140796 249782 1535392 39 37 23  1  0  0
37  0  68464 89761888 2309124 75260888    0    0 184272 129892 244376 1513120 38 38 23  1  0  0
78  0  68464 89761852 2309124 75260904    0    0 191008 136436 242618 1510349 38 37 24  1  0  0
54  1  68464 89774216 2309132 75261004    0    0 273200 187400 264156 1556240 41 36 22  1  0  0
58  3  68464 89787980 2309132 75261020    0    0 326224 275424 271617 1573719 42 33 23  2  0  0
159  1  68464 89772888 2309132 75261044    0    0 191120 133616 250889 1517607 38 39 23  1  0  0
54  9  68464 89763112 2309132 75261068    0    0 185920 131296 250229 1510974 38 39 22  1  0  0
61  7  68464 89767816 2309132 75261084    0    0 187488 132092 247030 1511279 38 38 23  1  0  0
302  0  68464 89767512 2309132 75261096    0    0 123536 87976 246804 1493927 35 43 22  0  0  0
 8  1  68464 89746180 2309132 75261112    0    0 99776 62164 229979 1443049 33 45 22  0  0  0
23  0  68464 89731232 2309132 75261128    0    0 100912 58564 225728 1432568 32 46 22  0  0  0
66  1  68464 89725528 2309132 75261156    0    0 98128 59868 223832 1434376 31 46 22  0  0  0
52  5  68464 89731600 2309132 75261172    0    0 106480 63152 223870 1434102 33 44 22  0  0  0
 8  0  68464 89731088 2309132 75261196    0    0 123680 73216 219849 1444438 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  68464 89750928 2309132 75261212    0    0 148880 91656 219474 1463950 35 41 23  1  0  0
71  3  68464 89757588 2309132 75261236    0    0 178016 109736 231537 1504106 37 39 24  1  0  0
75  5  68464 89756240 2309132 75261256    0    0 306496 215092 265927 1591282 42 34 23  1  0  0
16  4  68464 89761532 2309132 75261264    0    0 377488 272328 270265 1610436 44 30 24  2  0  0
145  0  68464 89756904 2309132 75261348    0    0 304784 262852 267278 1575858 42 34 23  1  0  0
19  0  68464 89766204 2309132 75261368    0    0 282320 188584 261330 1556050 41 35 23  1  0  0
44  0  68464 89773200 2309132 75261388    0    0 202736 142392 252929 1521630 38 40 22  1  0  0
108  2  68464 89768596 2309132 75261416    0    0 201808 140820 251071 1512003 39 38 23  1  0  0
118  4  68464 89769476 2309132 75261432    0    0 299760 216408 262741 1568898 42 33 24  1  0  0
273  0  68464 89773188 2309132 75261448    0    0 253008 181644 256900 1558284 41 34 24  1  0  0
123  2  68464 89770220 2309132 75261476    0    0 189440 130716 254253 1511513 38 40 22  1  0  0
308  0  68464 89789932 2309136 75261484    0    0 186272 131380 253925 1513613 38 39 22  1  0  0
39  1  68464 89771128 2309136 75261504    0    0 186448 129384 251991 1508768 38 38 23  1  0  0
57  2  68464 89755084 2309136 75261524    0    0 168608 122260 248675 1500428 37 41 22  1  0  0
22  1  68464 89746224 2309136 75261544    0    0 126480 85760 243905 1477009 35 43 21  0  0  0
253  0  68464 89738608 2309136 75261568    0    0 132576 90620 242502 1482699 36 41 22  0  0  0
108  1  68464 89721184 2309136 75261588    0    0 135344 95124 238979 1477384 36 41 23  1  0  0
42  6  68464 89736164 2309136 75261608    0    0 150384 104780 239110 1490176 37 39 23  1  0  0
92  0  68464 89745272 2309136 75261628    0    0 150960 99328 235081 1494033 36 40 23  1  0  0
69  3  68464 89745188 2309136 75261648    0    0 144704 87620 217785 1479899 33 43 23  1  0  0
33  1  68464 89732748 2309136 75261656    0    0 154256 92112 218933 1475570 34 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0  68464 89729280 2309136 75261676    0    0 185168 120960 228478 1507895 37 38 24  1  0  0
65  4  68464 89729496 2309136 75261700    0    0 235376 221456 251920 1568283 40 35 24  1  0  0
79  8  68464 89756788 2309136 75261724    0    0 222368 152676 249497 1538144 38 39 22  1  0  0
67  8  68464 89766744 2309136 75261740    0    0 244032 168848 251261 1546973 39 37 23  1  0  0
96  0  68464 89750048 2309140 75261756    0    0 206848 160684 253126 1535296 38 38 23  1  0  0
91  1  68464 89745264 2309140 75261780    0    0 172832 126684 247198 1520587 37 40 22  1  0  0
58  2  68464 89717028 2309140 75261796    0    0 128656 87516 243941 1506162 35 43 22  0  0  0
47  2  68464 89711000 2309140 75261816    0    0 117376 72156 230022 1483704 34 44 22  0  0  0
121  0  68464 89722920 2309140 75261832    0    0 100480 58968 221373 1443165 33 45 22  0  0  0
 8  0  68464 89695284 2309140 75261852    0    0 105168 63812 224898 1449893 33 45 22  0  0  0
98  4  68464 89716004 2309140 75261872    0    0 111232 67352 219212 1449768 33 44 23  0  0  0
34  6  68464 89747880 2309140 75261900    0    0 114176 66732 218002 1452017 33 44 23  0  0  0
200  0  68464 89747388 2309140 75261920    0    0 134368 79500 217958 1460794 33 44 23  1  0  0
51  0  68464 89754740 2309140 75261940    0    0 164384 96956 216782 1480139 35 40 24  1  0  0
118  3  68464 89760108 2309140 75261956    0    0 262416 179844 248134 1557670 40 35 24  1  0  0
50  3  68464 89763672 2309140 75261980    0    0 365776 250316 269335 1629850 43 32 24  2  0  0
183  0  68464 89743340 2309140 75261992    0    0 233456 163100 247301 1560385 40 35 24  1  0  0
35  6  68464 89726732 2309140 75262020    0    0 168992 119940 236493 1516099 38 39 23  1  0  0
 4  0  68464 89753908 2309140 75262040    0    0 260720 234860 256780 1566548 41 35 23  1  0  0
22  6  68464 89763088 2309140 75262056    0    0 315232 217236 264020 1595958 43 33 23  1  0  0
23  1  68464 89747180 2309140 75262072    0    0 266800 189304 255251 1573342 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  68464 89760624 2309140 75262092    0    0 204896 146788 242088 1534864 39 37 24  1  0  0
140  0  68464 89734740 2309140 75262116    0    0 177552 129568 243167 1526213 37 39 23  1  0  0
89  6  68464 89751452 2309140 75262136    0    0 189040 133816 249919 1519473 38 40 22  1  0  0
47  1  68464 89754396 2309140 75262148    0    0 289936 216300 262477 1584039 42 34 23  1  0  0
34  0  68464 89756140 2309140 75262168    0    0 335520 234080 263913 1596821 43 31 24  1  0  0
18  1  68464 89742296 2309140 75262188    0    0 244448 171856 257479 1553389 39 38 23  1  0  0
99  5  68464 89756980 2309140 75262212    0    0 235232 197156 255719 1530208 39 38 23  1  0  0
70  0  68464 89750612 2309140 75262232    0    0 226544 172952 257300 1546722 39 38 22  1  0  0
43  2  68464 89752416 2309140 75262260    0    0 149728 100572 243704 1489288 36 41 22  1  0  0
36  3  68464 89745920 2309140 75262288    0    0 189600 131144 243703 1509860 38 38 24  1  0  0
73  8  68464 89673640 2309140 75262304    0    0 316160 221656 281335 1587365 42 32 24  1  0  0
130  2  68464 89678256 2309140 75262324    0    0 337472 231860 287955 1596015 43 32 24  1  0  0
76  2  68464 89579208 2309140 75262332    0    0 342960 237972 267759 1602692 43 32 23  1  0  0
120  9  68464 89617400 2309140 75262356    0    0 326464 232640 278445 1577454 43 33 23  1  0  0
40  4  68464 89638964 2309140 75262380    0    0 356048 302980 278664 1614034 43 33 22  1  0  0
82  2  68464 89617968 2309140 75262396    0    0 268768 187780 256364 1554232 40 35 24  1  0  0
45  5  68464 89635368 2309140 75262416    0    0 217392 150376 252861 1537515 39 36 24  1  0  0
35  0  68464 89632212 2309140 75262432    0    0 202448 145808 248968 1517876 39 37 24  1  0  0
65 13  68464 89667960 2309140 75262488    0    0 222736 155568 257169 1520515 39 39 22  1  0  0
14  0  68464 89683164 2309140 75262476    0    0 214064 150136 258630 1517499 39 38 22  1  0  0
76  0  68464 89658900 2309140 75262488    0    0 240288 164652 257351 1535189 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  68464 89691288 2309140 75262504    0    0 196352 135460 253381 1519860 38 38 23  1  0  0
244  0  68464 89670892 2309140 75262620    0    0 157408 108736 245194 1490527 37 40 23  1  0  0
16  0  68464 89675992 2309140 75262636    0    0 180400 125940 248636 1502295 38 38 23  1  0  0
94  0  68464 89676400 2309140 75262660    0    0 162160 114384 246842 1501119 38 39 23  1  0  0
58  2  68464 89662948 2309140 75262680    0    0 131856 87432 233204 1460330 35 41 23  1  0  0
129  3  68464 89673084 2309140 75262700    0    0 143760 87796 226309 1449365 34 42 23  1  0  0
19  0  68464 89660740 2309140 75262724    0    0 174336 123824 238968 1495199 37 39 23  1  0  0
65  1  68464 89668776 2309140 75262744    0    0 224464 160344 257167 1531976 38 39 22  1  0  0
233  0  68464 89675584 2309148 75262748    0    0 270640 225832 267307 1569139 41 36 22  1  0  0
33  0  68464 89662772 2309148 75262772    0    0 202544 144112 255968 1516703 38 39 22  1  0  0
10  1  68464 89643776 2309148 75262788    0    0 228352 169716 264717 1544145 40 37 22  1  0  0
216  0  68464 89634012 2309148 75262816    0    0 151808 108176 246837 1484679 36 42 22  1  0  0
 8  0  68464 89627688 2309148 75262836    0    0 159504 108628 245523 1500772 36 41 22  1  0  0
