Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:51:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:11 PM   79   34.44    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   45.56

02:55:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:21 PM  all   39.04    0.00   11.52    8.05    0.00    0.01    0.00    0.00    0.00   41.38
02:55:21 PM    0   41.11    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   41.11
02:55:21 PM    1   40.22    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   41.30
02:55:21 PM    2   38.89    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   41.11
02:55:21 PM    3   36.67    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   42.22
02:55:21 PM    4   40.00    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   42.22
02:55:21 PM    5   39.13    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   42.39
02:55:21 PM    6   67.02    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   10.64
02:55:21 PM    7   34.83    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   44.94
02:55:21 PM    8   40.00    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   40.00
02:55:21 PM    9   40.00    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   42.22
02:55:21 PM   10   40.91    0.00    9.09    9.09    0.00    0.00    0.00    0.00    0.00   40.91
02:55:21 PM   11   48.39    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   31.18
02:55:21 PM   12   38.46    0.00   12.09    7.69    0.00    1.10    0.00    0.00    0.00   40.66
02:55:21 PM   13   38.64    0.00    9.09    9.09    0.00    0.00    0.00    0.00    0.00   43.18
02:55:21 PM   14   36.67    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   44.44
02:55:21 PM   15   40.43    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   39.36
02:55:21 PM   16   38.89    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   41.11
02:55:21 PM   17   38.04    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   40.22
02:55:21 PM   18   38.04    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   44.57
02:55:21 PM   19   40.45    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   40.45
02:55:21 PM   20   39.33    0.00   11.24    5.62    0.00    0.00    0.00    0.00    0.00   43.82
02:55:21 PM   21   38.46    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   42.86
02:55:21 PM   22   36.67    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   42.22
02:55:21 PM   23   39.33    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   41.57
02:55:21 PM   24   39.36    0.00   12.77    7.45    0.00    0.00    0.00    0.00    0.00   40.43
02:55:21 PM   25   37.36    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   42.86
02:55:21 PM   26   40.45    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   41.57
02:55:21 PM   27   37.78    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   42.22
02:55:21 PM   28   37.78    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   42.22
02:55:21 PM   29   37.50    0.00   11.36    7.95    0.00    0.00    0.00    0.00    0.00   43.18
02:55:21 PM   30   34.83    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   46.07
02:55:21 PM   31   39.56    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   41.76
02:55:21 PM   32   38.89    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   43.33
02:55:21 PM   33   40.91    0.00   10.23    6.82    0.00    0.00    0.00    0.00    0.00   42.05
02:55:21 PM   34   38.46    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   41.76
02:55:21 PM   35   38.89    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   41.11
02:55:21 PM   36   38.20    0.00    8.99   10.11    0.00    0.00    0.00    0.00    0.00   42.70
02:55:21 PM   37   40.00    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   38.89
02:55:21 PM   38   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
02:55:21 PM   39   38.04    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   42.39
02:55:21 PM   40   37.08    0.00   12.36    7.87    0.00    0.00    0.00    0.00    0.00   42.70
02:55:21 PM   41   36.67    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   42.22
02:55:21 PM   42   36.67    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   45.56
02:55:21 PM   43   36.96    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   42.39
02:55:21 PM   44   40.00    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   38.89
02:55:21 PM   45   35.96    0.00   12.36    7.87    0.00    0.00    0.00    0.00    0.00   43.82
02:55:21 PM   46   31.18    0.00    8.60    8.60    0.00    0.00    0.00    0.00    0.00   51.61
02:55:21 PM   47   39.56    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   40.66
02:55:21 PM   48   36.96    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   43.48
02:55:21 PM   49   40.00    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   40.00
02:55:21 PM   50   37.08    0.00   12.36    7.87    0.00    0.00    0.00    0.00    0.00   42.70
02:55:21 PM   51   32.97    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   47.25
02:55:21 PM   52   37.36    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   42.86
02:55:21 PM   53   42.11    0.00   10.53    7.37    0.00    0.00    0.00    0.00    0.00   40.00
02:55:21 PM   54   40.45    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   40.45
02:55:21 PM   55   37.36    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   41.76
02:55:21 PM   56   39.33    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   40.45
02:55:21 PM   57   40.45    0.00    7.87    8.99    0.00    0.00    0.00    0.00    0.00   42.70
02:55:21 PM   58   35.96    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   41.57
02:55:21 PM   59   40.00    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   42.22
02:55:21 PM   60   41.76    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   40.66
02:55:21 PM   61   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
02:55:21 PM   62   40.22    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   41.30
02:55:21 PM   63   42.86    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   37.36
02:55:21 PM   64   38.46    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   42.86
02:55:21 PM   65   40.43    0.00   12.77    7.45    0.00    0.00    0.00    0.00    0.00   39.36
02:55:21 PM   66   39.36    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   38.30
02:55:21 PM   67   38.89    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   38.89
02:55:21 PM   68   40.00    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   38.89
02:55:21 PM   69   35.56    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   45.56
02:55:21 PM   70   38.04    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   41.30
02:55:21 PM   71   41.76    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   37.36
02:55:21 PM   72   36.26    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   41.76
02:55:21 PM   73   39.33    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   41.57
02:55:21 PM   74   41.76    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   38.46
02:55:21 PM   75   37.78    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   41.11
02:55:21 PM   76   40.66    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   40.66
02:55:21 PM   77   37.50    0.00   12.50    7.95    0.00    0.00    0.00    0.00    0.00   42.05
02:55:21 PM   78   33.33    0.00   12.64    6.90    0.00    0.00    0.00    0.00    0.00   47.13
02:55:21 PM   79   41.30    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   41.30

02:55:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:31 PM  all   38.47    0.00   10.66    8.21    0.00    0.01    0.00    0.00    0.00   42.65
02:55:31 PM    0   41.30    0.00    8.70    7.61    0.00    0.00    0.00    0.00    0.00   42.39
02:55:31 PM    1   35.16    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   45.05
02:55:31 PM    2   36.96    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   42.39
02:55:31 PM    3   45.74    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   31.91
02:55:31 PM    4   37.08    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   43.82
02:55:31 PM    5   38.64    0.00    9.09    9.09    0.00    0.00    0.00    0.00    0.00   43.18
02:55:31 PM    6   35.16    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   46.15
02:55:31 PM    7   38.71    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   41.94
02:55:31 PM    8   34.41    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   44.09
02:55:31 PM    9   41.30    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   39.13
02:55:31 PM   10   36.56    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   41.94
02:55:31 PM   11   33.33    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   47.78
02:55:31 PM   12   38.46    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   38.46
02:55:31 PM   13   37.36    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   40.66
02:55:31 PM   14   38.04    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   41.30
02:55:31 PM   15   37.08    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   42.70
02:55:31 PM   16   59.14    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   21.51
02:55:31 PM   17   34.83    0.00    8.99   13.48    0.00    0.00    0.00    0.00    0.00   42.70
02:55:31 PM   18   43.48    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   36.96
02:55:31 PM   19   38.71    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   39.78
02:55:31 PM   20   39.77    0.00    9.09    6.82    0.00    0.00    0.00    0.00    0.00   44.32
02:55:31 PM   21   38.89    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   41.11
02:55:31 PM   22   35.87    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   45.65
02:55:31 PM   23   41.57    0.00    8.99    7.87    0.00    0.00    0.00    0.00    0.00   41.57
02:55:31 PM   24   35.96    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   46.07
02:55:31 PM   25   36.96    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   44.57
02:55:31 PM   26   37.78    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   43.33
02:55:31 PM   27   38.04    0.00    8.70    6.52    0.00    0.00    0.00    0.00    0.00   46.74
02:55:31 PM   28   41.11    0.00    7.78    7.78    0.00    0.00    0.00    0.00    0.00   43.33
02:55:31 PM   29   38.20    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   46.07
02:55:31 PM   30   37.36    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   41.76
02:55:31 PM   31   37.78    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   42.22
02:55:31 PM   32   36.36    0.00   11.36    7.95    0.00    0.00    0.00    0.00    0.00   44.32
02:55:31 PM   33   34.83    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   46.07
02:55:31 PM   34   40.22    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   41.30
02:55:31 PM   35   37.78    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   42.22
02:55:31 PM   36   39.78    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   39.78
02:55:31 PM   37   37.08    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   46.07
02:55:31 PM   38   41.76    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   40.66
02:55:31 PM   39   39.56    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   41.76
02:55:31 PM   40   35.96    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   46.07
02:55:31 PM   41   38.46    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   42.86
02:55:31 PM   42   41.76    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   39.56
02:55:31 PM   43   33.33    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   47.31
02:55:31 PM   44   35.16    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   45.05
02:55:31 PM   45   35.96    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   44.94
02:55:31 PM   46   39.13    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   39.13
02:55:31 PM   47   36.96    0.00   10.87    7.61    0.00    1.09    0.00    0.00    0.00   43.48
02:55:31 PM   48   57.45    0.00    7.45    5.32    0.00    0.00    0.00    0.00    0.00   29.79
02:55:31 PM   49   36.26    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   43.96
02:55:31 PM   50   37.78    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   43.33
02:55:31 PM   51   41.30    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   38.04
02:55:31 PM   52   36.96    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   43.48
02:55:31 PM   53   37.08    0.00    8.99   11.24    0.00    0.00    0.00    0.00    0.00   42.70
02:55:31 PM   54   36.67    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   44.44
02:55:31 PM   55   34.09    0.00   10.23    7.95    0.00    0.00    0.00    0.00    0.00   47.73
02:55:31 PM   56   31.11    0.00    7.78    7.78    0.00    0.00    0.00    0.00    0.00   53.33
02:55:31 PM   57   37.08    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   43.82
02:55:31 PM   58   36.67    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   45.56
02:55:31 PM   59   35.96    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   44.94
02:55:31 PM   60   41.30    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   41.30
02:55:31 PM   61   42.22    0.00    7.78    7.78    0.00    0.00    0.00    0.00    0.00   42.22
02:55:31 PM   62   35.96    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   46.07
02:55:31 PM   63   35.96    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   43.82
02:55:31 PM   64   38.71    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   43.01
02:55:31 PM   65   36.56    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   45.16
02:55:31 PM   66   39.13    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   41.30
02:55:31 PM   67   39.13    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   40.22
02:55:31 PM   68   37.36    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   45.05
02:55:31 PM   69   37.78    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   43.33
02:55:31 PM   70   37.50    0.00   10.23    6.82    0.00    0.00    0.00    0.00    0.00   45.45
02:55:31 PM   71   36.78    0.00   10.34    8.05    0.00    0.00    0.00    0.00    0.00   44.83
02:55:31 PM   72   40.00    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   42.22
02:55:31 PM   73   38.89    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   43.33
02:55:31 PM   74   40.22    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   39.13
02:55:31 PM   75   37.08    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   44.94
02:55:31 PM   76   38.89    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   44.44
02:55:31 PM   77   39.33    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   43.82
02:55:31 PM   78   40.66    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   41.76
02:55:31 PM   79   38.64    0.00   10.23   10.23    0.00    0.00    0.00    0.00    0.00   40.91

02:55:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:41 PM  all   37.72    0.00   11.02    8.39    0.00    0.00    0.00    0.00    0.00   42.88
02:55:41 PM    0   36.67    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   44.44
02:55:41 PM    1   33.71    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   46.07
02:55:41 PM    2   38.46    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   40.66
02:55:41 PM    3   62.37    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   19.35
02:55:41 PM    4   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
02:55:41 PM    5   46.24    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   33.33
02:55:41 PM    6   37.78    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   42.22
02:55:41 PM    7   38.89    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   42.22
02:55:41 PM    8   34.44    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   46.67
02:55:41 PM    9   35.56    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   46.67
02:55:41 PM   10   38.89    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   42.22
02:55:41 PM   11   35.96    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   43.82
02:55:41 PM   12   38.46    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   40.66
02:55:41 PM   13   35.96    0.00    8.99    8.99    0.00    0.00    0.00    0.00    0.00   46.07
02:55:41 PM   14   36.96    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   42.39
02:55:41 PM   15   34.83    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   43.82
02:55:41 PM   16   37.08    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   41.57
02:55:41 PM   17   36.67    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   44.44
02:55:41 PM   18   31.82    0.00    9.09    9.09    0.00    0.00    0.00    0.00    0.00   50.00
02:55:41 PM   19   33.71    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   46.07
02:55:41 PM   20   40.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   38.89
02:55:41 PM   21   36.67    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   44.44
02:55:41 PM   22   36.26    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   42.86
02:55:41 PM   23   40.00    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   38.89
02:55:41 PM   24   37.36    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   42.86
02:55:41 PM   25   40.45    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   38.20
02:55:41 PM   26   36.36    0.00   11.36    6.82    0.00    0.00    0.00    0.00    0.00   45.45
02:55:41 PM   27   36.78    0.00    9.20   11.49    0.00    0.00    0.00    0.00    0.00   42.53
02:55:41 PM   28   40.00    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   42.22
02:55:41 PM   29   39.56    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   40.66
02:55:41 PM   30   39.13    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   40.22
02:55:41 PM   31   35.23    0.00   11.36   10.23    0.00    0.00    0.00    0.00    0.00   43.18
02:55:41 PM   32   38.46    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   41.76
02:55:41 PM   33   38.64    0.00    9.09    6.82    0.00    0.00    0.00    0.00    0.00   45.45
02:55:41 PM   34   36.78    0.00   10.34    6.90    0.00    0.00    0.00    0.00    0.00   45.98
02:55:41 PM   35   38.20    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   42.70
02:55:41 PM   36   38.46    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   43.96
02:55:41 PM   37   40.22    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   41.30
02:55:41 PM   38   39.33    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   41.57
02:55:41 PM   39   34.83    0.00   12.36    5.62    0.00    0.00    0.00    0.00    0.00   47.19
02:55:41 PM   40   37.50    0.00   10.23    6.82    0.00    0.00    0.00    0.00    0.00   45.45
02:55:41 PM   41   34.09    0.00   11.36   11.36    0.00    0.00    0.00    0.00    0.00   43.18
02:55:41 PM   42   37.36    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   38.46
02:55:41 PM   43   30.77    0.00    8.79    6.59    0.00    0.00    0.00    0.00    0.00   53.85
02:55:41 PM   44   36.36    0.00   10.23    7.95    0.00    0.00    0.00    0.00    0.00   45.45
02:55:41 PM   45   35.23    0.00   10.23    9.09    0.00    0.00    0.00    0.00    0.00   45.45
02:55:41 PM   46   38.46    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   42.86
02:55:41 PM   47   37.36    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   41.76
02:55:41 PM   48   36.78    0.00    9.20   11.49    0.00    0.00    0.00    0.00    0.00   42.53
02:55:41 PM   49   35.23    0.00   10.23    9.09    0.00    0.00    0.00    0.00    0.00   45.45
02:55:41 PM   50   36.67    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   45.56
02:55:41 PM   51   36.67    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   45.56
02:55:41 PM   52   36.96    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   45.65
02:55:41 PM   53   37.78    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   42.22
02:55:41 PM   54   36.67    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   44.44
02:55:41 PM   55   35.23    0.00   11.36    7.95    0.00    0.00    0.00    0.00    0.00   45.45
02:55:41 PM   56   36.26    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   42.86
02:55:41 PM   57   35.23    0.00   10.23   10.23    0.00    0.00    0.00    0.00    0.00   44.32
02:55:41 PM   58   42.05    0.00   14.77    6.82    0.00    0.00    0.00    0.00    0.00   36.36
02:55:41 PM   59   38.46    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   40.66
02:55:41 PM   60   35.96    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   43.82
02:55:41 PM   61   35.96    0.00   12.36    7.87    0.00    0.00    0.00    0.00    0.00   43.82
02:55:41 PM   62   37.78    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   43.33
02:55:41 PM   63   38.89    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   41.11
02:55:41 PM   64   37.08    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   42.70
02:55:41 PM   65   38.46    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   40.66
02:55:41 PM   66   43.33    0.00    8.89    7.78    0.00    0.00    0.00    0.00    0.00   40.00
02:55:41 PM   67   40.22    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   40.22
02:55:41 PM   68   36.96    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   42.39
02:55:41 PM   69   37.78    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   45.56
02:55:41 PM   70   39.33    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   41.57
02:55:41 PM   71   36.26    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   46.15
02:55:41 PM   72   41.11    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   41.11
02:55:41 PM   73   37.36    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   43.96
02:55:41 PM   74   37.78    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   44.44
02:55:41 PM   75   34.44    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   47.78
02:55:41 PM   76   38.89    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   43.33
02:55:41 PM   77   38.89    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   42.22
02:55:41 PM   78   36.96    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   43.48
02:55:41 PM   79   40.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   38.89

02:55:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:51 PM  all   37.00    0.00   10.60    8.52    0.00    0.00    0.00    0.00    0.00   43.88
02:55:51 PM    0   36.67    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   42.22
02:55:51 PM    1   36.36    0.00   10.23    7.95    0.00    0.00    0.00    0.00    0.00   45.45
02:55:51 PM    2   40.86    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   40.86
02:55:51 PM    3   36.26    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   42.86
02:55:51 PM    4   36.26    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   43.96
02:55:51 PM    5   35.56    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   44.44
02:55:51 PM    6   33.72    0.00   10.47    8.14    0.00    0.00    0.00    0.00    0.00   47.67
02:55:51 PM    7   37.63    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   44.09
02:55:51 PM    8   37.36    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   43.96
02:55:51 PM    9   34.44    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   47.78
02:55:51 PM   10   35.16    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   45.05
02:55:51 PM   11   39.13    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   41.30
02:55:51 PM   12   34.83    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   46.07
02:55:51 PM   13   36.67    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   43.33
02:55:51 PM   14   35.56    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   43.33
02:55:51 PM   15   28.26    0.00    7.61    7.61    0.00    0.00    0.00    0.00    0.00   56.52
02:55:51 PM   16   38.46    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   39.56
02:55:51 PM   17   37.08    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   44.94
02:55:51 PM   18   38.04    0.00    8.70    7.61    0.00    0.00    0.00    0.00    0.00   45.65
02:55:51 PM   19   36.67    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   45.56
02:55:51 PM   20   39.33    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   39.33
02:55:51 PM   21   38.71    0.00    9.68    6.45    0.00    0.00    0.00    0.00    0.00   45.16
02:55:51 PM   22   40.22    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   40.22
