procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  68208 92717624 2333816 76871352    0    0 214896 187300 269973 1573089 40 37 23  1  0  0
39  4  68208 92715952 2333816 76871380    0    0 199104 169772 264709 1563489 39 38 23  1  0  0
39 10  68208 92726424 2333816 76871404    0    0 276384 238236 271851 1609825 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1  68208 92738408 2333816 76871420    0    0 377536 343240 288396 1690020 43 31 23  2  0  0
34  4  68208 92743928 2333816 76871436    0    0 295280 253912 278636 1634849 42 33 24  1  0  0
27  2  68208 92726212 2333816 76871456    0    0 266368 231436 272345 1621537 41 34 24  1  0  0
83  0  68208 92722300 2333816 76871480    0    0 285440 250088 280148 1622924 41 35 23  1  0  0
20  9  68208 92720268 2333816 76871504    0    0 203888 174824 270603 1558303 38 39 22  1  0  0
43  8  68208 92714696 2333816 76871520    0    0 229488 202328 271761 1576203 39 37 23  1  0  0
62  6  68208 92717804 2333816 76871524    0    0 293568 311520 282250 1620836 41 34 23  1  0  0
94  0  68208 92728496 2333816 76871548    0    0 346864 292360 289993 1661459 43 32 23  2  0  0
77  4  68208 92731540 2333816 76871556    0    0 197008 169148 269997 1561330 39 38 22  1  0  0
157  0  68208 92715092 2333816 76871580    0    0 225376 195032 269207 1577806 40 36 23  1  0  0
144  2  68208 92706512 2333816 76871596    0    0 250304 223568 273279 1607198 41 34 23  1  0  0
15  0  68208 92707964 2333816 76871616    0    0 247472 215276 274594 1590150 40 35 23  1  0  0
168  2  68208 92709772 2333816 76871636    0    0 227360 196864 278407 1579302 39 38 22  1  0  0
93  0  68208 92696632 2333816 76871656    0    0 167552 148312 267075 1534167 38 39 22  1  0  0
210  1  68208 92704204 2333816 76871672    0    0 208128 180776 271636 1558390 39 38 22  1  0  0
136  1  68208 92723712 2333816 76871708    0    0 251680 238684 278111 1603761 40 35 23  1  0  0
103  3  68208 92716836 2333816 76871728    0    0 263360 226724 274194 1601594 42 33 24  1  0  0
83  8  68208 92709712 2333816 76871748    0    0 348240 298024 298135 1666213 43 32 23  2  0  0
39  2  68208 92704544 2333816 76871760    0    0 302048 318660 295970 1639737 42 34 23  1  0  0
52  6  68208 92715712 2333816 76871784    0    0 334064 287796 291047 1636885 43 33 22  1  0  0
142  3  68208 92708304 2333816 76871812    0    0 245872 211128 275608 1590274 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  68208 92700704 2333820 76871832    0    0 200176 173080 266009 1558407 38 38 23  1  0  0
41  1  68208 92693724 2333820 76871868    0    0 208336 183544 266132 1574747 39 37 23  1  0  0
124  3  68208 92697128 2333820 76871932    0    0 232896 209748 270344 1607349 40 35 24  1  0  0
73  2  68208 92700768 2333820 76871952    0    0 318416 273376 284749 1634412 42 34 23  1  0  0
64  3  68208 92699736 2333820 76871972    0    0 210720 181280 269666 1577625 39 37 23  1  0  0
108  0  68208 92694172 2333820 76872000    0    0 179872 159512 263308 1553613 38 38 23  1  0  0
126  2  68208 92691388 2333820 76872012    0    0 223680 197036 265310 1581607 39 36 24  1  0  0
63  7  68208 92710056 2333820 76872040    0    0 344096 299940 287959 1656054 43 32 23  2  0  0
71  4  68208 92692004 2333820 76872064    0    0 284016 244256 278386 1624565 41 36 22  1  0  0
71  3  68208 92695968 2333820 76872080    0    0 237296 260728 275588 1594619 39 37 23  1  0  0
72  3  68208 92695536 2333820 76872092    0    0 313712 291128 285678 1635555 43 33 23  1  0  0
40 10  68208 92676792 2333820 76872108    0    0 364656 321892 292719 1666346 43 32 23  2  0  0
117  1  68208 92688328 2333820 76872132    0    0 351360 304216 290541 1652596 43 32 23  2  0  0
22  0  68208 92688360 2333820 76872156    0    0 205456 178344 265916 1565312 39 37 23  1  0  0
55  3  68208 92679492 2333820 76872168    0    0 232816 208932 269562 1587889 40 35 24  1  0  0
54  8  68208 92696592 2333820 76872188    0    0 391200 328784 297480 1678108 44 32 23  2  0  0
44  3  68208 92695200 2333820 76872212    0    0 232336 201016 274197 1584836 40 37 23  1  0  0
125  0  68208 92695684 2333820 76872220    0    0 242592 211924 271766 1588655 40 35 24  1  0  0
67  9  68208 92692320 2333820 76872236    0    0 378880 379504 297472 1667494 44 31 23  2  0  0
81  0  68208 92676052 2333820 76872256    0    0 248032 213892 276935 1592191 41 36 22  1  0  0
82  0  68208 92672156 2333820 76872276    0    0 192896 163888 267437 1555868 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4  68208 92675156 2333820 76872304    0    0 239648 213708 272248 1585238 41 35 23  1  0  0
 9  0  68208 92681596 2333820 76872312    0    0 250512 220160 275246 1603005 41 35 24  1  0  0
45  1  68208 92687592 2333820 76872340    0    0 295104 250172 285743 1611984 41 35 23  1  0  0
35  1  68208 92692052 2333820 76872352    0    0 201104 190440 274136 1569112 38 39 22  1  0  0
25  0  68208 92694528 2333820 76872368    0    0 178768 156820 266356 1542601 39 38 22  1  0  0
168  6  68208 92681916 2333820 76872400    0    0 175616 152496 264532 1545110 38 39 22  1  0  0
76  3  68208 92686276 2333820 76872416    0    0 198656 177288 268246 1563477 39 37 23  1  0  0
12  0  68208 92682080 2333820 76872428    0    0 170304 133688 248172 1523176 37 40 23  1  0  0
32  6  68208 92666168 2333820 76872452    0    0 185856 138744 241382 1524458 37 39 24  1  0  0
53  4  68208 92677084 2333820 76872472    0    0 216832 191984 270105 1571441 39 38 23  1  0  0
65  4  68208 92689276 2333820 76872488    0    0 204208 175308 275801 1570309 39 39 22  1  0  0
63  3  68208 92679192 2333820 76872504    0    0 159296 134144 261188 1526793 37 40 22  1  0  0
54  1  68208 92662312 2333820 76872516    0    0 158192 124492 241941 1501729 35 42 23  1  0  0
91  1  68208 92653564 2333820 76872544    0    0 149664 117688 239433 1500645 35 41 23  1  0  0
177  2  68208 92649244 2333824 76872564    0    0 163936 177516 243303 1509004 35 41 23  1  0  0
35  0  68208 92661060 2333824 76872580    0    0 199568 163772 264951 1550097 37 40 22  1  0  0
47  4  68208 92662836 2333824 76872608    0    0 215488 187900 272213 1572039 38 38 22  1  0  0
118  4  68208 92674284 2333824 76872628    0    0 197840 174532 269833 1563995 38 38 23  1  0  0
81  1  68208 92666304 2333824 76872640    0    0 208256 182304 268399 1575742 39 37 23  1  0  0
55 15  68208 92658668 2333824 76872664    0    0 229840 201304 270694 1586388 40 36 23  1  0  0
52  6  68208 92670912 2333824 76872680    0    0 227952 197700 276214 1599695 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 10  68208 92678912 2333824 76872700    0    0 344176 301072 287985 1663135 43 32 24  2  0  0
61 17  68208 92679652 2333824 76872716    0    0 335600 290168 286517 1651065 43 32 24  2  0  0
33 12  68208 92666680 2333824 76872732    0    0 265328 230156 272564 1616005 41 34 24  1  0  0
208  1  68208 92666012 2333824 76872760    0    0 285888 251708 282269 1622301 41 34 23  1  0  0
51  3  68208 92678820 2333824 76872776    0    0 218928 193820 274717 1576346 39 37 23  1  0  0
52  5  68208 92664092 2333824 76872784    0    0 184416 161648 267729 1552544 38 39 22  1  0  0
15  1  68208 92653944 2333824 76872804    0    0 158400 141752 261506 1538798 37 40 23  1  0  0
11  0  68208 92637340 2333824 76872836    0    0 150864 149772 260410 1528088 36 41 22  1  0  0
28  1  68208 92649000 2333824 76872848    0    0 145424 125480 242695 1505028 34 42 23  1  0  0
95  5  68208 92651556 2333824 76872876    0    0 186768 188028 249519 1515122 35 42 22  1  0  0
98  5  68208 92651112 2333824 76872900    0    0 206864 174292 260213 1554286 37 40 22  1  0  0
62  6  68208 92668776 2333824 76872904    0    0 238912 205840 270814 1595803 40 36 23  1  0  0
26  0  68208 92669628 2333824 76872924    0    0 299040 257956 278723 1640347 41 33 24  1  0  0
37  4  68208 92669976 2333824 76872952    0    0 353264 314036 284711 1676004 43 31 24  2  0  0
37  0  68208 92666676 2333824 76872972    0    0 344480 298828 285000 1663211 43 32 23  2  0  0
128  3  68208 92663556 2333824 76872988    0    0 321824 286404 279326 1647771 42 31 25  2  0  0
25  1  68208 92664956 2333824 76873000    0    0 341024 294284 290004 1653666 41 35 22  1  0  0
84  0  68208 92658216 2333824 76873032    0    0 242304 205352 272022 1591323 40 36 23  1  0  0
107 13  68208 92662348 2333824 76873048    0    0 376784 326216 291761 1673851 44 31 23  2  0  0
42  1  68208 92661984 2333824 76873136    0    0 466480 465060 312296 1746840 45 31 22  2  0  0
113  4  68208 92653900 2333824 76873160    0    0 222864 194852 277092 1572201 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  1  68208 92649080 2333824 76873180    0    0 187648 162868 271720 1547077 38 39 22  1  0  0
76  5  68208 92646532 2333824 76873200    0    0 200944 174376 271080 1552115 39 39 22  1  0  0
21  2  68208 92639792 2333824 76873224    0    0 176288 155708 267870 1545487 38 40 22  1  0  0
123  0  68208 92627584 2333824 76873236    0    0 146432 127608 261175 1527537 37 40 22  1  0  0
59 11  68208 92628992 2333824 76873264    0    0 142272 114116 249540 1512979 36 41 22  1  0  0
48  4  68208 92647624 2333824 76873284    0    0 156432 116376 240896 1509619 34 42 23  1  0  0
158  0  68208 92634232 2333824 76873292    0    0 179120 140380 240887 1521400 36 39 23  1  0  0
15  1  68208 92635024 2333824 76873304    0    0 222752 175380 250292 1556227 38 37 23  1  0  0
16  7  68208 92645980 2333824 76873336    0    0 324480 278152 280362 1649330 42 33 23  2  0  0
58  3  68208 92648260 2333824 76873352    0    0 272640 236004 275334 1614027 41 34 23  1  0  0
156  1  68208 92635608 2333824 76873372    0    0 303184 262340 277803 1633945 41 33 24  2  0  0
58  6  68208 92637160 2333824 76873384    0    0 291776 250504 280183 1614473 41 34 23  1  0  0
37  2  68208 92638924 2333824 76873408    0    0 256336 225204 273878 1605381 40 35 23  1  0  0
49  5  68208 92637616 2333824 76873424    0    0 263392 276924 281459 1603828 41 35 23  1  0  0
45  5  68208 92639332 2333824 76873440    0    0 289792 249832 284744 1611413 41 35 22  1  0  0
85  2  68208 92641192 2333824 76873464    0    0 244000 214208 274089 1581117 40 36 23  1  0  0
40 12  68208 92655852 2333824 76873484    0    0 365952 313804 288410 1653629 43 31 24  2  0  0
91  9  68208 92643616 2333824 76873500    0    0 401680 349376 295788 1677623 44 31 23  2  0  0
56  1  68208 92632912 2333824 76873524    0    0 343792 304416 292031 1656387 43 33 23  2  0  0
180  1  68208 92617872 2333824 76873544    0    0 220752 193984 276475 1573160 40 38 22  1  0  0
24  1  68208 92633628 2333824 76873556    0    0 187904 166400 270601 1562442 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  68208 92623276 2333824 76873568    0    0 195312 171136 267518 1557029 38 38 23  1  0  0
82  3  68208 92632976 2333824 76873588    0    0 288032 308664 286980 1613128 40 36 22  1  0  0
51  2  68208 92624016 2333824 76873616    0    0 259520 232632 279791 1592405 40 36 23  1  0  0
57  7  68208 92621428 2333824 76873632    0    0 248592 217736 275858 1594387 40 36 23  1  0  0
53  1  68208 92617836 2333824 76873640    0    0 177728 156372 264627 1546946 38 39 23  1  0  0
112  5  68208 92622912 2333824 76873668    0    0 195120 169896 264890 1553081 39 37 24  1  0  0
28  1  68208 92636448 2333824 76873692    0    0 276800 245844 281826 1619134 41 35 23  1  0  0
38  2  68208 92627252 2333824 76873704    0    0 320144 276952 287518 1645642 42 34 23  1  0  0
84  4  68208 92621288 2333824 76873728    0    0 203184 180988 267594 1558219 39 37 23  1  0  0
117  0  68208 92617560 2333824 76873744    0    0 229216 202156 270051 1574823 40 36 23  1  0  0
35  2  68208 92616140 2333824 76873756    0    0 278896 238548 285379 1609841 41 36 22  1  0  0
81  1  68208 92613292 2333824 76873784    0    0 219104 185224 273831 1564915 39 38 22  1  0  0
47  4  68208 92625368 2333824 76873808    0    0 246400 218028 276373 1583256 40 35 23  1  0  0
33  7  68208 92628476 2333824 76873828    0    0 230672 220744 272222 1582747 39 37 23  1  0  0
72  0  68208 92624704 2333824 76873844    0    0 212768 242556 273809 1572658 39 37 23  1  0  0
70  0  68208 92630836 2333824 76873864    0    0 280256 241980 283365 1599999 41 35 23  1  0  0
60  3  68208 92632116 2333824 76873888    0    0 258336 224660 279603 1593409 41 35 23  1  0  0
58  3  68208 92617928 2333824 76873912    0    0 276672 238644 278350 1609870 42 34 24  1  0  0
113  0  68208 92608272 2333824 76873932    0    0 187840 163596 264096 1557655 38 38 23  1  0  0
66 11  68208 92628548 2333824 76873952    0    0 329728 284992 290122 1641092 43 33 23  1  0  0
44  1  68208 92625160 2333824 76873968    0    0 372416 322172 293726 1667433 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 14  68208 92631112 2333824 76873980    0    0 329600 286376 292250 1641228 43 33 23  1  0  0
80  2  68208 92623140 2333824 76873996    0    0 299760 258544 285941 1628722 42 33 24  1  0  0
102  6  68208 92618704 2333824 76874016    0    0 266240 282896 280408 1600318 41 35 23  1  0  0
46  3  68208 92630832 2333824 76874032    0    0 260400 214512 282502 1592243 41 36 22  1  0  0
119  7  68208 92619664 2333824 76874056    0    0 343776 313592 291135 1645983 43 33 23  2  0  0
141 10  68208 92629472 2333824 76874076    0    0 364352 333588 292729 1652872 43 32 23  2  0  0
129  3  68208 92635620 2333824 76874092    0    0 240624 211172 275052 1585143 40 36 23  1  0  0
86  3  68208 92624476 2333824 76874112    0    0 235280 203040 272564 1579407 40 35 24  1  0  0
107  3  68208 92623456 2333824 76874124    0    0 168080 146424 264315 1552680 38 38 23  1  0  0
52  1  68208 92611728 2333824 76874144    0    0 152304 134700 259672 1528080 38 39 23  1  0  0
44  6  68208 92612628 2333824 76874164    0    0 198976 174408 270215 1553836 39 38 22  1  0  0
86  2  68208 92626824 2333824 76874184    0    0 319904 275080 290449 1634077 43 33 22  1  0  0
96 15  68208 92616080 2333824 76874204    0    0 336912 322740 291098 1648666 43 32 23  2  0  0
35  0  68208 92609784 2333824 76874228    0    0 259040 247064 282747 1586235 41 36 22  1  0  0
280  0  68208 92606612 2333824 76874244    0    0 259856 229792 282414 1595452 40 37 22  1  0  0
10  1  68208 92616012 2333824 76874256    0    0 199216 173348 273207 1563589 39 38 23  1  0  0
124  0  68208 92601768 2333828 76874340    0    0 194208 172160 269012 1554290 39 37 23  1  0  0
86  3  68208 92596168 2333828 76874364    0    0 223456 194436 271876 1575402 40 36 23  1  0  0
61  8  68208 92613520 2333828 76874384    0    0 236256 212816 271495 1588929 40 35 24  1  0  0
119  0  68208 92606048 2333828 76874400    0    0 307600 263044 288412 1626598 41 35 22  1  0  0
86  9  68208 92596920 2333828 76874420    0    0 216128 185808 271588 1565156 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2  68208 92604520 2333828 76874436    0    0 278000 242368 277453 1602632 41 35 23  1  0  0
15  2  68208 92613956 2333828 76874464    0    0 281056 251776 278782 1623382 42 33 24  1  0  0
73  4  68208 92612664 2333828 76874472    0    0 311616 286108 289228 1643121 42 34 23  1  0  0
88  8  68208 92604296 2333828 76874492    0    0 232304 203944 273311 1572720 40 36 23  1  0  0
101  0  68208 92591224 2333828 76874508    0    0 225792 250348 277440 1575210 39 38 22  1  0  0
64  1  68208 92586204 2333828 76874528    0    0 184064 158760 271337 1542220 37 40 22  1  0  0
54  3  68208 92580988 2333828 76874544    0    0 189008 161284 271503 1543132 37 40 22  1  0  0
44  0  68208 92604236 2333828 76874572    0    0 180592 160528 268536 1541734 38 39 22  1  0  0
93  0  68208 92582580 2333828 76874588    0    0 171040 142372 258554 1531764 37 40 22  1  0  0
85  5  68208 92594340 2333828 76874600    0    0 147392 115488 243545 1508498 35 42 23  1  0  0
56  1  68208 92572912 2333828 76874612    0    0 146096 110344 239680 1496685 34 42 23  1  0  0
72  6  68208 92580500 2333828 76874640    0    0 149440 113908 241326 1503860 34 42 23  1  0  0
92  0  68208 92573484 2333828 76874664    0    0 156144 123020 237448 1508350 36 40 23  1  0  0
142  1  68208 92574152 2333828 76874676    0    0 160464 121140 236209 1510568 35 41 24  1  0  0
138  0  68208 92581260 2333828 76874696    0    0 157488 125688 238569 1514533 35 41 23  1  0  0
27  0  68208 92579664 2333832 76874716    0    0 168544 124072 245776 1507572 34 43 22  1  0  0
 8  0  68208 92591444 2333832 76874736    0    0 174352 133140 246281 1517137 36 41 23  1  0  0
29  3  68208 92593036 2333832 76874748    0    0 152336 117832 243170 1510312 35 41 23  1  0  0
 8  0  68208 92592872 2333832 76874772    0    0 160688 122204 241898 1504512 35 42 23  1  0  0
42  2  68208 92581292 2333832 76874788    0    0 154128 121752 239976 1507085 35 41 23  1  0  0
69  2  68208 92581552 2333832 76874808    0    0 156624 118924 240469 1503362 35 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2  68208 92570512 2333832 76874832    0    0 160688 120676 239772 1505362 35 41 23  1  0  0
11  1  68208 92570920 2333832 76874852    0    0 174928 137244 244932 1528844 36 40 23  1  0  0
95  0  68208 92575164 2333832 76874872    0    0 146576 115192 237514 1507510 34 42 23  1  0  0
153  1  68208 92592980 2333832 76874884    0    0 169520 126444 240239 1524607 36 40 24  1  0  0
120  3  68208 92585344 2333832 76874904    0    0 234320 190660 248359 1570184 38 37 24  1  0  0
100  3  68208 92601308 2333832 76874924    0    0 496624 446560 305919 1701330 45 29 21  5  0  0
53  4  68208 92584784 2333832 76874944    0    0 165248 169908 264864 1540611 38 40 22  1  0  0
61  2  68208 92577640 2333832 76874968    0    0 204320 176156 264624 1576023 39 38 23  1  0  0
84  9  68208 92582888 2333832 76874988    0    0 327360 294080 277901 1654229 42 33 23  2  0  0
38  2  68208 92604428 2333832 76875000    0    0 475600 408072 298497 1732675 45 30 23  2  0  0
52  3  68208 92603984 2333844 76875064    0    0 261776 230052 268456 1630911 40 34 24  1  0  0
58  0  68208 92598236 2333844 76875080    0    0 293760 314916 280941 1637703 40 35 23  1  0  0
105  7  68208 92585364 2333844 76875104    0    0 200336 175864 266570 1565650 38 39 23  1  0  0
49  1  68208 92578428 2333844 76875120    0    0 196320 171360 265948 1572685 38 39 22  1  0  0
59  6  68208 92583972 2333844 76875136    0    0 187440 163864 263015 1558796 38 38 23  1  0  0
65  0  68208 92572808 2333844 76875156    0    0 191216 170756 263036 1568905 39 38 23  1  0  0
70  3  68208 92579916 2333844 76875180    0    0 197712 172972 262834 1569425 39 36 23  1  0  0
83  2  68208 92574220 2333844 76875200    0    0 245232 214344 270198 1604481 40 35 24  1  0  0
18  8  68208 92577556 2333844 76875208    0    0 340240 293504 286864 1668214 43 33 23  1  0  0
99  6  68208 92580596 2333848 76875224    0    0 282976 240684 273260 1626916 41 34 24  1  0  0
46  1  68208 92564264 2333848 76875244    0    0 216656 192508 266570 1582867 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2  68208 92582152 2333848 76875264    0    0 236224 213492 274239 1579924 40 37 22  1  0  0
83  6  68208 92595872 2333848 76875284    0    0 316608 267084 279798 1637997 42 33 24  1  0  0
188  7  68208 92597564 2333848 76875304    0    0 499168 512988 311996 1720189 46 29 22  3  0  0
64  8  68208 92576008 2333848 76875328    0    0 289568 254320 280170 1624397 41 34 23  1  0  0
93  3  68208 92586648 2333848 76875336    0    0 247040 213264 273009 1600004 39 36 24  1  0  0
56  8  68208 92587372 2333848 76875352    0    0 235568 203572 268448 1595062 40 35 24  1  0  0
90  4  68208 92584688 2333848 76875372    0    0 302160 264228 283611 1623720 41 35 23  1  0  0
125  1  68208 92598580 2333848 76875392    0    0 288736 252384 279353 1622672 41 35 23  1  0  0
25  1  68208 92577704 2333848 76875408    0    0 217504 190160 267289 1579070 40 36 24  1  0  0
105  5  68208 92582960 2333848 76875432    0    0 219680 197112 267299 1586516 40 35 24  1  0  0
96  2  68208 92581932 2333848 76875452    0    0 338448 292180 291726 1644410 43 33 23  1  0  0
69  1  68208 92589480 2333848 76875476    0    0 260272 227912 280611 1598361 40 36 23  1  0  0
58  1  68208 92581968 2333848 76875492    0    0 289952 308540 286751 1633713 41 34 23  1  0  0
39  3  68208 92577864 2333848 76875580    0    0 260224 223952 278610 1586650 40 37 22  1  0  0
129  3  68208 92597100 2333848 76875604    0    0 509328 469036 311382 1703845 46 29 22  4  0  0
112  5  68208 92593688 2333848 76875620    0    0 356496 329016 293232 1652563 43 33 23  2  0  0
41  3  68208 92578920 2333848 76875640    0    0 261264 225936 276875 1591046 41 35 23  1  0  0
107 11  68208 92581980 2333848 76875660    0    0 268848 233428 276004 1611018 41 34 24  1  0  0
36  2  68208 92570988 2333848 76875684    0    0 195056 171232 264505 1560306 39 37 23  1  0  0
27  1  68208 92581136 2333848 76875696    0    0 244720 215888 277746 1594530 40 36 23  1  0  0
42  7  68208 92570736 2333848 76875716    0    0 305984 263108 288904 1626642 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  7  68208 92587836 2333848 76875736    0    0 312080 274300 286701 1631585 42 34 23  1  0  0
59  2  68208 92581308 2333848 76875756    0    0 248944 217876 273330 1592585 41 34 24  1  0  0
49  3  68208 92576476 2333848 76875780    0    0 337200 289692 290078 1639411 42 33 23  1  0  0
29  2  68208 92588060 2333848 76875796    0    0 323728 280420 287285 1641511 42 33 24  1  0  0
125  0  68208 92580656 2333848 76875816    0    0 288496 298364 284890 1602589 42 34 23  1  0  0
69  2  68208 92583600 2333848 76875836    0    0 281120 244388 284905 1609919 41 35 22  1  0  0
24  0  68208 92577860 2333848 76875844    0    0 201920 172744 271877 1558786 39 37 23  1  0  0
36  4  68208 92572312 2333848 76875872    0    0 276992 239460 276273 1611727 42 34 23  1  0  0
57  6  68208 92584332 2333848 76875888    0    0 393424 365556 296204 1685953 45 30 23  2  0  0
71  4  68208 92581496 2333848 76875908    0    0 227712 188640 268915 1575187 40 35 24  1  0  0
50  4  68208 92566144 2333848 76875932    0    0 313232 274372 284585 1634999 42 33 24  1  0  0
26  2  68208 92565180 2333848 76875948    0    0 235200 210112 277061 1567945 40 37 23  1  0  0
103  4  68208 92567676 2333848 76875968    0    0 245424 210760 276752 1582880 40 36 23  1  0  0
10  1  68208 92578092 2333848 76875980    0    0 232704 207060 275158 1598429 39 36 24  1  0  0
83  2  68208 92557764 2333848 76875996    0    0 211088 188204 268102 1567749 40 37 23  1  0  0
68  4  68208 92568512 2333848 76876012    0    0 287200 298044 286705 1610934 40 36 23  1  0  0
68 13  68208 92560628 2333848 76876036    0    0 201632 174784 270282 1560557 39 37 23  1  0  0
35  1  68208 92541664 2333848 76876056    0    0 186352 162224 267323 1550728 38 39 22  1  0  0
187  1  68208 92558184 2333848 76876076    0    0 172208 154404 262662 1544708 38 38 23  1  0  0
48  3  68208 92549588 2333848 76876088    0    0 195952 166432 265030 1564293 38 38 23  1  0  0
65  7  68208 92549728 2333848 76876104    0    0 143952 121752 252094 1519700 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1  68208 92551008 2333848 76876128    0    0 160768 123680 239627 1515557 36 40 24  1  0  0
11  0  68208 92551640 2333848 76876148    0    0 211296 172532 250088 1558464 39 36 24  1  0  0
28  9  68208 92557612 2333848 76876160    0    0 273840 233944 277777 1607590 41 35 23  1  0  0
54  6  68208 92555352 2333848 76876180    0    0 302880 258104 280138 1634520 42 33 23  1  0  0
98  2  68208 92549876 2333848 76876200    0    0 223488 199384 267357 1593492 39 36 24  1  0  0
65  1  68208 92554316 2333848 76876224    0    0 236752 211364 273787 1584115 40 37 23  1  0  0
143  0  68208 92572552 2333848 76876248    0    0 302384 274664 283225 1622910 41 34 23  1  0  0
67 12  68208 92568760 2333848 76876260    0    0 286208 247460 278049 1634095 42 33 24  1  0  0
253  0  68208 92577080 2333848 76876284    0    0 383904 380340 298603 1688860 43 33 22  2  0  0
77  0  68208 92564508 2333848 76876312    0    0 239952 210452 275668 1585832 39 38 22  1  0  0
33  3  68208 92562692 2333848 76876332    0    0 277744 242800 278067 1621109 41 34 23  1  0  0
62  7  68208 92526980 2333848 76876352    0    0 283312 244384 275270 1617432 41 33 24  1  0  0
11  0  68208 92459224 2333848 76876372    0    0 331936 285172 302228 1635849 42 34 23  1  0  0
93  4  68208 92449072 2333848 76876388    0    0 298624 259612 280289 1621649 41 34 24  1  0  0
268  0  68208 92401712 2333848 76876408    0    0 209712 187904 268544 1586437 40 36 24  1  0  0
29  8  68208 92397076 2333848 76876416    0    0 219936 193444 281434 1575626 39 38 22  1  0  0
46  2  68208 92467736 2333848 76876440    0    0 281024 239072 282029 1609133 40 35 23  1  0  0
89  6  68208 92430180 2333848 76876456    0    0 241088 217316 274788 1592486 40 36 23  1  0  0
45  5  68208 92426680 2333848 76876476    0    0 320992 333596 284294 1642669 42 33 24  2  0  0
77  1  68208 92447536 2333848 76876496    0    0 367968 334472 293643 1664018 43 32 24  2  0  0
32  2  68208 92450180 2333848 76876516    0    0 206336 177680 266375 1562906 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  68208 92453468 2333848 76876532    0    0 204672 177880 266332 1568476 39 36 24  1  0  0
155  3  68208 92465912 2333848 76876544    0    0 277520 245556 283905 1623910 41 35 23  1  0  0
30  1  68208 92464104 2333848 76876564    0    0 312560 272084 285828 1622258 42 33 23  1  0  0
77  2  68208 92461996 2333848 76876584    0    0 241392 210744 276400 1598873 39 37 23  1  0  0
36  9  68208 92452064 2333848 76876600    0    0 221344 195016 269565 1572723 39 37 23  1  0  0
33 15  68208 92457776 2333848 76876620    0    0 286144 250684 276677 1628018 41 34 24  1  0  0
56  2  68208 92461000 2333848 76876644    0    0 250128 220496 279034 1593500 40 37 22  1  0  0
79  1  68208 92471788 2333848 76876660    0    0 248240 216388 276019 1595735 40 36 24  1  0  0
88  3  68208 92455944 2333848 76876676    0    0 215376 194460 271552 1572015 39 36 23  1  0  0
30  9  68208 92456348 2333848 76876684    0    0 300480 310256 289217 1623127 41 35 23  1  0  0
54  3  68208 92451880 2333848 76876780    0    0 247200 218940 279377 1590433 41 36 22  1  0  0
111  0  68208 92478688 2333848 76876800    0    0 248432 215212 275331 1588508 40 36 23  1  0  0
74  1  68208 92453720 2333848 76876816    0    0 174384 151764 265663 1549905 38 39 22  1  0  0
142  0  68208 92452856 2333848 76876836    0    0 152720 133328 261569 1530065 38 40 22  1  0  0
219  1  68208 92450388 2333848 76876852    0    0 152720 135948 257693 1529398 37 40 23  1  0  0
