timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788845526.497,0,0,0,0,0,0,0,4369230422,188299723264,2985527157248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097480,9324338,139432086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526658560,28580659200,2107340,1744425,6007,189,2113536,9319695,0,0,22544607419,34628173824,109933,4164045331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136427028,810038315,0,97,97,6269,329,272850966,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159967741,0,140772370,1154293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7844,951,0,0,0,0,0,414363244,0,1779,1,59,947,7844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946549966,0,0,0,2158705685,0,0,0,0,0,0,0,79227233,11394395,1086980270,565570234880,60349330,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237592956,0,0,0,0,0
1788845527.700,0,0,0,0,0,0,0,4369869939,188329116160,2985845501440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098706,9326133,139447399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531360768,28710846464,2107627,1752371,5710,199,2113536,9321486,0,0,22551018669,34628173824,109933,4167027460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136448936,811359538,0,97,97,6269,329,272894823,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160005361,0,140787296,1154414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7846,951,0,0,0,0,0,414429841,0,1779,1,59,947,7846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946623008,0,0,0,2159005412,0,0,0,0,0,0,0,79230621,11396188,1087068705,565627887104,60350794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237614882,0,0,0,0,0
1788845528.907,0,0,0,0,0,0,0,4370509582,188358083072,2986290816000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100061,9327901,139469880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546712576,28723675136,2108564,1753153,4782,189,2113536,9323251,0,0,22557446855,34628173824,109933,4170018906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136470941,812687155,0,97,97,6269,329,272938792,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160043119,0,140810134,1154602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7847,951,0,0,0,0,0,414496623,0,1779,1,59,947,7847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946717144,0,0,0,2159305731,0,0,0,0,0,0,0,79236472,11397955,1087185273,565693917184,60353606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237636876,0,0,0,0,0
1788845530.137,0,0,0,0,0,0,0,4371146688,188386361856,2986710909440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101248,9329628,139490173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524676096,28767928320,2107219,1755855,6119,198,2113536,9324977,0,0,22563828332,34628173824,109933,4173008130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136492824,814002490,0,97,97,6269,329,272982527,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160080630,0,140830220,1154771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7848,951,0,0,0,0,0,414563121,0,1779,1,59,947,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946830981,0,0,0,2159604332,0,0,0,0,0,0,0,79241026,11399681,1087319387,565768066048,60355654,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237658782,0,0,0,0,0
1788845531.362,0,0,0,0,0,0,0,4371783130,188415541760,2987233160192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102641,9331407,139517040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526740480,28710666240,2107345,1752360,6005,186,2113536,9326755,0,0,22570233710,34628173824,109933,4176006558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136514803,815327484,0,97,97,6269,329,273026467,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160118356,0,140856938,1154994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7849,951,0,0,0,0,0,414629936,0,1779,1,59,947,7849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946931228,0,0,0,2159905195,0,0,0,0,0,0,0,79246722,11401462,1087446551,565837011968,60357934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237680763,0,0,0,0,0
1788845532.615,0,0,0,0,0,0,0,4372464015,188449079808,2987765505536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103864,9333452,139544020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536652800,28668821504,2107950,1749806,5395,191,2113536,9328797,0,0,22577033980,34628173824,109933,4179139497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136537915,816725094,0,97,97,6269,329,273072744,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160158051,0,140883933,1155212,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7851,952,0,0,0,0,0,414699932,0,1781,1,59,948,7851,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947057912,0,0,0,2160222460,0,0,0,0,0,0,0,79252188,11403510,1087599800,565917769728,60359803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237703863,0,0,0,0,0
1788845533.914,0,0,0,0,0,0,0,4373097742,188479422976,2988166415872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105139,9335307,139564336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545352704,28712419328,2108481,1752467,4864,190,2113536,9330649,0,0,22583389125,34628173824,109933,4182112407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136559673,818035365,0,97,97,6269,329,273116269,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160195365,0,140904520,1155384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7852,952,0,0,0,0,0,414766182,0,1781,1,59,948,7852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947133391,0,0,0,2160519882,0,0,0,0,0,0,0,79256648,11405361,1087695663,565976154624,60361434,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237725611,0,0,0,0,0
1788845535.149,0,0,0,0,0,0,0,4373745237,188508963328,2988577384448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6106406,9337109,139583827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538717184,28780265472,2108076,1756608,5271,188,2113536,9332447,0,0,22589880527,34628173824,109933,4185140438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136581927,819375421,0,97,97,6269,329,273160780,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160233540,0,140923429,1155547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7853,952,0,0,0,0,0,414833864,0,1781,1,59,948,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947249717,0,0,0,2160824281,0,0,0,0,0,0,0,79262147,11407164,1087831564,566051614720,60364489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237747874,0,0,0,0,0
1788845536.380,0,0,0,0,0,0,0,4374361543,188537340416,2989189909504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6107658,9338841,139615654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524430336,28624699392,2107204,1747114,6136,196,2113536,9334176,0,0,22596057087,34628173824,109933,4188048903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136603021,820649122,0,97,97,6269,329,273203043,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160269734,0,140955659,1155808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7855,952,0,0,0,0,0,414897845,0,1781,1,59,948,7855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947381663,0,0,0,2161113119,0,0,0,0,0,0,0,79269723,11408896,1087994964,566131845120,60367837,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237768970,0,0,0,0,0
1788845537.593,0,0,0,0,0,0,0,4374986466,188564947456,2989556408832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108831,9340525,139633832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530967552,28695216128,2107603,1751417,5748,185,2113536,9335857,0,0,22602339233,34628173824,109933,4190983597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136624470,821947673,0,97,97,6269,329,273245956,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160306620,0,140973583,1155956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7857,953,0,0,0,0,0,414963132,0,1786,1,59,949,7857,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947463668,0,0,0,2161406330,0,0,0,0,0,0,0,79273881,11410581,1088095056,566192422912,60369664,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237790437,0,0,0,0,0
1788845538.818,0,0,0,0,0,0,0,4375658146,188596421120,2990050279936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110259,9342448,139659178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542338048,28686172160,2108297,1750865,5044,194,2113536,9337778,0,0,22609064524,34628173824,109933,4194117610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136647743,823331831,0,97,97,6269,329,273292409,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160346345,0,140999296,1156167,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7858,953,0,0,0,0,0,415033826,0,1786,1,59,949,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947559988,0,0,0,2161723935,0,0,0,0,0,0,0,79279441,11412502,1088216633,566261300736,60371930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237813702,0,0,0,0,0
1788845540.094,0,0,0,0,0,0,0,4376278384,188624339456,2990435359232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6111578,9344150,139678031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552086528,28748136448,2108892,1754647,4458,186,2113536,9339477,0,0,22615286553,34628173824,109933,4197033421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136668910,824618784,0,97,97,6269,329,273334874,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160382754,0,141018128,1156325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7859,953,0,0,0,0,0,415097928,0,1786,1,59,949,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947653667,0,0,0,2162014193,0,0,0,0,0,0,0,79284524,11414207,1088329175,566326322176,60374557,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237834826,0,0,0,0,0
1788845541.293,0,0,0,0,0,0,0,4376909567,188654830080,2990932832256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112642,9346015,139704393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520039424,28687597568,2106936,1750952,6409,191,2113536,9341339,0,0,22621620503,34628173824,109933,4199988706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136690580,825925884,0,97,97,6269,329,273378018,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160419941,0,141043977,1156542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7861,953,0,0,0,0,0,415163858,0,1786,1,59,949,7861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947725409,0,0,0,2162310512,0,0,0,0,0,0,0,79289303,11416068,1088427386,566382900224,60375997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237856513,0,0,0,0,0
1788845542.517,0,0,0,0,0,0,0,4377537649,188686221824,2991456598016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113919,9347931,139732255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529738752,28606939136,2107528,1746029,5815,195,2113536,9343253,0,0,22627894976,34628173824,109933,4202919946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136712048,827218535,0,97,97,6269,329,273421019,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160456788,0,141072127,1156767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7862,953,0,0,0,0,0,415229152,0,1786,1,59,949,7862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947803239,0,0,0,2162604339,0,0,0,0,0,0,0,79294919,11417984,1088533063,566441878528,60377915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237878008,0,0,0,0,0
