procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4  70000 111047928 2247216 41544732    0    0 197104 872276 279132 1766859 43 12 42  4  0  0
43  2  70000 111028040 2247216 41544752    0    0 187376 893800 284821 1719758 42 12 43  4  0  0
44  7  70000 111006352 2247216 41544776    0    0 199040 909936 288723 1743662 43 12 42  4  0  0
44  3  70000 111023240 2247216 41544796    0    0 196128 853380 278557 1782635 43 12 41  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  70000 111018544 2247216 41544820    0    0 199072 887172 273996 1778631 42 11 43  4  0  0
49  1  70000 111028824 2247216 41544832    0    0 199568 864348 278034 1779206 43 11 43  4  0  0
44  5  70000 111039848 2247216 41544848    0    0 187120 888080 281252 1757156 43 12 42  4  0  0
46  2  70000 111031820 2247216 41544864    0    0 199936 884244 283404 1766573 43 12 42  4  0  0
46  1  70000 111034052 2247216 41544884    0    0 194720 896396 286039 1786782 43 12 41  4  0  0
49  1  70000 111039452 2247216 41544908    0    0 195968 903948 297320 1768027 43 12 41  4  0  0
49  3  70000 111007480 2247216 41544924    0    0 197616 878292 283418 1745463 42 12 42  4  0  0
44 10  70000 111030824 2247216 41544948    0    0 187712 862896 281635 1716241 42 11 43  4  0  0
28  7  70000 111007872 2247216 41544964    0    0 197360 871028 280265 1763750 42 11 43  4  0  0
20  2  70000 111013192 2247216 41544976    0    0 195104 762404 274241 1767047 43 11 42  4  0  0
13  4  70000 111038184 2247216 41544996    0    0 189456 1002560 289058 1707028 41 12 43  4  0  0
14  8  70000 111026516 2247216 41545020    0    0 202960 859848 284373 1791071 44 12 41  4  0  0
49  2  70000 111022212 2247216 41545040    0    0 196032 758176 274553 1811990 44 12 41  3  0  0
44  4  70000 111031748 2247216 41545056    0    0 198592 893664 281834 1760111 42 12 42  4  0  0
43  1  70000 111046740 2247216 41545076    0    0 187520 873428 280804 1749794 42 12 43  4  0  0
46  4  70000 111028928 2247216 41545092    0    0 200208 890836 284757 1771568 43 12 41  4  0  0
43  1  70000 111010200 2247216 41545116    0    0 201568 897244 280896 1815872 43 11 42  4  0  0
45  3  70000 111011416 2247216 41545124    0    0 191376 866132 277346 1771417 43 11 42  4  0  0
44  6  70000 111034052 2247216 41545136    0    0 186912 913428 281066 1692386 41 11 44  4  0  0
47  2  70000 111035180 2247216 41545160    0    0 193056 908840 286946 1764970 43 12 41  4  0  0
52  1  70000 111017432 2247216 41545180    0    0 201424 844052 280298 1768922 43 12 42  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  70000 111021168 2247216 41545204    0    0 194576 881300 287875 1733320 42 12 43  4  0  0
46  5  70000 111042964 2247216 41545220    0    0 191984 848320 282918 1772477 43 12 42  4  0  0
43  2  70000 111018688 2247216 41545244    0    0 195312 900776 281161 1753696 42 11 42  4  0  0
41  2  70000 110999904 2247216 41545256    0    0 191744 894480 271097 1764156 42 10 44  4  0  0
45  3  70000 111020648 2247216 41545264    0    0 200608 871112 281312 1814115 44 12 41  4  0  0
47  4  70000 111025268 2247216 41545288    0    0 201248 892876 281399 1772728 42 12 42  4  0  0
47  1  70000 111041112 2247216 41545304    0    0 193632 883700 289851 1784647 43 12 41  4  0  0
43  5  70000 111030068 2247216 41545328    0    0 200000 903544 284429 1776354 43 12 42  4  0  0
49  1  70000 111031228 2247216 41545344    0    0 192096 878848 283420 1766092 43 12 42  4  0  0
43  4  70000 111017516 2247216 41545360    0    0 195568 848728 286501 1723832 42 11 42  4  0  0
41  3  70000 111009940 2247216 41545380    0    0 196320 883232 286622 1770908 43 11 41  4  0  0
49  3  70000 111004188 2247216 41545400    0    0 190576 830292 275141 1765712 43 10 43  4  0  0
30  5  70000 111012136 2247216 41545408    0    0 197344 857216 283664 1773579 43 11 42  4  0  0
16  2  70000 111022460 2247216 41545428    0    0 197872 739284 275270 1827960 44 12 40  3  0  0
19  8  70000 111031680 2247216 41545448    0    0 198576 883520 281418 1772373 43 12 42  4  0  0
19  5  70000 111044620 2247216 41545468    0    0 195696 889148 282448 1743837 42 12 42  4  0  0
54  9  70000 111033080 2247216 41545492    0    0 194624 797404 275127 1803302 44 12 41  4  0  0
28  9  70000 111025408 2247216 41545508    0    0 201408 781328 276839 1784376 43 12 41  4  0  0
43  2  70000 111016500 2247216 41545532    0    0 188224 840684 279032 1779949 43 11 42  4  0  0
16  6  70000 111005544 2247216 41545540    0    0 196528 951624 273048 1750336 42 10 44  4  0  0
 8  7  70000 111013976 2247216 41545552    0    0 200448 852776 283267 1762660 43 11 42  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  70000 110997432 2247216 41545572    0    0 190544 816556 281626 1761043 42 11 43  4  0  0
33  6  70000 111011628 2247216 41545596    0    0 192416 921004 291094 1727345 42 12 43  4  0  0
41  4  70000 111019616 2247216 41545612    0    0 191184 836180 281101 1741485 42 11 43  4  0  0
42  4  70000 111030584 2247216 41545632    0    0 194880 899788 290245 1712160 42 11 43  4  0  0
47  1  70000 111016448 2247216 41545652    0    0 198992 866992 286431 1730688 42 11 42  4  0  0
45  2  70000 111020024 2247216 41545672    0    0 186992 913120 278433 1725886 41 11 44  4  0  0
48  2  70000 111011508 2247216 41545752    0    0 201296 886648 281001 1791683 42 10 43  4  0  0
45  2  70000 110998656 2247216 41545764    0    0 188816 876472 292808 1760899 42 12 42  4  0  0
48  3  70000 110996724 2247216 41545784    0    0 189312 884540 284214 1697818 42 11 43  4  0  0
47  2  70000 110997840 2247216 41545804    0    0 195584 863308 287602 1749511 43 12 42  4  0  0
48  2  70000 111027396 2247216 41545824    0    0 187840 886144 278903 1741919 42 11 43  4  0  0
49  3  70000 111037772 2247216 41545840    0    0 190416 885164 283295 1712028 42 11 42  4  0  0
42  5  70000 111019404 2247216 41545860    0    0 188496 864096 280072 1752938 42 11 43  4  0  0
48  2  70000 111013464 2247216 41545876    0    0 196896 897696 286641 1745936 42 11 43  4  0  0
44  7  70000 111005064 2247216 41545896    0    0 191936 849004 275386 1666880 41 10 45  4  0  0
33 11  70000 111022892 2247216 41545912    0    0 185904 869576 283048 1744462 43 11 42  4  0  0
44  5  70000 111012928 2247216 41545936    0    0 199888 795784 278844 1752654 42 12 43  4  0  0
60  2  70000 111020184 2247216 41545952    0    0 184672 883832 278057 1739362 42 11 43  4  0  0
43  5  70000 111029388 2247220 41545968    0    0 191776 971016 289172 1716476 41 11 43  4  0  0
46  2  70000 111026016 2247220 41545992    0    0 200832 761400 275596 1789741 44 12 41  4  0  0
45  8  70000 111021500 2247220 41546016    0    0 184704 970080 288855 1706936 41 12 43  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3  70000 111020608 2247220 41546036    0    0 203312 782356 270912 1800076 42 11 43  4  0  0
38  6  70000 111004884 2247220 41546044    0    0 188896 869652 276193 1776228 43 11 43  4  0  0
31  9  70000 111027652 2247220 41546064    0    0 187632 992408 287994 1673223 40 11 45  4  0  0
44  2  70000 110998216 2247220 41546084    0    0 198416 877940 286260 1746578 43 12 42  4  0  0
46 10  70000 111011356 2247220 41546104    0    0 191984 797884 273187 1732689 42 11 43  4  0  0
55  5  70000 111020384 2247220 41546124    0    0 191392 930208 289079 1717542 42 11 42  4  0  0
42  5  70000 111014228 2247220 41546140    0    0 190608 783804 277253 1774602 43 11 42  4  0  0
 8  5  70000 111003816 2247220 41546164    0    0 197920 914188 283938 1733122 42 11 43  4  0  0
47  1  70000 110982876 2247220 41546180    0    0 198992 833384 269991 1748175 41 10 44  4  0  0
50  3  70000 111004868 2247220 41546196    0    0 182976 863652 269943 1724504 41 10 45  4  0  0
47  3  70000 111018640 2247220 41546212    0    0 191936 893080 286211 1718838 42 11 43  4  0  0
42  3  70000 111006440 2247220 41546240    0    0 190464 892792 285755 1774837 43 12 41  4  0  0
45  2  70000 111008364 2247220 41546252    0    0 199584 876240 285678 1770416 43 12 41  4  0  0
45  2  70000 111000392 2247220 41546272    0    0 195232 877504 280780 1766530 43 12 42  4  0  0
47  2  70000 110994232 2247220 41546288    0    0 186096 876660 281837 1738414 42 11 43  4  0  0
47  3  70000 110995732 2247220 41546312    0    0 196336 882268 281924 1770506 43 12 41  4  0  0
43  0  70000 110982156 2247220 41546328    0    0 186528 886748 279019 1703376 41 10 45  4  0  0
46  6  70000 110993436 2247220 41546340    0    0 191008 879536 279321 1740267 42 11 43  4  0  0
45  1  70000 111015780 2247220 41546360    0    0 193888 883220 280307 1729755 42 11 43  4  0  0
44  3  70000 111004868 2247220 41546380    0    0 187904 868056 272763 1736450 41 11 43  4  0  0
44  6  70000 111002644 2247220 41546396    0    0 197680 861972 277301 1756778 42 12 42  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  6  70000 111010980 2247220 41546420    0    0 195696 896424 283328 1736388 42 12 42  4  0  0
49  2  70000 110998352 2247224 41546436    0    0 184368 875272 286613 1752106 42 11 42  4  0  0
49  4  70000 110984336 2247224 41546456    0    0 196176 886596 275688 1763283 42 11 42  4  0  0
23  8  70000 110954644 2247224 41546472    0    0 196704 754584 262208 1824377 43 10 43  4  0  0
46  6  70000 110978252 2247224 41546484    0    0 194928 872820 274419 1766592 43 11 42  4  0  0
26  6  70000 110992956 2247224 41546504    0    0 196000 928820 281368 1715626 42 11 43  4  0  0
38  6  70000 110994516 2247224 41546524    0    0 194688 763912 268208 1797636 43 12 42  4  0  0
25  6  70000 110994848 2247224 41546540    0    0 191488 862440 276847 1682875 41 11 44  4  0  0
47  5  70000 110988760 2247224 41546556    0    0 194000 721184 264362 1808716 43 12 41  3  0  0
48  3  70000 110993324 2247224 41546580    0    0 191008 905512 284241 1705513 42 11 43  4  0  0
49  4  70000 111012936 2247224 41546600    0    0 193744 856096 276975 1746966 42 11 43  4  0  0
30  5  70000 111000208 2247224 41546616    0    0 191648 873188 264668 1744040 41 10 45  4  0  0
19  8  70000 111014380 2247224 41546628    0    0 196032 901200 278832 1732754 42 11 43  4  0  0
52  5  70000 111017156 2247224 41546648    0    0 190960 829036 274679 1780880 43 12 42  4  0  0
35  7  70000 111002272 2247224 41546672    0    0 199008 885544 281905 1781778 43 11 41  4  0  0
61  3  70000 111004416 2247224 41546692    0    0 194720 857784 276769 1756717 42 12 42  4  0  0
42  7  70000 111008236 2247224 41546708    0    0 198144 827832 278749 1766903 43 11 42  4  0  0
23  5  70000 111007384 2247224 41546724    0    0 193888 880572 279550 1726117 41 11 43  4  0  0
44  3  70000 111004620 2247224 41546748    0    0 189184 860464 274947 1744777 42 11 43  4  0  0
47  4  70000 110977312 2247224 41546764    0    0 191632 892360 277563 1696817 41 10 45  4  0  0
45  2  70000 110995908 2247224 41546776    0    0 191120 885164 283561 1737923 42 11 43  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3  70000 111001296 2247224 41546792    0    0 193216 893752 278338 1726715 42 11 43  4  0  0
49  2  70000 111009684 2247224 41546816    0    0 192944 870264 277026 1730867 42 11 43  4  0  0
46  2  70000 110996688 2247224 41546840    0    0 184576 880664 283749 1768729 43 12 41  4  0  0
43  4  70000 111005364 2247224 41546960    0    0 194400 897192 279167 1734524 42 11 43  4  0  0
43  2  70000 111005852 2247224 41546976    0    0 191360 866428 282073 1729661 42 11 42  4  0  0
44  2  70000 110998644 2247224 41546996    0    0 189536 888724 278106 1758846 42 11 43  4  0  0
45  4  70000 110976752 2247224 41547008    0    0 198752 891252 278101 1783461 43 10 43  4  0  0
48  1  70000 110985640 2247224 41547020    0    0 191264 865884 279236 1754144 42 12 42  4  0  0
44  2  70000 110995684 2247224 41547048    0    0 194736 906092 283175 1747764 42 11 43  4  0  0
 6  4  70000 111001484 2247224 41547064    0    0 195984 854480 278996 1720786 42 11 43  4  0  0
44  4  70000 110994696 2247224 41547080    0    0 192736 769164 279666 1768854 43 12 42  4  0  0
14  3  70000 111003012 2247224 41547100    0    0 191920 957016 287436 1720570 42 11 43  4  0  0
43  7  70000 111009840 2247224 41547128    0    0 195984 796544 278080 1770149 43 11 42  4  0  0
48  0  70000 110995252 2247224 41547148    0    0 195616 858384 270893 1757647 42 11 44  4  0  0
52  1  70000 110991936 2247224 41547160    0    0 197200 879616 282148 1774811 43 11 43  4  0  0
44  3  70000 110992900 2247224 41547176    0    0 188272 882072 283790 1745413 43 11 42  4  0  0
45  2  70000 111001536 2247224 41547196    0    0 195376 894272 279627 1754499 42 11 43  4  0  0
44  5  70000 111007336 2247228 41547212    0    0 189344 876464 284577 1787574 44 12 41  4  0  0
49  4  70000 111013980 2247228 41547232    0    0 200656 894828 282770 1767616 43 12 42  4  0  0
52  1  70000 110999940 2247228 41547256    0    0 191872 887468 280130 1734713 42 11 43  4  0  0
47  1  70000 110987268 2247228 41547272    0    0 186816 883008 285890 1749186 43 11 42  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  70000 110982504 2247228 41547292    0    0 189648 898324 279426 1700809 41 10 45  4  0  0
44  2  70000 110988636 2247228 41547304    0    0 188736 862464 278279 1746342 43 10 43  4  0  0
44  5  70000 111006268 2247228 41547316    0    0 194800 902220 283701 1735805 42 12 42  4  0  0
48  3  70000 110985900 2247228 41547340    0    0 196176 886516 277895 1749508 42 11 43  4  0  0
16  5  70000 110998784 2247228 41547356    0    0 197888 757032 272141 1814140 44 12 41  4  0  0
30  6  70000 110985788 2247228 41547376    0    0 190224 977100 286663 1704076 41 11 43  4  0  0
33 12  70000 110989012 2247228 41547400    0    0 189232 831104 279385 1763433 43 12 42  4  0  0
32 11  70000 110991048 2247228 41547416    0    0 197680 873656 283211 1759628 43 12 42  4  0  0
16  5  70000 110984908 2247228 41547440    0    0 200160 891200 281725 1764529 43 11 43  4  0  0
17  8  70000 110978896 2247228 41547452    0    0 194640 778692 271402 1802150 44 11 42  4  0  0
11  5  70000 110983668 2247228 41547468    0    0 194736 795060 276807 1742539 42 11 43  4  0  0
31 10  70000 111001820 2247228 41547492    0    0 185824 847916 274993 1752789 42 11 43  4  0  0
 7  4  70000 110992144 2247228 41547512    0    0 195568 842948 283329 1725268 42 12 43  4  0  0
15  8  70000 110999540 2247228 41547532    0    0 195248 889340 288079 1753332 43 11 42  4  0  0
35  4  70000 110995232 2247228 41547560    0    0 188016 870640 281079 1761944 42 12 42  4  0  0
35  4  70000 110994380 2247228 41547580    0    0 200720 747068 273558 1803053 43 12 42  4  0  0
35 10  70000 110979812 2247228 41547596    0    0 192816 918024 279250 1752356 42 10 44  4  0  0
53  6  70000 110991400 2247228 41547604    0    0 197184 884908 276560 1762629 42 11 43  4  0  0
54  0  70000 111003664 2247228 41547624    0    0 201536 779992 276908 1778442 43 12 42  4  0  0
48  0  70000 111001740 2247228 41547640    0    0 193616 908360 287512 1768285 43 12 41  4  0  0
28  6  70000 110989576 2247228 41547656    0    0 196288 936708 292722 1754975 43 11 42  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  70000 110987432 2247228 41547676    0    0 193552 845004 283806 1778436 43 12 42  4  0  0
43  3  70000 110997816 2247228 41547692    0    0 190656 883884 283034 1720406 42 11 43  4  0  0
49  1  70000 110988900 2247228 41547716    0    0 188336 859188 282489 1754564 42 12 43  4  0  0
44  3  70000 110969620 2247228 41547736    0    0 191056 872436 282180 1715615 41 10 45  4  0  0
50  1  70000 110991624 2247228 41547744    0    0 195792 881936 285151 1763375 43 11 42  4  0  0
42  4  70000 111005664 2247228 41547760    0    0 186832 907788 279496 1727616 42 11 43  4  0  0
45  4  70000 111015192 2247228 41547776    0    0 193168 879836 277562 1726601 41 11 44  4  0  0
46  3  70000 111000432 2247228 41547804    0    0 192240 884336 280173 1767072 43 11 42  4  0  0
42  6  70000 110981552 2247228 41547824    0    0 194512 797340 278038 1785018 43 12 42  4  0  0
42  7  70000 110986388 2247228 41547844    0    0 192656 980016 292352 1707038 42 11 43  4  0  0
17  6  70000 110999052 2247228 41547860    0    0 196304 814728 280791 1795325 44 12 41  3  0  0
51  3  70000 110982468 2247228 41547880    0    0 195680 953196 285110 1767528 42 10 44  4  0  0
43  2  70000 111011360 2247228 41547896    0    0 188672 874272 282867 1706149 42 11 43  4  0  0
44  2  70000 111014212 2247228 41547920    0    0 194208 879448 283599 1756620 42 12 43  4  0  0
44  1  70000 111003296 2247228 41547932    0    0 200144 874360 286693 1747176 43 11 42  4  0  0
43  5  70000 110986688 2247228 41547952    0    0 189040 853940 286410 1687451 41 11 44  4  0  0
48  4  70000 110980336 2247228 41547968    0    0 193184 894500 285591 1741527 42 12 42  4  0  0
47  0  70000 110998956 2247228 41547992    0    0 185424 859052 281388 1752528 43 12 42  4  0  0
43  5  70000 110990652 2247228 41548012    0    0 198144 870012 287963 1756778 43 12 42  4  0  0
45  5  70000 110973128 2247228 41548028    0    0 194928 908392 281250 1770977 42 10 44  4  0  0
50  4  70000 110998448 2247228 41548036    0    0 189056 877980 282329 1741381 43 11 43  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  5  70000 110994452 2247228 41548136    0    0 201200 892244 289879 1766249 43 12 41  4  0  0
31 11  70000 110992136 2247228 41548156    0    0 192192 833960 279772 1788809 44 12 41  3  0  0
44  2  70000 111001636 2247228 41548180    0    0 202464 774464 280166 1806349 44 12 41  4  0  0
45  0  70000 110991004 2247228 41548196    0    0 193152 913000 284308 1697197 41 11 44  4  0  0
48  2  70000 110991036 2247228 41548212    0    0 187376 882920 277274 1740307 42 11 43  4  0  0
49  1  70000 111011156 2247232 41548228    0    0 192112 905016 285287 1697214 42 11 44  4  0  0
46  1  70000 110993380 2247232 41548248    0    0 185632 889484 279305 1720651 42 10 45  4  0  0
42  3  70000 111003000 2247232 41548264    0    0 191216 864420 275157 1732566 42 11 43  4  0  0
43  3  70000 110999640 2247232 41548280    0    0 189712 904432 282458 1725988 42 11 43  4  0  0
44  3  70000 110992348 2247232 41548304    0    0 193264 878148 275384 1744429 42 11 43  4  0  0
15  8  70000 110979748 2247236 41548312    0    0 199632 773140 274196 1764621 43 12 41  4  0  0
12  6  70000 110970468 2247236 41548380    0    0 186032 827548 275574 1755333 43 11 42  4  0  0
39 15  70000 110999428 2247236 41548400    0    0 202944 786784 277553 1795213 43 12 41  4  0  0
35  7  70000 110984460 2247236 41548420    0    0 197360 889064 280637 1758873 42 11 43  4  0  0
42  4  70000 110960324 2247236 41548440    0    0 191760 763588 268205 1799186 43 10 43  4  0  0
14  7  70000 111003912 2247240 41548444    0    0 195504 839452 281460 1732623 43 11 42  4  0  0
43  3  70000 110998840 2247240 41548472    0    0 188688 812512 274196 1767253 42 11 43  4  0  0
46  1  70000 110992880 2247240 41548492    0    0 197168 838368 280741 1746673 42 11 43  4  0  0
46  2  70000 110989016 2247240 41548516    0    0 194960 890464 284296 1737124 42 11 42  4  0  0
49  6  70000 110992372 2247240 41548532    0    0 186784 892340 281654 1757076 43 11 42  4  0  0
45  3  70000 111005912 2247240 41548552    0    0 189584 931460 282153 1719341 41 11 43  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3  70000 110995500 2247240 41548572    0    0 195408 830980 268975 1789457 43 11 43  4  0  0
46  2  70000 110991324 2247240 41548584    0    0 195104 885684 277057 1773239 43 10 43  4  0  0
44  4  70000 111000876 2247240 41548596    0    0 195632 873880 282004 1760002 42 12 42  4  0  0
47  3  70000 110988676 2247240 41548620    0    0 186832 897668 277819 1759694 42 12 43  4  0  0
45  5  70000 111000440 2247240 41548640    0    0 198896 886608 281907 1770850 43 12 42  4  0  0
43  2  70000 110969620 2247240 41548664    0    0 185776 858696 278327 1763614 43 12 42  4  0  0
44  2  70000 110989556 2247240 41548676    0    0 191760 901216 278240 1713697 41 11 43  4  0  0
48  3  70000 110993956 2247240 41548704    0    0 192432 874508 274774 1750514 42 12 43  4  0  0
40  8  70000 110997168 2247240 41548720    0    0 185344 882996 274156 1673618 40 10 46  4  0  0
43  3  70000 110986764 2247240 41548732    0    0 197280 899372 278535 1741135 43 10 43  4  0  0
33  8  70000 110990128 2247240 41548748    0    0 192032 805820 270759 1777782 43 12 42  4  0  0
39  7  70000 110992212 2247240 41548768    0    0 191744 946604 280842 1723790 42 11 43  4  0  0
14 12  70000 110979040 2247240 41548796    0    0 197712 812852 271983 1782844 43 12 42  4  0  0
46  2  70000 110996812 2247240 41548812    0    0 191872 787140 274408 1793443 43 12 42  4  0  0
51  2  70000 111013040 2247240 41548828    0    0 187920 901840 276384 1720684 42 12 43  4  0  0
45  2  70000 110996372 2247240 41548848    0    0 187792 853360 282969 1760956 43 12 42  4  0  0
44  2  70000 110976440 2247240 41548872    0    0 197520 904840 281849 1747025 42 11 44  4  0  0
46  2  70000 110972188 2247240 41548884    0    0 191600 896544 276523 1724756 42 10 44  4  0  0
44  2  70000 110977700 2247240 41548900    0    0 184144 871508 277588 1725350 41 11 44  4  0  0
43  2  70000 110975512 2247240 41548916    0    0 193856 880756 277809 1740059 42 11 43  4  0  0
47  2  70000 110988120 2247240 41548936    0    0 186688 858380 279761 1705381 41 11 43  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  70000 110996280 2247240 41548956    0    0 192544 893056 276591 1733332 42 11 43  4  0  0
50  1  70000 110984672 2247240 41548980    0    0 193008 893520 273199 1727196 41 11 44  4  0  0
12  3  70000 110978104 2247240 41548996    0    0 186480 842796 274699 1757315 42 11 42  4  0  0
46  8  70000 110977228 2247240 41549008    0    0 199488 851404 268890 1788340 42 10 44  4  0  0
12  6  70000 110985596 2247240 41549020    0    0 195200 743040 265454 1794946 43 11 42  4  0  0
44  2  70000 110994692 2247240 41549036    0    0 202336 763744 276848 1811935 44 12 41  4  0  0
39  5  70000 110998504 2247240 41549060    0    0 194896 892388 276737 1746934 42 11 43  4  0  0
48  4  70000 110972408 2247240 41549076    0    0 192208 719212 269037 1810606 43 12 42  3  0  0
47  6  70000 111002356 2247240 41549100    0    0 194800 883364 280709 1725337 42 11 43  4  0  0
51  3  70000 110997716 2247240 41549120    0    0 184784 875280 277220 1738362 42 11 43  4  0  0
29 15  70000 110990640 2247240 41549140    0    0 193152 934144 284519 1748765 42 11 42  4  0  0
49  7  70000 110974292 2247240 41549160    0    0 195552 842552 272263 1739703 41 10 45  4  0  0
44  4  70000 110988448 2247240 41549168    0    0 193792 863484 281291 1783880 43 11 42  4  0  0
47  2  70000 110979456 2247240 41549188    0    0 198864 885168 282078 1768692 43 12 42  4  0  0
45  4  70000 110976240 2247240 41549204    0    0 186896 888228 282126 1762109 42 12 42  4  0  0
52  8  70000 110979296 2247240 41549224    0    0 194784 955132 292316 1739740 43 12 42  4  0  0
45  3  70000 110991716 2247240 41549244    0    0 197344 814652 279246 1743958 42 11 43  4  0  0
45  2  70000 110979608 2247240 41549268    0    0 191872 874512 283974 1735755 43 11 42  4  0  0
45  1  70000 110996416 2247240 41549348    0    0 196752 870988 284391 1765049 43 12 42  4  0  0
47  2  70000 110969504 2247240 41549368    0    0 187280 906572 279778 1766777 42 10 44  4  0  0
43  1  70000 110979856 2247240 41549372    0    0 190928 879620 282212 1704490 42 11 43  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  70000 110989832 2247240 41549392    0    0 195408 895308 279956 1734488 42 11 43  4  0  0
49  1  70000 111009424 2247240 41549416    0    0 186848 885528 279373 1742129 42 11 43  4  0  0
53  4  70000 110999900 2247240 41549440    0    0 194992 784312 275671 1733766 42 11 43  4  0  0
48  2  70000 111000624 2247240 41549456    0    0 180928 972204 287267 1715733 42 11 43  4  0  0
38  4  70000 110987660 2247240 41549476    0    0 199536 878432 280088 1746505 42 11 43  4  0  0
44  3  70000 110996412 2247240 41549496    0    0 198912 873196 285720 1772359 43 11 42  4  0  0
45  1  70000 110975020 2247240 41549516    0    0 189792 901076 280739 1785809 43 10 43  4  0  0
45  2  70000 110979504 2247240 41549528    0    0 196352 872088 283517 1748942 43 11 42  4  0  0
42  2  70000 110985220 2247240 41549548    0    0 184736 883964 279281 1753090 42 12 42  4  0  0
47  6  70000 110981364 2247240 41549564    0    0 196016 877048 280108 1758161 42 11 42  4  0  0
15  6  70000 110984488 2247240 41549584    0    0 195424 853468 284377 1736135 42 11 42  4  0  0
47  3  70000 110991172 2247240 41549604    0    0 188528 761828 276899 1780486 42 12 42  4  0  0
48  1  70000 110988456 2247248 41549616    0    0 193056 892808 280827 1743889 43 11 42  4  0  0
43  2  70000 110983336 2247248 41549640    0    0 192064 855052 281273 1771922 43 11 43  4  0  0
46  4  70000 110967944 2247248 41549656    0    0 193376 891944 282489 1706686 41 10 45  4  0  0
48  0  70000 110983788 2247248 41549668    0    0 189040 875808 278579 1761572 42 11 43  4  0  0
43  3  70000 110981252 2247248 41549692    0    0 189888 895356 280800 1744920 42 11 43  4  0  0
50  3  70000 110988868 2247256 41549700    0    0 198176 907624 282643 1747662 42 12 42  4  0  0
43  3  70000 111003032 2247256 41549728    0    0 188928 883040 285902 1775431 43 12 42  4  0  0
45  1  70000 111002680 2247256 41549744    0    0 195600 898164 286901 1748521 43 12 42  4  0  0
50  1  70000 110999268 2247256 41549768    0    0 185792 901500 281978 1758739 42 12 42  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  70000 110993512 2247256 41549796    0    0 195520 876228 279586 1763093 42 11 43  4  0  0
51  5  70000 110987176 2247256 41549808    0    0 200016 817100 270884 1789041 43 10 43  4  0  0
53  5  70000 110993412 2247256 41549816    0    0 193344 792540 277194 1782682 43 12 42  4  0  0
59  8  70000 110980884 2247256 41549840    0    0 196544 848520 279987 1763355 42 11 42  4  0  0
43  2  70000 110998588 2247256 41549864    0    0 188544 818200 277084 1763929 43 12 42  4  0  0
34  8  70000 110990472 2247256 41549884    0    0 197040 791204 281531 1737096 42 12 42  4  0  0
49  2  70000 110984584 2247256 41549900    0    0 196608 884472 286297 1771287 43 12 42  4  0  0
61  3  70000 110983988 2247256 41549920    0    0 195168 785400 277406 1804280 44 12 41  3  0  0
 7  8  70000 110984980 2247256 41549936    0    0 200160 946396 288487 1776735 42 11 43  4  0  0
47  4  70000 110972196 2247256 41549952    0    0 193008 806672 270016 1820486 44 10 42  4  0  0
41  5  70000 110983112 2247256 41549964    0    0 195728 887564 285948 1747281 43 12 42  4  0  0
48  2  70000 110999512 2247260 41549980    0    0 192192 880208 285460 1751109 43 11 42  4  0  0
46  2  70000 111000060 2247260 41550008    0    0 185200 891768 283557 1762804 42 12 42  4  0  0
