Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:09:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:20 AM   48   29.41    0.00    9.41   44.71    0.00    0.00    0.00    0.00    0.00   16.47
08:11:20 AM   49   31.82    0.00    9.09   40.91    0.00    0.00    0.00    0.00    0.00   18.18
08:11:20 AM   50   30.68    0.00   10.23   42.05    0.00    0.00    0.00    0.00    0.00   17.05
08:11:20 AM   51   29.55    0.00   11.36   44.32    0.00    0.00    0.00    0.00    0.00   14.77
08:11:20 AM   52   32.18    0.00   10.34   42.53    0.00    0.00    0.00    0.00    0.00   14.94
08:11:20 AM   53   46.32    0.00    9.47   28.42    0.00    0.00    0.00    0.00    0.00   15.79
08:11:20 AM   54   34.41    0.00   10.75   38.71    0.00    0.00    0.00    0.00    0.00   16.13
08:11:20 AM   55   30.23    0.00   11.63   43.02    0.00    0.00    0.00    0.00    0.00   15.12
08:11:20 AM   56   31.87    0.00   12.09   39.56    0.00    0.00    0.00    0.00    0.00   16.48
08:11:20 AM   57   32.18    0.00   10.34   42.53    0.00    0.00    0.00    0.00    0.00   14.94
08:11:20 AM   58   31.76    0.00    8.24   44.71    0.00    0.00    0.00    0.00    0.00   15.29
08:11:20 AM   59   47.19    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   12.36
08:11:20 AM   60   27.91    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   22.09
08:11:20 AM   61   27.38    0.00    9.52   44.05    0.00    0.00    0.00    0.00    0.00   19.05
08:11:20 AM   62   27.91    0.00    9.30   43.02    0.00    0.00    0.00    0.00    0.00   19.77
08:11:20 AM   63   29.21    0.00   10.11   46.07    0.00    0.00    0.00    0.00    0.00   14.61
08:11:20 AM   64   30.00    0.00    8.89   41.11    0.00    0.00    0.00    0.00    0.00   20.00
08:11:20 AM   65   28.57    0.00    7.14   40.48    0.00    0.00    0.00    0.00    0.00   23.81
08:11:20 AM   66   28.09    0.00   10.11   39.33    0.00    0.00    0.00    0.00    0.00   22.47
08:11:20 AM   67   31.03    0.00    6.90   41.38    0.00    0.00    0.00    0.00    0.00   20.69
08:11:20 AM   68   27.27    0.00   11.36   43.18    0.00    0.00    0.00    0.00    0.00   18.18
08:11:20 AM   69   30.00    0.00   10.00   43.33    0.00    0.00    0.00    0.00    0.00   16.67
08:11:20 AM   70   30.34    0.00    8.99   43.82    0.00    0.00    0.00    0.00    0.00   16.85
08:11:20 AM   71   28.74    0.00    8.05   47.13    0.00    0.00    0.00    0.00    0.00   16.09
08:11:20 AM   72   30.00    0.00   10.00   44.44    0.00    0.00    0.00    0.00    0.00   15.56
08:11:20 AM   73   29.55    0.00    7.95   45.45    0.00    0.00    0.00    0.00    0.00   17.05
08:11:20 AM   74   28.74    0.00    9.20   42.53    0.00    0.00    0.00    0.00    0.00   19.54
08:11:20 AM   75   30.68    0.00    7.95   43.18    0.00    0.00    0.00    0.00    0.00   18.18
08:11:20 AM   76   29.89    0.00    9.20   45.98    0.00    0.00    0.00    0.00    0.00   14.94
08:11:20 AM   77   31.46    0.00    8.99   42.70    0.00    0.00    0.00    0.00    0.00   16.85
08:11:20 AM   78   28.74    0.00   10.34   43.68    0.00    0.00    0.00    0.00    0.00   17.24
08:11:20 AM   79   28.41    0.00   11.36   39.77    0.00    0.00    0.00    0.00    0.00   20.45

08:11:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:30 AM  all   34.36    0.00   11.00   37.63    0.00    0.00    0.00    0.00    0.00   17.01
08:11:30 AM    0   33.72    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   15.12
08:11:30 AM    1   33.33    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   18.39
08:11:30 AM    2   32.56    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   16.28
08:11:30 AM    3   30.59    0.00   12.94   37.65    0.00    0.00    0.00    0.00    0.00   18.82
08:11:30 AM    4   32.56    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   19.77
08:11:30 AM    5   31.82    0.00   13.64   37.50    0.00    0.00    0.00    0.00    0.00   17.05
08:11:30 AM    6   35.63    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   16.09
08:11:30 AM    7   33.71    0.00    8.99   35.96    0.00    0.00    0.00    0.00    0.00   21.35
08:11:30 AM    8   31.40    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   19.77
08:11:30 AM    9   34.12    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   17.65
08:11:30 AM   10   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
08:11:30 AM   11   34.48    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   17.24
08:11:30 AM   12   31.76    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   18.82
08:11:30 AM   13   31.40    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   19.77
08:11:30 AM   14   31.40    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   19.77
08:11:30 AM   15   32.94    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   21.18
08:11:30 AM   16   39.33    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   19.10
08:11:30 AM   17   32.56    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   18.60
08:11:30 AM   18   31.82    0.00   12.50   39.77    0.00    0.00    0.00    0.00    0.00   15.91
08:11:30 AM   19   31.76    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   20.00
08:11:30 AM   20   32.56    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   19.77
08:11:30 AM   21   36.47    0.00    8.24   41.18    0.00    0.00    0.00    0.00    0.00   14.12
08:11:30 AM   22   36.47    0.00    8.24   40.00    0.00    0.00    0.00    0.00    0.00   15.29
08:11:30 AM   23   36.36    0.00   10.23   39.77    0.00    0.00    0.00    0.00    0.00   13.64
08:11:30 AM   24   37.50    0.00    7.95   39.77    0.00    0.00    0.00    0.00    0.00   14.77
08:11:30 AM   25   35.29    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   16.47
08:11:30 AM   26   35.56    0.00   10.00   37.78    0.00    0.00    0.00    0.00    0.00   16.67
08:11:30 AM   27   36.05    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   13.95
08:11:30 AM   28   33.71    0.00   12.36   40.45    0.00    0.00    0.00    0.00    0.00   13.48
08:11:30 AM   29   34.48    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   17.24
08:11:30 AM   30   35.23    0.00    9.09   42.05    0.00    0.00    0.00    0.00    0.00   13.64
08:11:30 AM   31   34.09    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   15.91
08:11:30 AM   32   32.14    0.00   11.90   39.29    0.00    0.00    0.00    0.00    0.00   16.67
08:11:30 AM   33   34.88    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   15.12
08:11:30 AM   34   34.94    0.00    9.64   39.76    0.00    0.00    0.00    0.00    0.00   15.66
08:11:30 AM   35   32.94    0.00   12.94   38.82    0.00    0.00    0.00    0.00    0.00   15.29
08:11:30 AM   36   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
08:11:30 AM   37   32.95    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   15.91
08:11:30 AM   38   34.09    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   17.05
08:11:30 AM   39   33.71    0.00   12.36   37.08    0.00    0.00    0.00    0.00    0.00   16.85
08:11:30 AM   40   32.14    0.00    9.52   36.90    0.00    0.00    0.00    0.00    0.00   21.43
08:11:30 AM   41   32.56    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   19.77
08:11:30 AM   42   34.09    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   20.45
08:11:30 AM   43   34.88    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   16.28
08:11:30 AM   44   33.72    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   16.28
08:11:30 AM   45   35.96    0.00   10.11   38.20    0.00    0.00    0.00    0.00    0.00   15.73
08:11:30 AM   46   32.18    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   19.54
08:11:30 AM   47   69.23    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00    7.69
08:11:30 AM   48   30.23    0.00   12.79   38.37    0.00    0.00    0.00    0.00    0.00   18.60
08:11:30 AM   49   30.59    0.00   11.76   40.00    0.00    0.00    0.00    0.00    0.00   17.65
08:11:30 AM   50   33.33    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   17.24
08:11:30 AM   51   33.72    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   16.28
08:11:30 AM   52   34.15    0.00    9.76   37.80    0.00    0.00    0.00    0.00    0.00   18.29
08:11:30 AM   53   32.93    0.00    9.76   41.46    0.00    0.00    0.00    0.00    0.00   15.85
08:11:30 AM   54   39.77    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   18.18
08:11:30 AM   55   30.95    0.00   11.90   39.29    0.00    0.00    0.00    0.00    0.00   17.86
08:11:30 AM   56   32.56    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   19.77
08:11:30 AM   57   32.18    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   17.24
08:11:30 AM   58   31.40    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   17.44
08:11:30 AM   59   31.40    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   19.77
08:11:30 AM   60   34.48    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   18.39
08:11:30 AM   61   34.52    0.00    9.52   39.29    0.00    0.00    0.00    0.00    0.00   16.67
08:11:30 AM   62   32.94    0.00   12.94   38.82    0.00    0.00    0.00    0.00    0.00   15.29
08:11:30 AM   63   33.72    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   16.28
08:11:30 AM   64   32.95    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   15.91
08:11:30 AM   65   36.05    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   15.12
08:11:30 AM   66   36.78    0.00    9.20   35.63    0.00    0.00    0.00    0.00    0.00   18.39
08:11:30 AM   67   34.88    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   16.28
08:11:30 AM   68   35.63    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   14.94
08:11:30 AM   69   36.78    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   16.09
08:11:30 AM   70   35.63    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   14.94
08:11:30 AM   71   35.63    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   17.24
08:11:30 AM   72   35.63    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   17.24
08:11:30 AM   73   32.14    0.00   10.71   42.86    0.00    0.00    0.00    0.00    0.00   14.29
08:11:30 AM   74   33.33    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   17.24
08:11:30 AM   75   34.83    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   16.85
08:11:30 AM   76   34.52    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   16.67
08:11:30 AM   77   32.58    0.00   13.48   37.08    0.00    0.00    0.00    0.00    0.00   16.85
08:11:30 AM   78   34.44    0.00   13.33   36.67    0.00    0.00    0.00    0.00    0.00   15.56
08:11:30 AM   79   34.12    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   18.82

08:11:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:40 AM  all   40.57    0.00   13.21   30.79    0.00    0.00    0.00    0.00    0.00   15.43
08:11:40 AM    0   36.90    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   15.48
08:11:40 AM    1   38.64    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   17.05
08:11:40 AM    2   38.10    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   17.86
08:11:40 AM    3   41.57    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   15.73
08:11:40 AM    4   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
08:11:40 AM    5   49.43    0.00   10.34   25.29    0.00    0.00    0.00    0.00    0.00   14.94
08:11:40 AM    6   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
08:11:40 AM    7   37.65    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   15.29
08:11:40 AM    8   38.89    0.00   15.56   28.89    0.00    0.00    0.00    0.00    0.00   16.67
08:11:40 AM    9   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
08:11:40 AM   10   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
08:11:40 AM   11   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
08:11:40 AM   12   38.55    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   16.87
08:11:40 AM   13   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
08:11:40 AM   14   38.37    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   15.12
08:11:40 AM   15   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:11:40 AM   16   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
08:11:40 AM   17   49.41    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   12.94
08:11:40 AM   18   35.29    0.00   16.47   31.76    0.00    0.00    0.00    0.00    0.00   16.47
08:11:40 AM   19   39.77    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   15.91
08:11:40 AM   20   42.68    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   13.41
08:11:40 AM   21   39.53    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   12.79
08:11:40 AM   22   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
08:11:40 AM   23   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
08:11:40 AM   24   40.48    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   13.10
08:11:40 AM   25   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:11:40 AM   26   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
08:11:40 AM   27   41.86    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   11.63
08:11:40 AM   28   40.74    0.00   12.35   33.33    0.00    0.00    0.00    0.00    0.00   13.58
08:11:40 AM   29   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
08:11:40 AM   30   40.70    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   12.79
08:11:40 AM   31   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
08:11:40 AM   32   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:11:40 AM   33   39.02    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   14.63
08:11:40 AM   34   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:11:40 AM   35   40.74    0.00   12.35   32.10    0.00    0.00    0.00    0.00    0.00   14.81
08:11:40 AM   36   40.23    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   12.64
08:11:40 AM   37   38.55    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   14.46
08:11:40 AM   38   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
08:11:40 AM   39   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
08:11:40 AM   40   34.88    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   20.93
08:11:40 AM   41   38.10    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   17.86
08:11:40 AM   42   44.83    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   16.09
08:11:40 AM   43   40.91    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   17.05
08:11:40 AM   44   43.02    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   17.44
08:11:40 AM   45   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
08:11:40 AM   46   37.21    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   19.77
08:11:40 AM   47   40.70    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   18.60
08:11:40 AM   48   40.70    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   17.44
08:11:40 AM   49   44.94    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   13.48
08:11:40 AM   50   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
08:11:40 AM   51   46.07    0.00   13.48   25.84    0.00    0.00    0.00    0.00    0.00   14.61
08:11:40 AM   52   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
08:11:40 AM   53   41.86    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   17.44
08:11:40 AM   54   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
08:11:40 AM   55   38.10    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   16.67
08:11:40 AM   56   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
08:11:40 AM   57   35.37    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   19.51
08:11:40 AM   58   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
08:11:40 AM   59   38.55    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   16.87
08:11:40 AM   60   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
08:11:40 AM   61   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
08:11:40 AM   62   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
08:11:40 AM   63   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
08:11:40 AM   64   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
08:11:40 AM   65   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
08:11:40 AM   66   40.23    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   13.79
08:11:40 AM   67   40.24    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   15.85
08:11:40 AM   68   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
08:11:40 AM   69   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:11:40 AM   70   40.48    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   13.10
08:11:40 AM   71   44.71    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   12.94
08:11:40 AM   72   42.35    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   16.47
08:11:40 AM   73   40.00    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   16.47
08:11:40 AM   74   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
08:11:40 AM   75   42.68    0.00   10.98   30.49    0.00    0.00    0.00    0.00    0.00   15.85
08:11:40 AM   76   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
08:11:40 AM   77   37.21    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   16.28
08:11:40 AM   78   44.32    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   12.50
08:11:40 AM   79   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29

08:11:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:50 AM  all   38.56    0.00   12.68   32.86    0.00    0.00    0.00    0.00    0.00   15.91
08:11:50 AM    0   50.00    0.00   11.36   23.86    0.00    0.00    0.00    0.00    0.00   14.77
08:11:50 AM    1   52.81    0.00   11.24   23.60    0.00    0.00    0.00    0.00    0.00   12.36
08:11:50 AM    2   48.86    0.00   14.77   21.59    0.00    0.00    0.00    0.00    0.00   14.77
08:11:50 AM    3   36.47    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   18.82
08:11:50 AM    4   34.12    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   18.82
08:11:50 AM    5   37.50    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   14.77
08:11:50 AM    6   37.65    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   18.82
08:11:50 AM    7   32.93    0.00   13.41   34.15    0.00    0.00    0.00    0.00    0.00   19.51
08:11:50 AM    8   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
08:11:50 AM    9   36.14    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   15.66
08:11:50 AM   10   34.12    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   17.65
08:11:50 AM   11   36.47    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   20.00
08:11:50 AM   12   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
08:11:50 AM   13   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
08:11:50 AM   14   34.52    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   20.24
08:11:50 AM   15   39.08    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   17.24
08:11:50 AM   16   36.78    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   17.24
08:11:50 AM   17   38.82    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   17.65
08:11:50 AM   18   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
08:11:50 AM   19   36.47    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   15.29
08:11:50 AM   20   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
08:11:50 AM   21   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
08:11:50 AM   22   36.90    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   15.48
08:11:50 AM   23   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
08:11:50 AM   24   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
08:11:50 AM   25   40.70    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   12.79
08:11:50 AM   26   38.55    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   13.25
08:11:50 AM   27   39.08    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   13.79
08:11:50 AM   28   41.46    0.00    9.76   35.37    0.00    0.00    0.00    0.00    0.00   13.41
08:11:50 AM   29   39.33    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   13.48
08:11:50 AM   30   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
08:11:50 AM   31   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
08:11:50 AM   32   40.00    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   12.94
08:11:50 AM   33   39.77    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   17.05
08:11:50 AM   34   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
08:11:50 AM   35   38.37    0.00   15.12   33.72    0.00    0.00    0.00    0.00    0.00   12.79
08:11:50 AM   36   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
08:11:50 AM   37   36.47    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   16.47
08:11:50 AM   38   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
08:11:50 AM   39   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
08:11:50 AM   40   34.88    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   19.77
08:11:50 AM   41   36.36    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   21.59
08:11:50 AM   42   37.35    0.00    9.64   36.14    0.00    0.00    0.00    0.00    0.00   16.87
08:11:50 AM   43   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
08:11:50 AM   44   38.37    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   17.44
08:11:50 AM   45   36.78    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   17.24
08:11:50 AM   46   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
08:11:50 AM   47   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
08:11:50 AM   48   40.91    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   15.91
08:11:50 AM   49   36.05    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   15.12
08:11:50 AM   50   36.90    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   17.86
08:11:50 AM   51   41.38    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   16.09
08:11:50 AM   52   35.29    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   16.47
08:11:50 AM   53   37.21    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   19.77
08:11:50 AM   54   36.05    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   20.93
08:11:50 AM   55   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
08:11:50 AM   56   34.94    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   19.28
08:11:50 AM   57   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
08:11:50 AM   58   36.47    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   20.00
08:11:50 AM   59   35.71    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   16.67
08:11:50 AM   60   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
08:11:50 AM   61   39.76    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   18.07
08:11:50 AM   62   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
08:11:50 AM   63   39.53    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   13.95
08:11:50 AM   64   40.74    0.00    9.88   34.57    0.00    0.00    0.00    0.00    0.00   14.81
08:11:50 AM   65   37.93    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   16.09
08:11:50 AM   66   37.35    0.00   13.25   36.14    0.00    0.00    0.00    0.00    0.00   13.25
08:11:50 AM   67   40.00    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   14.12
08:11:50 AM   68   36.47    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   16.47
08:11:50 AM   69   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
08:11:50 AM   70   35.29    0.00   15.29   34.12    0.00    0.00    0.00    0.00    0.00   15.29
08:11:50 AM   71   36.90    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   14.29
08:11:50 AM   72   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
08:11:50 AM   73   40.48    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   10.71
