timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789471194.862,0,0,0,0,0,0,0,4124454491,159084285952,2488504708608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4847025,7828262,111304526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544156672,25068961792,2108408,1530088,4941,187,2113536,7825636,0,0,20153831413,34628173824,0,3072544860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126628881,331237214,0,97,97,6278,333,253256027,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144280084,0,112508467,899022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7058,791,0,0,0,0,0,384613828,0,721,0,58,787,7058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902914535,0,0,0,2044666939,0,0,0,0,0,0,0,74871527,9604811,1014927554,536999983104,59470694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94964471,0,0,0,0,0
1789471196.005,0,0,0,0,0,0,0,4125113965,159089545216,2488865458688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848184,7828583,111322359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544730112,25104007168,2108443,1532227,4906,186,2113536,7825957,0,0,20158060291,34628173824,0,3073848434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126650993,331690101,0,97,97,6278,333,253300182,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144309236,0,112526295,899164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7059,791,0,0,0,0,0,384681110,0,721,0,58,787,7059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902988974,0,0,0,2044975221,0,0,0,0,0,0,0,74874641,9605132,1015019814,537058791936,59471360,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94986617,0,0,0,0,0
1789471197.104,0,0,0,0,0,0,0,4125763073,159094050816,2489256818688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4849426,7828858,111342333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526756864,25101254656,2107346,1532060,6004,186,2113536,7826231,0,0,20162223388,34628173824,0,3075143694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126673140,332133489,0,97,97,6278,333,253344494,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144338322,0,112545745,899322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7060,791,0,0,0,0,0,384748295,0,721,0,58,787,7060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903054889,0,0,0,2045282596,0,0,0,0,0,0,0,74878091,9605407,1015105741,537113626624,59472153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95008754,0,0,0,0,0
1789471198.198,0,0,0,0,0,0,0,4126384510,159098834944,2489643111936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850553,7829150,111362502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526380032,25078202368,2107323,1530652,6027,186,2113536,7826523,0,0,20166239643,34628173824,0,3076393202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126693993,332571146,0,97,97,6278,333,253386183,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144365920,0,112566091,899482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7061,791,0,0,0,0,0,384811772,0,721,0,58,787,7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903110059,0,0,0,2045573826,0,0,0,0,0,0,0,74881716,9605699,1015181105,537163657216,59473043,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95029623,0,0,0,0,0
1789471199.259,0,0,0,0,0,0,0,4126991216,159104372736,2490031478272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4851703,7829487,111382489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527657984,25053085696,2107401,1529119,5949,186,2113536,7826860,0,0,20170125570,34628173824,0,3077597293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126714279,332984518,0,97,97,6278,333,253426744,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144392618,0,112586123,899643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7062,791,0,0,0,0,0,384873104,0,721,0,58,787,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903176036,0,0,0,2045857713,0,0,0,0,0,0,0,74885384,9606037,1015267049,537216778240,59473917,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95049914,0,0,0,0,0
1789471200.308,0,0,0,0,0,0,0,4127611882,159109697536,2490409588736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4852933,7829812,111401900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529525760,25044795392,2107515,1528613,5835,186,2113536,7827185,0,0,20174113151,34628173824,0,3078836436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126735168,333412436,0,97,97,6278,333,253468561,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144420127,0,112605369,899796,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7063,791,0,0,0,0,0,384936470,0,721,0,58,787,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903237538,0,0,0,2046150172,0,0,0,0,0,0,0,74888728,9606362,1015348013,537268732928,59474644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95070787,0,0,0,0,0
1789471201.376,0,0,0,0,0,0,0,4128241405,159114547200,2490802162176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854042,7830109,111421024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530115584,25073172480,2107551,1530345,5799,186,2113536,7827482,0,0,20178266075,34628173824,0,3080188595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126756480,333848257,0,97,97,6278,333,253511179,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144448215,0,112624706,899950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7064,791,0,0,0,0,0,385001204,0,721,0,58,787,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903330445,0,0,0,2046483191,0,0,0,0,0,0,0,74892507,9606659,1015460070,537334893056,59475719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95053705,0,0,0,0,0
1789471202.449,0,0,0,0,0,0,0,4128852039,159120019456,2491288892928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4855291,7830442,111447329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533621760,24942280704,2107765,1522356,5584,187,2113536,7827815,0,0,20182188130,34628173824,0,3081414779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126777016,334270871,0,97,97,6278,333,253552226,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144475308,0,112651115,900160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7066,792,0,0,0,0,0,385063654,0,724,0,58,788,7066,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903387117,0,0,0,2046770527,0,0,0,0,0,0,0,74896543,9606992,1015543067,537384475648,59476198,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95074259,0,0,0,0,0
1789471203.498,0,0,0,0,0,0,0,4129462216,159125082112,2491641086976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4856469,7830751,111465357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535964672,24942641152,2107908,1522378,5442,186,2113536,7828124,0,0,20186099658,34628173824,0,3082626420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126797374,334687853,0,97,97,6278,333,253593026,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144502096,0,112669264,900307,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7067,792,0,0,0,0,0,385125304,0,724,0,58,788,7067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903443072,0,0,0,2047056297,0,0,0,0,0,0,0,74899789,9607301,1015617068,537433705984,59477016,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95094569,0,0,0,0,0
1789471204.558,0,0,0,0,0,0,0,4130093278,159131635712,2491992653824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857486,7831151,111483176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535292928,24958992384,2107867,1523376,5483,186,2113536,7828524,0,0,20190147830,34628173824,0,3083883832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126818423,335120869,0,97,97,6278,333,253635089,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144529873,0,112687078,900449,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7068,792,0,0,0,0,0,385189316,0,724,0,58,788,7068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903503031,0,0,0,2047352571,0,0,0,0,0,0,0,74902638,9607701,1015694881,537485173760,59477632,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95115643,0,0,0,0,0
1789471205.618,0,0,0,0,0,0,0,4130727682,159137075200,2492346809344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858754,7831484,111501093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537095168,24978702336,2107977,1524579,5373,186,2113536,7828856,0,0,20194220875,34628173824,0,3085155232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126839651,335556926,0,97,97,6278,333,253677528,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144557853,0,112704994,900591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7069,792,0,0,0,0,0,385253700,0,724,0,58,788,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903563856,0,0,0,2047651424,0,0,0,0,0,0,0,74905847,9608033,1015773669,537538151424,59478438,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95136866,0,0,0,0,0
1789471206.711,0,0,0,0,0,0,0,4131367353,159142645760,2492699790336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4859855,7831824,111518997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537979904,24995938304,2108031,1525631,5318,187,2113536,7829196,0,0,20198327190,34628173824,0,3086438543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126861123,335997661,0,97,97,6278,333,253720454,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144586194,0,112722895,900734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7070,792,0,0,0,0,0,385318982,0,724,0,58,788,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903623306,0,0,0,2047952072,0,0,0,0,0,0,0,74909328,9608373,1015851088,537590234624,59479401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95158369,0,0,0,0,0
1789471207.807,0,0,0,0,0,0,0,4132031853,159147593728,2493055210496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4861134,7832126,111536877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542616576,25049546752,2108314,1528903,5035,187,2113536,7829498,0,0,20202655947,34628173824,0,3087829422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126883698,336460271,0,97,97,6278,333,253765642,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144615887,0,112740774,900879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7072,792,0,0,0,0,0,385387338,0,724,0,58,788,7072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903682841,0,0,0,2048285520,0,0,0,0,0,0,0,74912695,9608675,1015928604,537644554752,59480230,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95161383,0,0,0,0,0
1789471208.944,0,0,0,0,0,0,0,4132678529,159151263744,2493418335744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4862314,7832350,111554718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543992832,25089032192,2108398,1531313,4952,186,2113536,7829722,0,0,20206870929,34628173824,0,3089164811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126905744,336909591,0,97,97,6278,333,253809684,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144644965,0,112758615,901023,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7073,792,0,0,0,0,0,385454394,0,724,0,58,788,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903762335,0,0,0,2048606977,0,0,0,0,0,0,0,74916086,9608899,1016025854,537706335232,59481090,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95164577,0,0,0,0,0
