Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:53:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:03 AM   32   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:58:03 AM   33   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:58:03 AM   34   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:58:03 AM   35   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:58:03 AM   36   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:03 AM   37   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:58:03 AM   38   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:58:03 AM   39   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:58:03 AM   40   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:58:03 AM   41   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:03 AM   42   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:58:03 AM   43   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:03 AM   44   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:58:03 AM   45   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:58:03 AM   46   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:58:03 AM   47   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:58:03 AM   48   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:58:03 AM   49   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:58:03 AM   50   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:03 AM   51   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:58:03 AM   52   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:58:03 AM   53   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:58:03 AM   54   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:58:03 AM   55   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:58:03 AM   56   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:58:03 AM   57   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:03 AM   58   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:58:03 AM   59   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:58:03 AM   60   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:58:03 AM   61   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:03 AM   62   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:03 AM   63   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:58:03 AM   64   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:58:03 AM   65   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:58:03 AM   66   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:58:03 AM   67   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:58:03 AM   68   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:58:03 AM   69   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:03 AM   70   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:58:03 AM   71   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:58:03 AM   72   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:58:03 AM   73   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:58:03 AM   74   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:58:03 AM   75   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:03 AM   76   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:58:03 AM   77   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:58:03 AM   78   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:58:03 AM   79   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91

08:58:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:13 AM  all   36.64    0.00   38.60    0.36    0.00    0.00    0.00    0.00    0.00   24.40
08:58:13 AM    0   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:13 AM    1   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:13 AM    2   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:58:13 AM    3   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:13 AM    4   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:13 AM    5   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:58:13 AM    6   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:13 AM    7   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:13 AM    8   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:58:13 AM    9   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:58:13 AM   10   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:58:13 AM   11   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:58:13 AM   12   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:13 AM   13   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:58:13 AM   14   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:58:13 AM   15   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:13 AM   16   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:13 AM   17   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:58:13 AM   18   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:13 AM   19   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:13 AM   20   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:58:13 AM   21   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:58:13 AM   22   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:58:13 AM   23   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:58:13 AM   24   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:58:13 AM   25   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:13 AM   26   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:58:13 AM   27   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:58:13 AM   28   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:58:13 AM   29   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:58:13 AM   30   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:58:13 AM   31   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:58:13 AM   32   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:58:13 AM   33   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:58:13 AM   34   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:58:13 AM   35   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:58:13 AM   36   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:58:13 AM   37   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:58:13 AM   38   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:58:13 AM   39   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:58:13 AM   40   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:58:13 AM   41   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:58:13 AM   42   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:58:13 AM   43   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:58:13 AM   44   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:58:13 AM   45   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:13 AM   46   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:58:13 AM   47   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:58:13 AM   48   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:58:13 AM   49   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:58:13 AM   50   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:58:13 AM   51   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:58:13 AM   52   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:13 AM   53   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:58:13 AM   54   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:58:13 AM   55   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:13 AM   56   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:58:13 AM   57   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:13 AM   58   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:13 AM   59   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:58:13 AM   60   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:13 AM   61   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:58:13 AM   62   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:58:13 AM   63   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:58:13 AM   64   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:58:13 AM   65   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:58:13 AM   66   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:58:13 AM   67   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:58:13 AM   68   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:13 AM   69   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:58:13 AM   70   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:58:13 AM   71   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:58:13 AM   72   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:58:13 AM   73   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:58:13 AM   74   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:13 AM   75   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:58:13 AM   76   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:58:13 AM   77   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:58:13 AM   78   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:13 AM   79   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60

08:58:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:23 AM  all   37.27    0.00   38.00    0.53    0.00    0.00    0.00    0.00    0.00   24.20
08:58:23 AM    0   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:58:23 AM    1   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:58:23 AM    2   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:58:23 AM    3   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:58:23 AM    4   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:58:23 AM    5   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:58:23 AM    6   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:58:23 AM    7   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:58:23 AM    8   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:58:23 AM    9   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:58:23 AM   10   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:58:23 AM   11   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:58:23 AM   12   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:58:23 AM   13   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:58:23 AM   14   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:58:23 AM   15   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:58:23 AM   16   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:58:23 AM   17   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:23 AM   18   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:58:23 AM   19   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:58:23 AM   20   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:58:23 AM   21   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:58:23 AM   22   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:58:23 AM   23   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:58:23 AM   24   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:58:23 AM   25   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:58:23 AM   26   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:58:23 AM   27   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:58:23 AM   28   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:58:23 AM   29   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:58:23 AM   30   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:23 AM   31   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:58:23 AM   32   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:58:23 AM   33   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:58:23 AM   34   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:58:23 AM   35   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:58:23 AM   36   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:58:23 AM   37   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:58:23 AM   38   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:58:23 AM   39   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:23 AM   40   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:58:23 AM   41   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:23 AM   42   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:58:23 AM   43   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:58:23 AM   44   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:58:23 AM   45   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:58:23 AM   46   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:58:23 AM   47   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:58:23 AM   48   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:58:23 AM   49   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:58:23 AM   50   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:23 AM   51   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:23 AM   52   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:23 AM   53   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:58:23 AM   54   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:58:23 AM   55   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:58:23 AM   56   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:58:23 AM   57   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:58:23 AM   58   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:58:23 AM   59   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:23 AM   60   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:23 AM   61   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:23 AM   62   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:58:23 AM   63   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:58:23 AM   64   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:58:23 AM   65   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:58:23 AM   66   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:58:23 AM   67   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:58:23 AM   68   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:58:23 AM   69   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:58:23 AM   70   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:58:23 AM   71   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:58:23 AM   72   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:58:23 AM   73   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:58:23 AM   74   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:58:23 AM   75   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:58:23 AM   76   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:58:23 AM   77   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:58:23 AM   78   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:58:23 AM   79   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83

08:58:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:33 AM  all   36.21    0.00   37.62    0.60    0.00    0.00    0.00    0.00    0.00   25.57
08:58:33 AM    0   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:58:33 AM    1   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:58:33 AM    2   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:58:33 AM    3   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:58:33 AM    4   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:58:33 AM    5   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:33 AM    6   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:58:33 AM    7   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:58:33 AM    8   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:58:33 AM    9   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:58:33 AM   10   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:33 AM   11   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:58:33 AM   12   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:58:33 AM   13   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:58:33 AM   14   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:58:33 AM   15   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:58:33 AM   16   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:58:33 AM   17   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:58:33 AM   18   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:58:33 AM   19   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:58:33 AM   20   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:58:33 AM   21   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:58:33 AM   22   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:58:33 AM   23   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:58:33 AM   24   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:58:33 AM   25   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:58:33 AM   26   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:33 AM   27   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:58:33 AM   28   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:58:33 AM   29   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:33 AM   30   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:58:33 AM   31   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:58:33 AM   32   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:33 AM   33   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:58:33 AM   34   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:58:33 AM   35   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:58:33 AM   36   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:58:33 AM   37   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:58:33 AM   38   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:58:33 AM   39   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:58:33 AM   40   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:58:33 AM   41   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:58:33 AM   42   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:58:33 AM   43   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:58:33 AM   44   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:58:33 AM   45   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:58:33 AM   46   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:58:33 AM   47   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:58:33 AM   48   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:58:33 AM   49   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:58:33 AM   50   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:58:33 AM   51   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:58:33 AM   52   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:58:33 AM   53   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:58:33 AM   54   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:58:33 AM   55   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:58:33 AM   56   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:58:33 AM   57   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
