procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  2  62064 71851980 2403888 79585788    0    0 143840 100524 228527 1457472 35 40 24  1  0  0
46  1  62064 71846144 2403888 79585812    0    0 166176 115292 229703 1469088 36 39 24  1  0  0
17  1  62064 71836444 2403888 79585828    0    0 192208 155568 262259 1507363 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  62064 71832688 2403888 79585848    0    0 162592 114616 245690 1471824 36 41 22  1  0  0
72  2  62064 71815076 2403892 79585868    0    0 165568 118784 245053 1471855 36 42 22  1  0  0
150  2  62064 71824932 2403892 79585880    0    0 155456 110548 246663 1478300 36 41 23  1  0  0
101  6  62064 71805612 2403892 79585904    0    0 169776 172960 245303 1475940 36 41 23  1  0  0
65  0  62064 71809580 2403892 79585924    0    0 160528 114032 236568 1459829 36 41 22  1  0  0
185  1  62064 71797072 2403892 79585944    0    0 153456 109796 235011 1455618 36 41 23  1  0  0
61  1  62064 71794452 2403892 79585964    0    0 152144 105156 230861 1458773 35 42 23  1  0  0
10  1  62064 71784328 2403892 79586068    0    0 156720 109824 230618 1460940 36 41 23  1  0  0
85  5  62064 71769184 2403892 79586092    0    0 150560 106808 231498 1456740 36 41 23  1  0  0
50  1  62064 71762120 2403892 79586108    0    0 146480 102872 229797 1460841 36 40 24  1  0  0
54  1  62064 71773796 2403892 79586124    0    0 151616 107100 232618 1470268 35 41 23  1  0  0
52  0  62064 71770532 2403892 79586140    0    0 143440 104632 229096 1456164 35 41 24  1  0  0
108  1  62064 71767088 2403892 79586172    0    0 157120 112436 237400 1456127 35 42 23  1  0  0
63  8  62064 71765188 2403892 79586188    0    0 153824 104192 237808 1451401 35 42 22  1  0  0
82 13  62064 71757748 2403892 79586212    0    0 169296 116948 236358 1456614 36 40 23  1  0  0
19  0  62064 71750900 2403892 79586228    0    0 195824 150760 252075 1489852 38 38 23  1  0  0
16  3  62064 71752888 2403892 79586256    0    0 274256 240872 272201 1541255 43 33 23  1  0  0
102  0  62064 71741852 2403892 79586272    0    0 303296 239804 272671 1545323 43 32 24  2  0  0
44  1  62064 71748812 2403892 79586292    0    0 239392 246368 274153 1524373 41 36 22  1  0  0
49  2  62064 71733196 2403892 79586300    0    0 226768 184544 267482 1518934 40 36 23  1  0  0
52  2  62064 71709456 2403892 79586320    0    0 193696 158452 259667 1499044 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  62064 71695780 2403896 79586352    0    0 154496 130428 253007 1488130 38 39 23  1  0  0
59  3  62064 71707572 2403896 79586368    0    0 135904 96524 232028 1452074 36 40 24  1  0  0
69  3  62064 71696172 2403896 79586384    0    0 153456 109628 234442 1450813 35 41 23  1  0  0
39  0  62064 71694572 2403896 79586404    0    0 165136 117340 238236 1455450 36 41 23  1  0  0
59  0  62064 71684952 2403896 79586428    0    0 165840 117660 238027 1453689 37 40 23  1  0  0
54  5  62064 71688840 2403900 79586440    0    0 151504 106424 235979 1447626 35 41 23  1  0  0
74  5  62064 71681760 2403900 79586452    0    0 152352 107664 235999 1460491 36 40 23  1  0  0
10  1  62064 71668220 2403900 79586480    0    0 141488 101328 232296 1446373 35 42 23  1  0  0
122  0  62064 71653896 2403900 79586496    0    0 138016 98056 230212 1452938 35 41 23  1  0  0
27  2  62064 71656240 2403900 79586524    0    0 134832 93244 229492 1453150 34 42 23  0  0  0
24  3  62064 71656460 2403900 79586540    0    0 135760 95640 227011 1454086 35 41 24  1  0  0
280  2  62064 71640228 2403900 79586552    0    0 169456 124232 237518 1461927 37 39 23  1  0  0
116  0  62064 71646960 2403900 79586568    0    0 199760 151664 250167 1491126 38 39 23  1  0  0
31  1  62064 71653284 2403900 79586596    0    0 186800 153844 257463 1497941 39 37 23  1  0  0
47  3  62064 71647560 2403900 79586604    0    0 272384 276196 276881 1546920 42 34 23  1  0  0
103  2  62064 71639676 2403900 79586616    0    0 329552 286888 279383 1557109 44 31 24  2  0  0
36  9  62064 71630756 2403900 79586644    0    0 185600 152488 260959 1488646 38 39 22  1  0  0
62  0  62064 71617668 2403900 79586668    0    0 164304 137780 256339 1479111 39 37 23  1  0  0
87  4  62064 71608776 2403900 79586684    0    0 151824 116744 246226 1476755 37 39 23  1  0  0
81  2  62064 71593252 2403900 79586696    0    0 145408 104264 230636 1458330 35 42 23  1  0  0
16  0  62064 71590136 2403900 79586728    0    0 145824 102896 226450 1468642 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1  62064 71583656 2403900 79586740    0    0 144192 106312 226613 1464095 35 41 23  1  0  0
91  4  62064 71607444 2403900 79586768    0    0 166352 113824 235973 1470007 36 41 23  1  0  0
81  1  62064 71591228 2403900 79586784    0    0 154704 111916 235551 1466775 35 41 23  1  0  0
59  8  62064 71571412 2403900 79586796    0    0 158720 107464 232750 1463906 35 42 22  1  0  0
31  1  62064 71583748 2403900 79586824    0    0 150368 108732 230669 1459869 36 41 23  1  0  0
85  0  62064 71579908 2403900 79586832    0    0 152304 108664 231068 1459663 35 41 23  1  0  0
16  0  62064 71579988 2403900 79586852    0    0 173136 135408 234916 1471139 36 40 23  1  0  0
100  1  62064 71577464 2403900 79586880    0    0 201680 200196 263078 1505803 40 37 23  1  0  0
57  0  62064 71579052 2403900 79586900    0    0 171600 139904 254017 1494012 38 39 23  1  0  0
82  1  62064 71572292 2403900 79586920    0    0 168832 122304 235021 1465248 37 40 23  1  0  0
72  2  62064 71567792 2403900 79586932    0    0 162320 131884 250269 1488472 38 39 23  1  0  0
53  0  62064 71553884 2403900 79586948    0    0 146640 106552 232781 1461617 36 40 24  1  0  0
89  7  62064 71545228 2403900 79586976    0    0 147680 108924 228985 1463971 36 40 24  1  0  0
106  0  62064 71546552 2403900 79586992    0    0 181968 141212 242841 1482308 38 38 23  1  0  0
130  1  62064 71544360 2403900 79587016    0    0 169568 131248 249578 1478209 37 40 22  1  0  0
82  3  62064 71543288 2403900 79587028    0    0 165600 114948 237445 1457516 37 40 22  1  0  0
48  0  62064 71531364 2403900 79587048    0    0 160880 129132 245035 1482208 37 39 23  1  0  0
67  5  62064 71513332 2403900 79587068    0    0 143824 106196 234395 1454958 36 40 23  1  0  0
30  5  62064 71533168 2403900 79587080    0    0 144112 104228 233023 1460136 35 41 23  1  0  0
281  1  62064 71514044 2403900 79587100    0    0 136592 98436 229329 1452070 36 41 23  1  0  0
53  4  62064 71509396 2403900 79587124    0    0 133280 87940 224358 1459833 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1  62064 71496940 2403900 79587148    0    0 138144 99808 227955 1459650 35 41 23  1  0  0
222  0  62064 71494016 2403900 79587168    0    0 152928 126480 236041 1458082 36 41 22  1  0  0
16  1  62064 71501204 2403900 79587184    0    0 154064 108668 233604 1457273 36 40 23  1  0  0
124  0  62064 71498792 2403908 79587196    0    0 150976 109024 231989 1456486 35 41 23  1  0  0
122  2  62064 71489564 2403908 79587300    0    0 152304 109948 231741 1462107 36 41 23  1  0  0
184  1  62064 71498816 2403908 79587312    0    0 152864 116940 235016 1463683 36 41 23  1  0  0
87  0  62064 71496432 2403908 79587324    0    0 205728 161524 256780 1496399 39 38 22  1  0  0
226  1  62064 71486496 2403908 79587348    0    0 223792 183532 266824 1517763 40 37 22  1  0  0
69  2  62064 71476068 2403916 79587372    0    0 205424 201676 265131 1512030 40 38 22  1  0  0
31  3  62064 71468484 2403916 79587388    0    0 181888 130768 246862 1478241 38 39 23  1  0  0
70  4  62064 71470428 2403916 79587412    0    0 230928 194512 263313 1521184 40 35 23  1  0  0
68 12  62064 71459612 2403916 79587432    0    0 256288 207568 264218 1533840 41 33 24  1  0  0
141  1  62064 71446224 2403916 79587448    0    0 245792 202208 264891 1536984 42 34 24  1  0  0
67  1  62064 71465884 2403916 79587472    0    0 241904 201684 266423 1520076 41 35 23  1  0  0
23  4  62064 71466484 2403916 79587492    0    0 199472 164156 262755 1517640 40 36 23  1  0  0
11  3  62064 71433140 2403916 79587512    0    0 187824 153544 254631 1505403 39 37 23  1  0  0
76 16  62064 71428660 2403916 79587532    0    0 262560 214052 264812 1545640 41 34 24  1  0  0
107  6  62064 71435668 2403916 79587552    0    0 245920 219908 267731 1533006 41 35 23  1  0  0
147  1  62064 71406636 2403916 79587568    0    0 211744 211496 265451 1522540 39 38 22  1  0  0
21  1  62064 71400256 2403916 79587592    0    0 159488 128884 255017 1483480 38 39 22  1  0  0
44  0  62064 71404820 2403916 79587624    0    0 159952 124528 242392 1464681 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  62064 71393440 2403916 79587632    0    0 155472 112424 233767 1454225 36 41 23  1  0  0
201  1  62064 71392884 2403916 79587648    0    0 146784 103876 233589 1465972 35 41 23  1  0  0
81  1  62064 71392132 2403916 79587660    0    0 144608 105188 228922 1459571 36 40 24  1  0  0
111  2  62064 71387108 2403916 79587680    0    0 141088 100524 226691 1456808 36 40 24  1  0  0
185  0  62064 71380052 2403916 79587704    0    0 139472 101452 229159 1451854 36 41 23  1  0  0
84  1  62064 71376648 2403916 79587720    0    0 156544 110772 227076 1465190 36 39 24  1  0  0
70  0  62064 71378036 2403916 79587756    0    0 166832 130284 246211 1488157 37 39 24  1  0  0
11  1  62064 71375572 2403916 79587768    0    0 161808 112972 244480 1473160 36 41 22  1  0  0
36  0  62064 71376028 2403916 79587784    0    0 157456 111892 244329 1467651 36 41 23  1  0  0
50  2  62064 71373600 2403916 79587804    0    0 152608 106324 240192 1467335 36 41 23  1  0  0
38  1  62064 71375936 2403916 79587820    0    0 152784 111820 235034 1456285 35 41 23  1  0  0
12  1  62064 71362404 2403916 79587848    0    0 155136 110476 232668 1452066 35 41 23  1  0  0
53  0  62064 71357108 2403916 79587864    0    0 141600 103720 231149 1458184 35 41 23  1  0  0
64  2  62064 71344760 2403916 79587880    0    0 143584 96992 229532 1452900 36 40 23  1  0  0
91  3  62064 71343856 2403916 79587896    0    0 144256 106980 230635 1456498 36 40 23  1  0  0
44  0  62064 71349152 2403916 79587920    0    0 172864 123380 238413 1455260 36 40 23  1  0  0
37  0  62064 71354596 2403916 79587936    0    0 180336 125516 238447 1455352 37 39 23  1  0  0
119  1  62064 71361060 2403916 79587956    0    0 186096 148684 265766 1503594 38 39 22  1  0  0
55  2  62064 71364260 2403916 79587980    0    0 226544 222732 280779 1545639 41 35 23  1  0  0
97  7  62064 71352612 2403916 79588004    0    0 265152 215116 280744 1549574 42 34 23  1  0  0
71  3  62064 71340180 2403916 79588012    0    0 235696 187992 268627 1526215 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  3  62064 71333204 2403916 79588044    0    0 173104 141376 253701 1494494 39 37 23  1  0  0
61  8  62064 71337192 2403916 79588064    0    0 173824 137832 243791 1481616 38 37 24  1  0  0
36  1  62064 71344660 2403916 79588080    0    0 242000 209328 267361 1514976 41 36 23  1  0  0
103  0  62064 71329244 2403916 79588100    0    0 263440 217932 271169 1531772 42 34 23  1  0  0
13  3  62064 71318348 2403916 79588120    0    0 194800 158444 259328 1499713 40 36 24  1  0  0
110  2  62064 71327176 2403916 79588132    0    0 196912 161412 260831 1514190 40 36 24  1  0  0
99  1  62064 71315364 2403916 79588148    0    0 175360 148860 257702 1497531 40 36 23  1  0  0
37  1  62064 71307228 2403916 79588168    0    0 198672 166620 265744 1501121 40 37 22  1  0  0
52  0  62064 71310160 2403916 79588196    0    0 153936 114848 241211 1457983 36 40 23  1  0  0
37  3  62064 71312528 2403916 79588208    0    0 149216 109736 234534 1453332 36 41 23  1  0  0
83  4  62064 71292916 2403916 79588228    0    0 158592 152392 245736 1463411 37 40 22  1  0  0
45  1  62064 71293424 2403916 79588248    0    0 181056 144912 253436 1490715 38 39 23  1  0  0
67  3  62064 71286412 2403916 79588276    0    0 160736 130556 251496 1485801 37 40 22  1  0  0
 9  0  62064 71296136 2403916 79588296    0    0 156544 112068 234642 1460603 36 41 23  1  0  0
92  1  62064 71292600 2403916 79588308    0    0 175584 132132 237293 1477930 37 39 24  1  0  0
45  1  62064 71290600 2403916 79588324    0    0 253904 207820 261145 1535263 42 33 24  1  0  0
193  1  62064 71280984 2403916 79588348    0    0 214192 176752 266748 1523925 40 37 22  1  0  0
30  0  62064 71272668 2403916 79588376    0    0 172464 141372 257795 1491653 38 40 22  1  0  0
157  0  62064 71266216 2403916 79588396    0    0 158288 131416 254997 1486427 38 39 22  1  0  0
41  3  62064 71263352 2403916 79588416    0    0 154528 132464 251831 1488954 38 39 23  1  0  0
133  2  62064 71259868 2403916 79588424    0    0 146976 100720 231710 1460145 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  2  62064 71268104 2403916 79588436    0    0 146912 105636 230455 1454569 35 41 23  1  0  0
82  0  62064 71281064 2403916 79588516    0    0 138960 95836 229585 1465612 35 41 23  1  0  0
235  0  62064 71259916 2403916 79588536    0    0 140432 99644 227241 1461765 36 40 24  1  0  0
114  1  62064 71253892 2403916 79588556    0    0 137840 102172 226617 1462891 35 41 23  1  0  0
206  0  62064 71261444 2403916 79588572    0    0 170640 124508 235871 1465297 35 42 22  1  0  0
84  8  62064 71253728 2403916 79588604    0    0 161360 115288 236305 1465849 36 41 22  1  0  0
108  0  62064 71261924 2403916 79588620    0    0 168944 130012 244872 1477428 37 40 23  1  0  0
96  8  62064 71264388 2403916 79588640    0    0 156784 112024 232638 1463801 36 41 23  1  0  0
185  0  62064 71247876 2403916 79588660    0    0 143936 104184 232501 1454102 35 41 23  1  0  0
38  6  62064 71263624 2403916 79588672    0    0 156048 128020 240017 1480366 36 40 23  1  0  0
165  2  62064 71252480 2403916 79588688    0    0 190320 189284 263357 1502942 38 39 22  1  0  0
38  4  62064 71252620 2403916 79588708    0    0 164592 132468 252293 1487740 37 39 23  1  0  0
146  0  62064 71248536 2403916 79588732    0    0 150496 110156 234556 1461333 36 41 23  1  0  0
10  0  62064 71244576 2403916 79588748    0    0 152736 112056 231200 1461543 36 41 23  1  0  0
34  4  62064 71240212 2403916 79588776    0    0 155088 114840 231159 1457828 36 40 23  1  0  0
72  3  62064 71237996 2403916 79588788    0    0 169264 123616 231225 1464520 37 39 24  1  0  0
52  2  62064 71246492 2403916 79588816    0    0 201872 162556 259950 1506743 38 38 23  1  0  0
63  1  62064 71257536 2403916 79588824    0    0 336000 273840 280357 1570028 44 32 23  1  0  0
15  1  62064 71252212 2403916 79588828    0    0 249136 208116 269764 1541268 41 35 23  1  0  0
81  3  62064 71229908 2403916 79588856    0    0 160544 130768 252711 1488191 38 38 23  1  0  0
118  1  62064 71234300 2403920 79588876    0    0 209552 210756 265926 1520004 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  62064 71235652 2403920 79588892    0    0 262624 217344 269814 1533217 42 34 23  1  0  0
53  2  62064 71217536 2403920 79588924    0    0 204976 168372 260029 1514496 40 35 24  1  0  0
12  0  62064 71214240 2403920 79588936    0    0 196736 170064 258228 1516213 40 36 23  1  0  0
81  2  62064 71224272 2403920 79588960    0    0 199376 182140 262156 1494091 39 38 22  1  0  0
99  9  62064 71233356 2403924 79588984    0    0 194384 161404 260887 1497308 39 38 22  1  0  0
70  4  62064 71223316 2403924 79588996    0    0 162592 138540 258081 1496938 38 39 22  1  0  0
35  2  62064 71207772 2403924 79589016    0    0 147248 107384 232360 1458683 35 41 23  1  0  0
65  3  62064 71192580 2403924 79589036    0    0 146416 105236 228094 1456354 35 40 24  1  0  0
23  1  62064 71195948 2403924 79589056    0    0 143184 103240 226788 1460652 35 41 23  1  0  0
26  4  62064 71189712 2403928 79589076    0    0 140048 103036 225399 1459110 35 40 24  1  0  0
14  0  62064 71185208 2403928 79589084    0    0 178128 136280 238221 1471996 36 41 22  1  0  0
28  0  62064 71202096 2403928 79589108    0    0 162304 121808 243619 1468487 36 41 22  1  0  0
83  5  62064 71182364 2403928 79589132    0    0 159600 116360 233776 1457815 36 41 23  1  0  0
53  0  62064 71209516 2403928 79589152    0    0 152848 108672 235478 1466444 36 40 23  1  0  0
38  0  62064 71193252 2403928 79589160    0    0 159312 128036 241742 1476485 36 41 23  1  0  0
68  0  62064 71182992 2403928 79589180    0    0 162592 141032 250325 1474374 36 41 22  1  0  0
137  1  62064 71166844 2403928 79589204    0    0 171472 131336 243635 1470977 37 40 22  1  0  0
12  0  62064 71174040 2403928 79589220    0    0 159776 113680 236452 1456898 36 41 22  1  0  0
63  0  62064 71173508 2403928 79589252    0    0 153920 109964 234310 1452820 36 40 23  1  0  0
129  0  62064 71170972 2403932 79589268    0    0 140400 106636 233161 1455228 35 42 23  1  0  0
55  2  62064 71165936 2403932 79589288    0    0 149200 107368 232479 1451628 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0  62064 71166344 2403932 79589308    0    0 142736 97972 231771 1457556 35 41 23  1  0  0
90  0  62064 71170428 2403932 79589320    0    0 153120 108440 234424 1466506 36 41 23  1  0  0
31  0  62064 71159732 2403932 79589344    0    0 138160 106056 238778 1470897 35 41 23  1  0  0
42  0  62064 71155176 2403932 79589360    0    0 134000 96312 237054 1470001 36 40 24  1  0  0
67  0  62064 71169200 2403932 79589384    0    0 158624 115356 243719 1474623 36 41 23  1  0  0
156  0  62064 71179280 2403932 79589404    0    0 201872 160064 266571 1514961 39 37 22  1  0  0
62  3  62064 71174792 2403932 79589428    0    0 192464 160620 260986 1504908 39 37 23  1  0  0
10  0  62064 71169588 2403932 79589448    0    0 170528 142940 252584 1502529 39 37 23  1  0  0
135  7  62064 71174888 2403936 79589464    0    0 252160 208584 266517 1529964 41 34 24  1  0  0
122  6  62064 71176672 2403936 79589488    0    0 290032 303040 277851 1555766 42 33 23  1  0  0
34  6  62064 71164560 2403944 79589544    0    0 234272 192556 267625 1508415 40 36 22  1  0  0
17  0  62064 71161824 2403944 79589564    0    0 186800 155180 260386 1494162 39 37 23  1  0  0
95  2  62064 71165552 2403944 79589580    0    0 204624 176184 259261 1510643 40 35 24  1  0  0
98  1  62064 71153584 2403944 79589616    0    0 151056 124960 251309 1488094 38 39 23  1  0  0
94  0  62064 71156556 2403944 79589644    0    0 175840 132196 235732 1467169 37 40 23  1  0  0
216  1  62064 71147400 2403944 79589664    0    0 160800 129476 252243 1471556 37 40 22  1  0  0
145  1  62064 71140096 2403944 79589684    0    0 163296 122360 238823 1456497 36 41 23  1  0  0
40  1  62064 71148200 2403944 79589700    0    0 149568 103800 236254 1454360 35 41 23  1  0  0
98  0  62064 71139884 2403944 79589712    0    0 151024 110360 234818 1458127 36 41 23  1  0  0
143  3  62064 71120912 2403944 79589816    0    0 150752 110728 231385 1456824 36 40 23  1  0  0
96  3  62064 71135048 2403944 79589824    0    0 146624 105832 230450 1451496 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5  62064 71140464 2403944 79589848    0    0 141568 101740 230534 1454909 36 41 23  1  0  0
31  0  62064 71132176 2403944 79589864    0    0 145568 106356 227706 1463237 36 38 25  1  0  0
46  6  62064 71146560 2403944 79589884    0    0 183920 150732 251640 1483305 38 39 22  1  0  0
77  1  62064 71139624 2403944 79589904    0    0 174784 128988 239695 1459057 37 40 23  1  0  0
126  4  62064 71139656 2403944 79589920    0    0 190432 159392 256009 1493102 39 38 23  1  0  0
32  0  62064 71147180 2403944 79589928    0    0 181744 189640 262704 1493064 38 39 22  1  0  0
17  0  62064 71146384 2403944 79589952    0    0 205376 171480 263797 1506979 40 37 23  1  0  0
85  9  62064 71145388 2403944 79589968    0    0 196384 158260 259270 1503315 40 37 23  1  0  0
49  6  62064 71149728 2403944 79589996    0    0 230720 187016 256604 1505498 40 35 24  1  0  0
15  1  62064 71147736 2403944 79590008    0    0 260928 218048 271351 1526883 42 34 23  1  0  0
72  6  62064 71127748 2403944 79590032    0    0 195024 179168 258360 1506108 39 36 24  1  0  0
150  0  62064 71132928 2403944 79590064    0    0 177232 147232 253924 1498024 39 37 24  1  0  0
27  0  62064 71130116 2403944 79590084    0    0 169312 139252 258555 1483072 38 40 22  1  0  0
111  1  62064 71137756 2403944 79590096    0    0 159584 131028 257975 1494819 38 39 23  1  0  0
148  0  62064 71128024 2403944 79590100    0    0 155200 121668 244302 1467627 38 39 23  1  0  0
71  1  62064 71121136 2403944 79590128    0    0 148064 105996 232291 1457689 36 40 23  1  0  0
 8  0  62064 71109668 2403944 79590152    0    0 163808 174248 238166 1456798 36 41 22  1  0  0
81  0  62064 71118924 2403944 79590164    0    0 156512 112080 235608 1459696 36 41 23  1  0  0
50  2  62064 71112840 2403944 79590184    0    0 152528 111304 234525 1460389 36 41 23  1  0  0
 3  0  62064 71105540 2403944 79590208    0    0 145248 103392 232542 1453884 36 41 23  1  0  0
18  0  62064 71094808 2403944 79590224    0    0 146832 110176 237012 1467625 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  62064 71111020 2403944 79590240    0    0 131808 96352 237413 1473968 35 41 23  0  0  0
29  1  62064 71113836 2403944 79590248    0    0 164176 121564 241717 1470993 36 40 23  1  0  0
99  0  62064 71105468 2403944 79590272    0    0 160416 117680 237141 1458236 36 41 22  1  0  0
53  6  62064 71109976 2403944 79590288    0    0 162208 118448 235661 1457362 36 41 23  1  0  0
21  1  62064 71105992 2403944 79590308    0    0 144448 107116 233022 1455064 35 41 23  1  0  0
117  1  62064 71115832 2403944 79590328    0    0 147632 104464 231623 1454660 35 41 23  1  0  0
32  2  62064 71116164 2403944 79590344    0    0 149360 106232 230853 1457355 35 41 23  1  0  0
71  1  62064 71119272 2403944 79590368    0    0 147232 109176 226967 1457494 36 40 24  1  0  0
57  6  62064 71132232 2403944 79590392    0    0 184592 132252 237268 1484265 37 39 23  1  0  0
71  3  62064 71129564 2403944 79590408    0    0 271232 226260 279986 1568899 42 34 23  1  0  0
43  1  62064 71119404 2403944 79590424    0    0 260576 264436 270305 1541880 42 34 23  1  0  0
94  4  62064 71120252 2403944 79590440    0    0 262480 216196 269167 1541885 42 34 23  1  0  0
49  1  62064 71096864 2403944 79590468    0    0 201664 164536 257116 1506809 39 36 24  1  0  0
99  2  62064 71109312 2403944 79590484    0    0 226960 210656 262932 1519241 41 34 24  1  0  0
217  1  62064 71103344 2403944 79590504    0    0 205088 169060 262525 1504874 39 37 23  1  0  0
37  0  62064 71095340 2403944 79590520    0    0 147328 126708 251336 1476137 37 39 23  1  0  0
34  0  62064 71084332 2403952 79590548    0    0 137200 102584 238618 1461972 36 41 22  0  0  0
109  1  62064 71098996 2403952 79590568    0    0 135408 99772 230435 1456068 35 41 23  0  0  0
14  2  62064 71093428 2403952 79590580    0    0 151120 110728 232912 1456853 35 41 23  1  0  0
56  1  62064 71095272 2403952 79590600    0    0 163392 117348 235411 1466051 36 40 23  1  0  0
39  1  62064 71078644 2403952 79590616    0    0 160800 117844 236080 1466604 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  62064 71075496 2403956 79590636    0    0 150272 108244 230726 1459639 35 42 23  1  0  0
43  1  62064 71107704 2403956 79590660    0    0 145600 105988 239756 1473755 35 42 22  1  0  0
199  1  62064 71081392 2403956 79590676    0    0 151904 111084 237828 1478783 36 40 23  1  0  0
103  0  62064 71088200 2403956 79590696    0    0 143392 102396 237044 1472078 36 40 24  1  0  0
28  1  62064 71078664 2403956 79590712    0    0 166560 175124 239295 1470757 36 42 22  1  0  0
97  2  62064 71023148 2403956 79590720    0    0 190016 144804 259003 1490706 39 38 22  1  0  0
49  5  62064 71007604 2403956 79590748    0    0 195088 161112 274869 1503564 39 38 22  1  0  0
175  0  62064 70899592 2403956 79590776    0    0 174976 145912 267343 1487339 39 38 23  1  0  0
135  0  62064 70971732 2403956 79590788    0    0 171824 142848 264770 1489572 39 38 23  1  0  0
61  0  62064 70949812 2403956 79590804    0    0 156304 111016 233273 1466385 36 39 23  1  0  0
73  4  62064 70882044 2403956 79590828    0    0 201152 159736 265738 1508197 38 38 24  1  0  0
95  2  62064 70975532 2403956 79590856    0    0 222480 183572 266961 1518239 40 36 23  1  0  0
77  5  62064 70922388 2403956 79590872    0    0 209216 176892 261906 1520705 40 36 22  1  0  0
46  0  62064 70903432 2403956 79590888    0    0 171552 145464 262431 1503528 39 38 23  1  0  0
12  0  62064 70945112 2403956 79590904    0    0 143424 110168 243948 1467129 36 41 22  1  0  0
54  2  62064 70965452 2403956 79590928    0    0 148448 108728 235285 1450370 35 41 24  1  0  0
 9  1  62064 70922816 2403956 79591012    0    0 133600 94272 229520 1454725 36 40 24  0  0  0
54  0  62064 70951136 2403956 79591032    0    0 133776 93176 229003 1458449 34 41 24  1  0  0
226  0  62064 70960252 2403956 79591056    0    0 151328 110464 234895 1456871 36 41 23  1  0  0
129  5  62064 70925432 2403956 79591080    0    0 154528 114156 236435 1454914 35 42 23  1  0  0
101  5  62064 70936600 2403960 79591092    0    0 154256 114620 244278 1466473 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  8  62064 70980548 2403960 79591108    0    0 147104 103564 245139 1475364 35 41 23  1  0  0
97  1  62064 70969632 2403960 79591132    0    0 156000 112408 244520 1469463 36 40 23  1  0  0
99 15  62064 70934888 2403964 79591140    0    0 150160 167508 246527 1475608 36 41 23  1  0  0
11  1  62064 70948912 2403964 79591164    0    0 166432 136384 248466 1475844 36 41 22  1  0  0
71  0  62064 70970224 2403964 79591192    0    0 153008 109712 238536 1455478 35 41 23  1  0  0
54  1  62064 70946796 2403964 79591220    0    0 156416 112252 236395 1454750 36 41 23  1  0  0
224  0  62064 70946596 2403968 79591228    0    0 152832 109644 234190 1457241 36 40 23  1  0  0
52  1  62064 70950800 2403968 79591252    0    0 150896 109520 231862 1459958 36 41 23  1  0  0
145  1  62064 70936496 2403968 79591272    0    0 144016 103364 228863 1463487 35 41 24  1  0  0
61  1  62064 70967168 2403972 79591280    0    0 143408 103760 229708 1464243 36 40 24  1  0  0
16  0  62064 70959732 2403972 79591308    0    0 227552 181864 254940 1512328 40 36 23  1  0  0
136  9  62064 70934112 2403972 79591336    0    0 296304 244152 273602 1553525 43 32 24  1  0  0
114  1  62064 70936472 2403972 79591348    0    0 326256 325120 282459 1564233 45 31 23  1  0  0
66  1  62064 70935224 2403972 79591372    0    0 185888 153080 262016 1492928 39 38 22  1  0  0
