Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:21:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:22 AM   62   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:22:22 AM   63   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:22 AM   64   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:22:22 AM   65   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:22:22 AM   66   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:22:22 AM   67   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:22:22 AM   68   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:22 AM   69   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:22 AM   70   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:22:22 AM   71   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:22:22 AM   72   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:22:22 AM   73   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:22 AM   74   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:22:22 AM   75   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:22:22 AM   76   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:22:22 AM   77   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:22:22 AM   78   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:22:22 AM   79   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66

11:22:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:32 AM  all   34.10    0.00   42.75    0.35    0.00    0.00    0.00    0.00    0.00   22.80
11:22:32 AM    0   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:22:32 AM    1   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:32 AM    2   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:22:32 AM    3   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:22:32 AM    4   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:32 AM    5   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:22:32 AM    6   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:22:32 AM    7   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:32 AM    8   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:32 AM    9   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
11:22:32 AM   10   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
11:22:32 AM   11   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:22:32 AM   12   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:22:32 AM   13   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:32 AM   14   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:22:32 AM   15   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:22:32 AM   16   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:22:32 AM   17   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:22:32 AM   18   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:32 AM   19   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:22:32 AM   20   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:22:32 AM   21   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:22:32 AM   22   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:22:32 AM   23   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:32 AM   24   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:32 AM   25   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:22:32 AM   26   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:22:32 AM   27   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:32 AM   28   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:22:32 AM   29   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:32 AM   30   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:22:32 AM   31   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:32 AM   32   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:22:32 AM   33   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:22:32 AM   34   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:22:32 AM   35   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:22:32 AM   36   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:22:32 AM   37   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:22:32 AM   38   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:22:32 AM   39   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:22:32 AM   40   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:22:32 AM   41   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:32 AM   42   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:22:32 AM   43   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:22:32 AM   44   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:22:32 AM   45   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:32 AM   46   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:32 AM   47   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:32 AM   48   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:22:32 AM   49   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:22:32 AM   50   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:22:32 AM   51   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:22:32 AM   52   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:22:32 AM   53   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:32 AM   54   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:22:32 AM   55   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:22:32 AM   56   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:22:32 AM   57   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:22:32 AM   58   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:22:32 AM   59   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
11:22:32 AM   60   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:22:32 AM   61   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:22:32 AM   62   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:22:32 AM   63   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:32 AM   64   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:32 AM   65   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:32 AM   66   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:22:32 AM   67   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:22:32 AM   68   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:22:32 AM   69   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:22:32 AM   70   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:22:32 AM   71   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:32 AM   72   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:22:32 AM   73   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:22:32 AM   74   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:22:32 AM   75   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:22:32 AM   76   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:32 AM   77   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:22:32 AM   78   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:22:32 AM   79   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40

11:22:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:42 AM  all   35.41    0.00   41.06    0.37    0.00    0.01    0.00    0.00    0.00   23.15
11:22:42 AM    0   37.11    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   24.74
11:22:42 AM    1   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:22:42 AM    2   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:22:42 AM    3   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
11:22:42 AM    4   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:22:42 AM    5   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:22:42 AM    6   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:22:42 AM    7   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:42 AM    8   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:22:42 AM    9   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:22:42 AM   10   39.18    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   23.71
11:22:42 AM   11   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:22:42 AM   12   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:22:42 AM   13   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:42 AM   14   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:42 AM   15   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:22:42 AM   16   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:22:42 AM   17   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
11:22:42 AM   18   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:22:42 AM   19   37.50    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:22:42 AM   20   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:22:42 AM   21   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:22:42 AM   22   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:22:42 AM   23   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:22:42 AM   24   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:22:42 AM   25   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:22:42 AM   26   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:22:42 AM   27   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:42 AM   28   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:22:42 AM   29   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:22:42 AM   30   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
11:22:42 AM   31   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:42 AM   32   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:22:42 AM   33   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:22:42 AM   34   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:42 AM   35   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:22:42 AM   36   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:42 AM   37   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:42 AM   38   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:22:42 AM   39   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:22:42 AM   40   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:42 AM   41   37.11    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:22:42 AM   42   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:22:42 AM   43   37.50    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:22:42 AM   44   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
11:22:42 AM   45   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:42 AM   46   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:22:42 AM   47   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:22:42 AM   48   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:42 AM   49   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:22:42 AM   50   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:42 AM   51   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:22:42 AM   52   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:42 AM   53   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
11:22:42 AM   54   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:22:42 AM   55   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
11:22:42 AM   56   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:22:42 AM   57   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:42 AM   58   33.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.47
11:22:42 AM   59   35.71    0.00   40.82    0.00    0.00    1.02    0.00    0.00    0.00   22.45
11:22:42 AM   60   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:22:42 AM   61   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:22:42 AM   62   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:42 AM   63   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:22:42 AM   64   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:22:42 AM   65   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:22:42 AM   66   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:22:42 AM   67   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:22:42 AM   68   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:42 AM   69   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:22:42 AM   70   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:22:42 AM   71   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:22:42 AM   72   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:22:42 AM   73   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:22:42 AM   74   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:22:42 AM   75   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:42 AM   76   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:22:42 AM   77   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:22:42 AM   78   37.50    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:22:42 AM   79   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68

11:22:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:52 AM  all   33.23    0.00   43.07    0.31    0.00    0.00    0.00    0.00    0.00   23.40
11:22:52 AM    0   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:22:52 AM    1   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:22:52 AM    2   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:52 AM    3   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
11:22:52 AM    4   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:52 AM    5   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:22:52 AM    6   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:52 AM    7   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:22:52 AM    8   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:22:52 AM    9   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:22:52 AM   10   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:22:52 AM   11   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:52 AM   12   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:22:52 AM   13   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:22:52 AM   14   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:22:52 AM   15   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:22:52 AM   16   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:52 AM   17   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:22:52 AM   18   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:52 AM   19   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:22:52 AM   20   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:52 AM   21   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:22:52 AM   22   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:22:52 AM   23   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:52 AM   24   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:22:52 AM   25   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:22:52 AM   26   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:22:52 AM   27   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:52 AM   28   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:22:52 AM   29   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:22:52 AM   30   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:22:52 AM   31   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:22:52 AM   32   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:22:52 AM   33   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:52 AM   34   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:52 AM   35   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:52 AM   36   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:22:52 AM   37   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:52 AM   38   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:22:52 AM   39   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:52 AM   40   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:52 AM   41   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:22:52 AM   42   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:52 AM   43   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:22:52 AM   44   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:22:52 AM   45   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:22:52 AM   46   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:22:52 AM   47   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:52 AM   48   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:22:52 AM   49   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:22:52 AM   50   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:22:52 AM   51   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:22:52 AM   52   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:22:52 AM   53   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:22:52 AM   54   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:22:52 AM   55   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:22:52 AM   56   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:22:52 AM   57   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:22:52 AM   58   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:22:52 AM   59   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:22:52 AM   60   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:22:52 AM   61   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:22:52 AM   62   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:52 AM   63   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:22:52 AM   64   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:52 AM   65   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:52 AM   66   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:22:52 AM   67   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:22:52 AM   68   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:22:52 AM   69   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:22:52 AM   70   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:52 AM   71   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:22:52 AM   72   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:22:52 AM   73   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:22:52 AM   74   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:22:52 AM   75   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:22:52 AM   76   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:22:52 AM   77   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:22:52 AM   78   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:22:52 AM   79   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16

11:23:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:02 AM  all   33.24    0.00   42.89    0.31    0.00    0.00    0.00    0.00    0.00   23.56
11:23:02 AM    0   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:23:02 AM    1   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:23:02 AM    2   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:23:02 AM    3   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:23:02 AM    4   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:23:02 AM    5   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
