You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:46:34| 79  19   1   0   0|6763k  632M| 545B  486B|   0     0 | 196k 1318k
08-09 02:46:35| 80  19   1   0   0|4564k  708M| 428B  480B|   0     0 | 184k 1240k
08-09 02:46:36| 79  20   1   0   0|3557k  693M| 120B    0 |   0     0 | 203k 1337k
08-09 02:46:37| 80  19   1   0   0|5491k  660M| 620B 8262B|   0     0 | 194k 1321k
08-09 02:46:38| 80  19   1   0   0|5287k  683M| 558B  418B|   0     0 | 192k 1295k
08-09 02:46:39| 79  19   1   0   0|5079k  572M| 439B  415B|   0     0 | 192k 1309k
08-09 02:46:40| 79  20   1   0   0|6046k  671M|1007B 1004B|   0     0 | 198k 1329k
08-09 02:46:41| 78  20   1   0   0|6269k  630M|   0     0 |   0     0 | 208k 1348k
08-09 02:46:42| 79  20   1   0   0|4467k  535M| 120B    0 |   0     0 | 197k 1329k
08-09 02:46:43| 79  19   1   0   0|5354k  671M|   0     0 |   0     0 | 199k 1329k
08-09 02:46:44| 79  20   1   0   0|5687k  706M| 393B  413B|   0     0 | 199k 1333k
08-09 02:46:45| 79  19   1   0   0|4940k  616M|   0     0 |   0     0 | 202k 1336k
08-09 02:46:46| 79  19   1   0   0|4793k  630M| 120B    0 |   0     0 | 200k 1329k
08-09 02:46:47| 78  20   1   0   0|4465k  702M| 450B  572B|   0     0 | 229k 1307k
08-09 02:46:48| 79  20   1   0   0|4152k  597M| 120B    0 |   0     0 | 198k 1338k
08-09 02:46:49| 80  19   0   0   0|4192k  632M|   0     0 |   0     0 | 192k 1305k
08-09 02:46:50| 80  19   1   0   0|5357k  564M| 120B    0 |   0     0 | 198k 1309k
08-09 02:46:51| 79  20   1   0   0|5123k  735M|   0     0 |   0     0 | 205k 1320k
08-09 02:46:52| 79  20   1   0   0|5103k  605M| 324B  376B|   0     0 | 193k 1331k
08-09 02:46:53| 80  19   1   0   0|5312k  647M|   0     0 |   0     0 | 202k 1340k
08-09 02:46:54| 80  19   1   0   0|4415k  649M| 120B    0 |   0     0 | 192k 1299k
08-09 02:46:55| 79  20   1   0   0|4812k  610M|   0     0 |   0     0 | 189k 1296k
08-09 02:46:56| 79  20   1   0   0|3855k  688M| 120B    0 |   0     0 | 199k 1322k
08-09 02:46:57| 80  19   1   0   0|6294k  641M|   0     0 |   0     0 | 196k 1304k
08-09 02:46:58| 79  19   1   0   0|4856k  692M| 583B   90B|   0     0 | 196k 1306k
08-09 02:46:59| 79  19   1   0   0|5176k  577M| 797B  407B|   0     0 | 196k 1310k
08-09 02:47:00| 79  20   1   0   0|5298k  640M| 120B    0 |   0     0 | 191k 1281k
08-09 02:47:01| 80  19   1   0   0|5568k  572M|   0     0 |   0     0 | 183k 1275k
08-09 02:47:02| 79  19   1   0   0|5621k  717M| 120B    0 |   0     0 | 205k 1347k
08-09 02:47:03| 78  19   2   0   0|5967k  708M| 421B  877B|   0     0 | 204k 1327k
08-09 02:47:04| 80  19   0   0   0|4586k  586M| 544B  411B|   0     0 | 184k 1263k
08-09 02:47:05| 79  20   1   0   0|4619k  699M|  90B   90B|   0     0 | 197k 1316k
08-09 02:47:06| 79  20   1   0   0|3748k  616M| 541B  408B|   0     0 | 201k 1355k
08-09 02:47:07| 77  20   2   0   0|6071k  751M| 427B  406B|   0     0 | 217k 1382k
08-09 02:47:08| 79  19   1   0   0|6076k  487M| 120B    0 |   0     0 | 193k 1319k
08-09 02:47:09| 79  20   1   0   0|5458k  669M| 428B  418B|   0     0 | 231k 1331k
08-09 02:47:10| 78  20   1   0   0|6028k  678M| 558B  415B|   0     0 | 211k 1367k
08-09 02:47:11| 79  20   1   0   0|5806k  591M| 437B  415B|   0     0 | 198k 1322k
08-09 02:47:12| 80  19   1   0   0|5389k  645M| 557B  415B|   0     0 | 192k 1310k
08-09 02:47:13| 78  20   1   0   0|6682k  708M| 427B  408B|   0     0 | 209k 1370k
08-09 02:47:14| 79  19   1   0   0|4768k  609M| 551B  418B|   0     0 | 194k 1316k
08-09 02:47:15| 77  20   2   0   0|5837k  815M| 435B  413B|   0     0 | 215k 1376k
08-09 02:47:16| 79  20   1   0   0|5153k  502M| 560B  413B|   0     0 | 196k 1350k
08-09 02:47:17| 78  20   1   0   0|5164k  587M| 434B  413B|   0     0 | 198k 1320k
08-09 02:47:18| 78  20   1   0   0|6067k  723M| 559B  413B|   0     0 | 205k 1319k
08-09 02:47:19| 79  19   1   0   0|5372k  599M| 436B  413B|   0     0 | 193k 1311k
08-09 02:47:20| 78  20   1   0   0|4674k  618M| 554B  413B|   0     0 | 201k 1339k
08-09 02:47:21| 80  20   0   0   0|4673k  636M| 437B  413B|   0     0 | 190k 1304k
08-09 02:47:22| 79  20   1   0   0|5438k  754M| 555B  413B|   0     0 | 199k 1320k
08-09 02:47:23| 79  20   1   0   0|5681k  524M| 436B  414B|   0     0 | 221k 1312k
08-09 02:47:24| 79  19   1   0   0|4351k  669M| 554B  414B|   0     0 | 186k 1238k
08-09 02:47:25| 78  19   2   0   0|5761k  795M|   0     0 |   0     0 | 217k 1371k
08-09 02:47:26| 80  19   1   0   0|5358k  423M| 548B  415B|   0     0 | 186k 1288k
08-09 02:47:27| 80  19   0   0   0|4596k  686M|   0     0 |   0     0 | 184k 1255k
08-09 02:47:28| 80  19   1   0   0|4288k  772M| 492B   74B|   0     0 | 194k 1298k
08-09 02:47:29| 79  20   1   0   0|5349k  439M| 377B   75B|   0     0 | 186k 1288k
08-09 02:47:30| 80  20   1   0   0|4194k  820M|1024B  896B|   0     0 | 194k 1290k
08-09 02:47:31| 80  19   1   0   0|5105k  534M| 902B  892B|   0     0 | 191k 1298k
08-09 02:47:32| 79  19   1   0   0|6061k  628M| 557B  416B|   0     0 | 196k 1328k
08-09 02:47:33| 80  20   1   0   0|4835k  688M|   0    74B|   0     0 | 197k 1318k
08-09 02:47:34| 78  20   2   0   0|6275k  746M| 545B  486B|   0     0 | 201k 1308k
08-09 02:47:35| 79  20   1   0   0|6136k  518M| 427B  406B|   0     0 | 194k 1321k
08-09 02:47:36| 79  19   1   0   0|5300k  710M| 120B   74B|   0     0 | 202k 1330k
08-09 02:47:37| 78  20   2   0   0|5199k  761M| 620B 8183B|   0     0 | 225k 1333k
08-09 02:47:38| 78  20   1   0   0|4548k  568M| 556B  416B|   0     0 | 201k 1328k
08-09 02:47:39| 79  20   1   0   0|4398k  626M| 439B  490B|   0     0 | 200k 1327k
08-09 02:47:40| 78  20   1   0   0|4158k  607M|1007B 1078B|   0     0 | 220k 1306k
08-09 02:47:41| 79  20   1   0   0|4876k  582M|   0    74B|   0     0 | 201k 1335k
08-09 02:47:42| 79  20   1   0   0|4734k  632M| 120B    0 |   0     0 | 194k 1315k
08-09 02:47:43| 80  19   1   0   0|5958k  765M|   0    74B|   0     0 | 194k 1280k
08-09 02:47:44| 80  19   0   0   0|4993k  585M| 392B  486B|   0     0 | 174k 1204k
08-09 02:47:45| 79  19   1   0   0|4585k  621M|   0    74B|   0     0 | 197k 1326k
08-09 02:47:46| 79  19   1   0   0|4377k  772M| 120B    0 |   0     0 | 204k 1315k
08-09 02:47:47| 79  20   1   0   0|5359k  541M| 450B  646B|   0     0 | 195k 1320k
08-09 02:47:48| 79  20   1   0   0|4303k  684M| 120B    0 |   0     0 | 208k 1323k
08-09 02:47:49| 80  19   0   0   0|4704k  554M|   0     0 |   0     0 | 192k 1317k
08-09 02:47:50| 80  19   1   0   0|5087k  664M| 120B    0 |   0     0 | 197k 1327k
08-09 02:47:51| 79  19   1   0   0|4176k  750M|   0     0 |   0     0 | 199k 1312k
08-09 02:47:52| 79  19   1   0   0|4981k  638M| 492B  693B|   0     0 | 199k 1332k
08-09 02:47:53| 79  20   1   0   0|4956k  578M|   0     0 |   0     0 | 190k 1302k
08-09 02:47:54| 80  19   0   0   0|5506k  645M| 120B    0 |   0     0 | 180k 1254k
08-09 02:47:55| 79  20   1   0   0|5808k  616M|   0     0 |   0     0 | 195k 1331k
08-09 02:47:56| 79  20   1   0   0|5007k  651M| 120B    0 |   0     0 | 201k 1331k
08-09 02:47:57| 79  19   1   0   0|5280k  712M|   0     0 |   0     0 | 191k 1299k
08-09 02:47:58| 79  20   1   0   0|6301k  747M| 494B    0 |   0     0 | 201k 1316k
08-09 02:47:59| 79  19   1   0   0|4766k  628M| 796B  406B|   0     0 | 207k 1380k
08-09 02:48:00| 79  20   1   0   0|5671k  531M| 120B    0 |   0     0 | 199k 1335k
08-09 02:48:01| 79  20   1   0   0|6528k  706M|   0     0 |   0     0 | 200k 1321k
08-09 02:48:02| 78  20   2   0   0|4766k  624M| 120B    0 |   0     0 | 204k 1325k
08-09 02:48:03| 79  20   1   0   0|4863k  581M| 420B  875B|   0     0 | 199k 1349k
08-09 02:48:04| 78  20   1   0   0|5597k  716M| 545B  412B|   0     0 | 207k 1347k
08-09 02:48:05| 79  20   1   0   0|5995k  700M|   0     0 |   0     0 | 208k 1343k
08-09 02:48:06| 79  20   1   0   0|6312k  614M| 607B  409B|   0     0 | 197k 1319k
08-09 02:48:07| 79  20   1   0   0|5111k  654M| 492B  405B|   0     0 | 215k 1292k
08-09 02:48:08| 79  19   1   0   0|5332k  563M| 120B    0 |   0     0 | 192k 1302k
08-09 02:48:09| 80  20   1   0   0|4035k  725M| 427B  417B|   0     0 | 193k 1295k
08-09 02:48:10| 78  20   1   0   0|5694k  646M| 558B  415B|   0     0 | 204k 1341k
08-09 02:48:11| 80  19   1   0   0|4767k  626M| 503B  481B|   0     0 | 191k 1300k
08-09 02:48:12| 79  19   1   0   0|4472k  793M| 556B  414B|   0     0 | 205k 1330k
08-09 02:48:13| 80  19   0   0   0|5085k  567M| 426B  407B|   0     0 | 192k 1313k
08-09 02:48:14| 80  19   1   0   0|4685k  571M| 553B  419B|   0     0 | 187k 1300k
08-09 02:48:15| 79  19   1   0   0|4739k  722M| 495B  479B|   0     0 | 196k 1284k
08-09 02:48:16| 79  20   1   0   0|6159k  590M| 560B  413B|   0     0 | 193k 1299k
08-09 02:48:17| 78  20   1   0   0|5280k  723M| 434B  413B|   0     0 | 208k 1348k
08-09 02:48:18| 79  20   1   0   0|4962k  592M|1000B  818B|   0     0 | 197k 1325k
08-09 02:48:19| 79  19   1   0   0|5591k  694M| 893B  887B|   0     0 | 199k 1317k
08-09 02:48:20| 80  19   1   0   0|4002k  659M| 998B  820B|   0     0 | 190k 1291k
08-09 02:48:21| 80  19   1   0   0|5023k  628M| 880B  819B|   0     0 | 193k 1288k
08-09 02:48:22| 78  20   2   0   0|4792k  625M| 993B  828B|   0     0 | 223k 1341k
08-09 02:48:23| 80  20   0   0   0|4953k  725M| 871B  829B|   0     0 | 188k 1259k
08-09 02:48:24| 79  20   1   0   0|4542k  579M| 999B  820B|   0     0 | 199k 1372k
08-09 02:48:25| 79  19   1   0   0|4353k  688M| 445B  406B|   0     0 | 204k 1342k
08-09 02:48:26| 78  20   1   0   0|6101k  548M| 993B  822B|   0     0 | 205k 1348k
08-09 02:48:27| 79  20   1   0   0|5839k  666M| 444B  406B|   0     0 | 198k 1328k
08-09 02:48:28| 78  20   2   0   0|5827k  676M| 932B  412B|   0     0 | 211k 1343k
08-09 02:48:29| 79  20   1   0   0|5007k  590M| 811B  417B|   0     0 | 195k 1318k
08-09 02:48:30| 79  20   1   0   0|4763k  690M|1023B  821B|   0     0 | 186k 1253k
08-09 02:48:31| 78  20   1   0   0|4082k  675M| 905B  821B|   0     0 | 201k 1328k
08-09 02:48:32| 80  19   0   0   0|4980k  592M| 555B  414B|   0     0 | 190k 1316k
08-09 02:48:33| 79  20   1   0   0|5302k  672M|   0     0 |   0     0 | 195k 1298k
08-09 02:48:34| 79  20   1   0   0|5654k  627M| 546B  412B|   0     0 | 200k 1321k
08-09 02:48:35| 79  20   1   0   0|5113k  740M| 427B  405B|   0     0 | 193k 1272k
08-09 02:48:36| 78  19   2   0   0|6302k  643M| 120B    0 |   0     0 | 187k 1252k
08-09 02:48:37| 80  19   0   0   0|4464k  602M| 686B 8183B|   0     0 | 189k 1304k
08-09 02:48:38| 79  19   1   0   0|3326k  641M| 557B  491B|   0     0 | 196k 1314k
08-09 02:48:39| 80  19   0   0   0|5730k  630M| 438B  488B|   0     0 | 177k 1229k
08-09 02:48:40| 78  20   1   0   0|5795k  703M|1007B 1078B|   0     0 | 208k 1317k
08-09 02:48:41| 78  19   2   0   0|6030k  550M|   0     0 |   0     0 | 204k 1348k
08-09 02:48:42| 78  20   1   0   0|5598k  606M| 120B   74B|   0     0 | 200k 1332k
08-09 02:48:43| 80  19   1   0   0|5585k  673M|   0    74B|   0     0 | 195k 1305k
08-09 02:48:44| 79  20   1   0   0|4079k  662M| 392B  486B|   0     0 | 201k 1330k
08-09 02:48:45| 79  19   1   0   0|4639k  686M|   0     0 |   0     0 | 198k 1313k
08-09 02:48:46| 79  20   1   0   0|4240k  619M| 120B   74B|   0     0 | 197k 1321k
08-09 02:48:47| 79  20   1   0   0|5636k  685M| 450B  572B|   0     0 | 203k 1318k
08-09 02:48:48| 80  19   1   0   0|3679k  578M| 120B    0 |   0     0 | 195k 1311k
08-09 02:48:49| 79  19   1   0   0|4926k  696M|   0    74B|   0     0 | 206k 1339k
08-09 02:48:50| 79  20   1   0   0|4815k  541M|  60B   74B|   0     0 | 198k 1313k
08-09 02:48:51| 78  20   1   0   0|4914k  811M|  60B   74B|   0     0 | 211k 1339k
08-09 02:48:52| 80  20   0   0   0|5202k  490M|  60B    0 |   0     0 | 184k 1272k
08-09 02:48:53| 79  20   1   0   0|5573k  765M|  60B   74B|   0     0 | 208k 1320k
08-09 02:48:54| 79  20   1   0   0|5352k  694M|  60B   74B|   0     0 | 199k 1308k
08-09 02:48:55| 79  19   1   0   0|5038k  564M|  60B   74B|   0     0 | 198k 1336k
08-09 02:48:56| 79  20   1   0   0|5106k  663M|  60B    0 |   0     0 | 203k 1326k
08-09 02:48:57| 79  20   1   0   0|3694k  654M|  60B   74B|   0     0 | 197k 1320k
08-09 02:48:58| 79  20   1   0   0|5254k  579M| 374B    0 |   0     0 | 199k 1334k
08-09 02:48:59| 79  20   1   0   0|4922k  687M| 915B  405B|   0     0 | 204k 1339k
08-09 02:49:00| 79  19   1   0   0|6021k  618M|   0     0 |   0     0 | 199k 1329k
08-09 02:49:01| 79  19   1   0   0|3680k  548M| 120B    0 |   0     0 | 201k 1353k
08-09 02:49:02| 80  20   1   0   0|5735k  681M|   0     0 |   0     0 | 196k 1318k
08-09 02:49:03| 78  20   1   0   0|4872k  779M| 541B  876B|   0     0 | 210k 1375k
08-09 02:49:04| 79  19   1   0   0|3744k  574M| 425B  412B|   0     0 | 191k 1312k
08-09 02:49:05| 79  20   1   0   0|5353k  635M| 120B    0 |   0     0 | 203k 1330k
08-09 02:49:06| 79  20   1   0   0|6167k  738M| 419B  407B|   0     0 | 207k 1376k
08-09 02:49:07| 79  19   1   0   0|5060k  548M| 547B  406B|   0     0 | 195k 1326k
08-09 02:49:08| 79  20   1   0   0|6450k  750M|   0     0 |   0     0 | 206k 1338k
08-09 02:49:09| 78  19   2   0   0|5356k  593M| 547B  417B|   0     0 | 200k 1319k
08-09 02:49:10| 79  20   1   0   0|4432k  570M| 438B  415B|   0     0 | 208k 1269k
08-09 02:49:11| 79  20   1   0   0|4239k  664M| 557B  415B|   0     0 | 197k 1304k
08-09 02:49:12| 79  19   1   0   0|4794k  665M| 438B  416B|   0     0 | 198k 1313k
08-09 02:49:13| 78  20   1   0   0|4960k  641M| 546B  407B|   0     0 | 203k 1339k
08-09 02:49:14| 79  19   1   0   0|6753k  667M| 431B  418B|   0     0 | 203k 1309k
08-09 02:49:15| 78  20   1   0   0|4824k  652M| 554B  412B|   0     0 | 207k 1327k
08-09 02:49:16| 79  20   1   0   0|4201k  580M| 441B  414B|   0     0 | 220k 1306k
08-09 02:49:17| 79  20   1   0   0|3997k  653M| 554B  413B|   0     0 | 202k 1330k
08-09 02:49:18| 78  20   1   0   0|5394k  732M| 438B  412B|   0     0 | 208k 1323k
08-09 02:49:19| 79  20   1   0   0|3790k  518M| 558B  414B|   0     0 | 192k 1306k
08-09 02:49:20| 78  20   1   0   0|5292k  798M| 432B  411B|   0     0 | 205k 1317k
08-09 02:49:21| 79  19   1   0   0|5268k  525M| 559B  415B|   0     0 | 196k 1332k
08-09 02:49:22| 78  20   1   0   0|6336k  762M|  13k 4429B|   0     0 | 205k 1330k
08-09 02:49:23| 80  19   0   0   0|4875k  513M| 555B  414B|   0     0 | 185k 1290k
08-09 02:49:24| 80  19   1   0   0|3806k  748M| 434B  414B|   0     0 | 202k 1360k
08-09 02:49:25| 80  19   1   0   0|4711k  570M| 120B    0 |   0     0 | 193k 1302k
08-09 02:49:26| 78  20   1   0   0|5773k  680M| 564B  545B|   0     0 | 203k 1345k
08-09 02:49:27| 79  20   1   0   0|4928k  646M| 120B    0 |   0     0 | 194k 1309k
08-09 02:49:28| 80  19   1   0   0|5259k  622M| 374B    0 |   0     0 | 193k 1311k
08-09 02:49:29| 79  20   1   0   0|6205k  672M| 494B    0 |   0     0 | 197k 1321k
08-09 02:49:30| 79  19   1   0   0|2802k  614M| 905B  823B|   0     0 | 196k 1320k
08-09 02:49:31| 80  19   1   0   0|4731k  638M|1024B  820B|   0     0 | 192k 1313k
08-09 02:49:32| 79  20   1   0   0|5261k  666M| 436B  415B|   0     0 | 197k 1310k
08-09 02:49:33| 80  19   0   0   0|4025k  614M| 120B    0 |   0     0 | 206k 1241k
08-09 02:49:34| 79  20   1   0   0|5041k  752M| 424B  411B|   0     0 | 206k 1334k
08-09 02:49:35| 78  20   1   0   0|4757k  593M| 549B  406B|   0     0 | 200k 1322k
08-09 02:49:36| 79  19   1   0   0|5564k  613M|   0     0 |   0     0 | 199k 1311k
08-09 02:49:37| 80  19   0   0   0|4224k  675M| 806B 8185B|   0     0 | 192k 1313k
08-09 02:49:38| 78  20   2   0   0|6306k  664M| 436B  416B|   0     0 | 208k 1339k
08-09 02:49:39| 79  20   1   0   0|5119k  641M| 558B  414B|   0     0 | 225k 1327k
08-09 02:49:40| 78  20   1   0   0|5561k  659M| 888B 1006B|   0     0 | 210k 1344k
08-09 02:49:41| 78  20   1   0   0|5921k  688M| 120B    0 |   0     0 | 203k 1336k
08-09 02:49:42| 80  19   0   0   0|4879k  603M|   0     0 |   0     0 | 193k 1320k
08-09 02:49:43| 79  19   1   0   0|4289k  643M| 120B    0 |   0     0 | 197k 1303k
08-09 02:49:44| 79  19   1   0   0|5414k  614M| 273B  414B|   0     0 | 193k 1309k
08-09 02:49:45| 79  20   1   0   0|5258k  711M| 120B    0 |   0     0 | 187k 1253k
08-09 02:49:46| 80  19   1   0   0|4385k  619M|   0     0 |   0     0 | 191k 1316k
08-09 02:49:47| 79  20   1   0   0|4974k  736M| 570B  572B|   0     0 | 210k 1356k
08-09 02:49:48| 80  19   0   0   0|4355k  579M|   0    74B|   0     0 | 193k 1318k
08-09 02:49:49| 79  19   1   0   0|4720k  665M| 120B   74B|   0     0 | 204k 1339k
08-09 02:49:50| 80  19   1   0   0|3755k  679M|   0     0 |   0     0 | 186k 1267k
08-09 02:49:51| 79  20   1   0   0|4773k  668M| 120B   74B|   0     0 | 206k 1346k
08-09 02:49:52| 78  20   1   0   0|7117k  641M| 375B  705B|   0     0 | 203k 1325k
08-09 02:49:53| 79  19   1   0   0|4732k  678M| 120B   74B|   0     0 | 189k 1259k
08-09 02:49:54| 78  20   1   0   0|5822k  670M|   0    74B|   0     0 | 207k 1338k
08-09 02:49:55| 78  20   2   0   0|5724k  539M| 120B    0 |   0     0 | 208k 1353k
08-09 02:49:56| 80  19   1   0   0|4070k  595M|   0    74B|   0     0 | 191k 1324k
08-09 02:49:57| 78  20   1   0   0|3037k  749M| 120B    0 |   0     0 | 210k 1348k
08-09 02:49:58| 79  19   1   0   0|4613k  588M| 374B    0 |   0     0 | 198k 1331k
08-09 02:49:59| 78  20   1   0   0|4313k  732M| 974B  545B|   0     0 | 206k 1337k
08-09 02:50:00| 79  20   1   0   0|4223k  572M|   0    74B|   0     0 | 194k 1312k
08-09 02:50:01| 79  20   1   0   0|4024k  636M| 120B    0 |   0     0 | 199k 1357k
08-09 02:50:02| 77  20   2   0   0|6066k  673M|   0    74B|   0     0 | 212k 1345k
08-09 02:50:03| 77  20   2   0   0|5653k  680M| 540B  950B|   0     0 | 212k 1354k
08-09 02:50:04| 79  19   1   0   0|4011k  602M| 424B  485B|   0     0 | 196k 1315k
08-09 02:50:05| 78  20   1   0   0|5856k  586M| 120B   74B|   0     0 | 243k 1336k
08-09 02:50:06| 78  20   1   0   0|5374k  684M| 486B  408B|   0     0 | 208k 1333k
08-09 02:50:07| 79  19   1   0   0|5821k  718M| 547B  480B|   0     0 | 195k 1295k
08-09 02:50:08| 78  20   1   0   0|5126k  652M|   0     0 |   0     0 | 202k 1336k
08-09 02:50:09| 79  20   1   0   0|5180k  614M| 548B  418B|   0     0 | 194k 1330k
08-09 02:50:10| 79  20   1   0   0|4893k  594M| 438B  415B|   0     0 | 197k 1323k
08-09 02:50:11| 78  20   1   0   0|5231k  661M| 557B  415B|   0     0 | 199k 1321k
08-09 02:50:12| 80  19   0   0   0|4389k  620M| 438B  415B|   0     0 | 184k 1267k
08-09 02:50:13| 80  19   1   0   0|4973k  773M| 546B  407B|   0     0 | 201k 1355k
08-09 02:50:14| 80  19   1   0   0|4920k  540M| 430B  417B|   0     0 | 192k 1305k
08-09 02:50:15| 79  20   1   0   0|4784k  669M| 555B  413B|   0     0 | 193k 1297k
08-09 02:50:16| 80  19   1   0   0|4597k  721M| 440B  413B|   0     0 | 197k 1327k
08-09 02:50:17| 78  20   2   0   0|4770k  635M| 554B  413B|   0     0 | 204k 1338k
08-09 02:50:18| 79  20   1   0   0|5099k  656M| 439B  413B|   0     0 | 197k 1334k
08-09 02:50:19| 79  19   1   0   0|6584k  606M| 557B  413B|   0     0 | 200k 1328k
08-09 02:50:20| 79  20   1   0   0|4092k  580M| 434B  413B|   0     0 | 190k 1318k
08-09 02:50:21| 79  19   1   0   0|4663k  653M| 556B  412B|   0     0 | 194k 1310k
08-09 02:50:22| 79  20   1   0   0|5105k  641M| 435B  413B|   0     0 | 192k 1306k
08-09 02:50:23| 80  19   1   0   0|5055k  660M| 558B  415B|   0     0 | 192k 1300k
08-09 02:50:24| 79  19   1   0   0|5186k  602M| 434B  414B|   0     0 | 200k 1312k
08-09 02:50:25| 79  20   1   0   0|5084k  734M| 120B    0 |   0     0 | 197k 1322k
08-09 02:50:26| 78  20   1   0   0|5818k  655M| 428B  415B|   0     0 | 204k 1344k
08-09 02:50:27| 80  19   0   0   0|5034k  534M| 120B    0 |   0     0 | 190k 1323k
08-09 02:50:28| 80  19   0   0   0|4006k  719M|   0     0 |   0     0 | 188k 1270k
08-09 02:50:29| 79  19   1   0   0|4330k  718M| 867B    0 |   0     0 | 194k 1301k
08-09 02:50:30| 79  20   1   0   0|3377k  616M| 904B  822B|   0     0 | 196k 1314k
08-09 02:50:31| 79  20   0   0   0|4908k  629M|1027B  823B|   0     0 | 186k 1286k
08-09 02:50:32| 80  19   1   0   0|4959k  647M| 435B  414B|   0     0 | 190k 1294k
08-09 02:50:33| 77  20   2   0   0|6273k  713M| 120B    0 |   0     0 | 210k 1371k
08-09 02:50:34| 79  20   1   0   0|4751k  664M| 425B  412B|   0     0 | 193k 1292k
08-09 02:50:35| 78  20   1   0   0|4739k  546M| 548B  406B|   0     0 | 196k 1339k
08-09 02:50:36| 78  20   1   0   0|4818k  682M|   0     0 |   0     0 | 203k 1336k
08-09 02:50:37| 80  19   1   0   0|2999k  568M| 742B 8202B|   0     0 | 191k 1324k
08-09 02:50:38| 81  19   1   0   0|4288k  638M| 437B  417B|   0     0 | 185k 1276k
08-09 02:50:39| 77  19   2   0   0|5733k  641M| 558B  414B|   0     0 | 205k 1357k
08-09 02:50:40| 79  20   1   0   0|4751k  655M| 884B 1000B|   0     0 | 196k 1314k
08-09 02:50:41| 80  19   1   0   0|5527k  719M| 120B    0 |   0     0 | 183k 1256k
08-09 02:50:42| 80  19   1   0   0|3897k  543M|   0     0 |   0     0 | 207k 1300k
08-09 02:50:43| 79  20   1   0   0|4461k  670M| 120B    0 |   0     0 | 209k 1342k
08-09 02:50:44| 79  20   1   0   0|4142k  703M| 272B  412B|   0     0 | 210k 1361k
08-09 02:50:45| 79  20   1   0   0|4821k  616M| 120B    0 |   0     0 | 196k 1331k
08-09 02:50:46| 79  20   1   0   0|5648k  658M|   0     0 |   0     0 | 204k 1349k
08-09 02:50:47| 79  20   1   0   0|5411k  657M| 572B  574B|   0     0 | 197k 1305k
08-09 02:50:48| 79  19   1   0   0|4205k  683M|   0     0 |   0     0 | 197k 1329k
08-09 02:50:49| 79  20   1   0   0|4928k  622M| 120B    0 |   0     0 | 197k 1318k
08-09 02:50:50| 80  19   1   0   0|4688k  605M|   0     0 |   0     0 | 186k 1269k
08-09 02:50:51| 79  19   1   0   0|3772k  657M| 120B    0 |   0     0 | 198k 1319k
08-09 02:50:52| 79  20   1   0   0|5555k  643M|   0     0 |   0     0 | 193k 1357k
08-09 02:50:53| 79  20   1   0   0|4405k  724M| 120B    0 |   0     0 | 201k 1332k
08-09 02:50:54| 79  19   1   0   0|6174k  605M|  60B    0 |   0     0 | 195k 1315k
08-09 02:50:55| 80  19   1   0   0|4881k  547M| 120B    0 |   0     0 | 191k 1315k
08-09 02:50:56| 80  19   1   0   0|5584k  724M|   0     0 |   0     0 | 189k 1271k
08-09 02:50:57| 79  20   1   0   0|5189k  642M| 180B    0 |   0     0 | 194k 1313k
08-09 02:50:58| 80  19   1   0   0|3446k  687M|   0    74B|   0     0 | 193k 1298k
08-09 02:50:59| 80  19   1   0   0|4625k  576M|1290B  480B|   0     0 | 192k 1320k
08-09 02:51:00| 79  19   1   0   0|5330k  694M|   0     0 |   0     0 | 202k 1338k
08-09 02:51:01| 79  19   2   0   0|5135k  689M| 120B   74B|   0     0 | 207k 1378k
08-09 02:51:02| 80  19   1   0   0|5010k  628M|   0    74B|   0     0 | 189k 1288k
08-09 02:51:03| 80  19   0   0   0|4143k  607M| 540B  949B|   0     0 | 200k 1192k
08-09 02:51:04| 76  20   3   0   0|5761k  741M| 425B  486B|   0     0 | 211k 1328k
08-09 02:51:05| 79  19   1   0   0|4905k  537M| 120B    0 |   0     0 | 221k 1329k
08-09 02:51:06| 79  20   1   0   0|5250k  709M| 420B  482B|   0     0 | 204k 1328k
08-09 02:51:07| 79  20   1   0   0|4868k  569M| 547B  406B|   0     0 | 200k 1336k
08-09 02:51:08| 80  19   1   0   0|5056k  728M|   0     0 |   0     0 | 201k 1313k
08-09 02:51:09| 79  20   1   0   0|5065k  550M| 546B  416B|   0     0 | 191k 1309k
08-09 02:51:10| 80  19   1   0   0|5110k  703M| 577B  556B|   0     0 | 187k 1251k
08-09 02:51:11| 80  19   0   0   0|3441k  658M| 557B  489B|   0     0 | 185k 1267k
08-09 02:51:12| 79  20   1   0   0|4951k  639M| 436B  488B|   0     0 | 197k 1329k
08-09 02:51:13| 80  19   1   0   0|4274k  628M| 546B  481B|   0     0 | 192k 1318k
08-09 02:51:14| 79  20   1   0   0|5956k  663M| 431B  492B|   0     0 | 203k 1332k
08-09 02:51:15| 77  19   2   0   0|5394k  774M| 555B  487B|   0     0 | 205k 1332k
08-09 02:51:16| 80  19   1   0   0|5249k  558M| 440B  413B|   0     0 | 194k 1333k
08-09 02:51:17| 79  19   1   0   0|4317k  631M| 554B  487B|   0     0 | 191k 1293k
