Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:32:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:24 PM   47   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:37:24 PM   48   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
02:37:24 PM   49   30.30    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:37:24 PM   50   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:37:24 PM   51   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:37:24 PM   52   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
02:37:24 PM   53   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:37:24 PM   54   30.61    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   21.43
02:37:24 PM   55   30.30    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   22.22
02:37:24 PM   56   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:37:24 PM   57   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:37:24 PM   58   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:37:24 PM   59   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:37:24 PM   60   27.55    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   23.47
02:37:24 PM   61   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
02:37:24 PM   62   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:37:24 PM   63   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:37:24 PM   64   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:37:24 PM   65   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:37:24 PM   66   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:37:24 PM   67   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:37:24 PM   68   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:37:24 PM   69   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:37:24 PM   70   28.57    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   23.47
02:37:24 PM   71   28.87    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   21.65
02:37:24 PM   72   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:37:24 PM   73   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:37:24 PM   74   34.69    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:37:24 PM   75   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:37:24 PM   76   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
02:37:24 PM   77   26.80    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:37:24 PM   78   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:37:24 PM   79   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92

02:37:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:34 PM  all   30.65    0.00   44.17    0.29    0.00    0.00    0.00    0.00    0.00   24.89
02:37:34 PM    0   28.87    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:37:34 PM    1   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:37:34 PM    2   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:37:34 PM    3   32.65    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   25.51
02:37:34 PM    4   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:37:34 PM    5   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:34 PM    6   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:37:34 PM    7   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:37:34 PM    8   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:34 PM    9   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:37:34 PM   10   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:37:34 PM   11   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:34 PM   12   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:37:34 PM   13   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:37:34 PM   14   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:37:34 PM   15   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:37:34 PM   16   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:37:34 PM   17   30.30    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   24.24
02:37:34 PM   18   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:37:34 PM   19   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:37:34 PM   20   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:37:34 PM   21   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:37:34 PM   22   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:37:34 PM   23   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:37:34 PM   24   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:34 PM   25   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:37:34 PM   26   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:37:34 PM   27   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:37:34 PM   28   35.71    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   20.41
02:37:34 PM   29   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:37:34 PM   30   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:37:34 PM   31   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:37:34 PM   32   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:37:34 PM   33   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:37:34 PM   34   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:37:34 PM   35   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:37:34 PM   36   28.12    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:37:34 PM   37   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:37:34 PM   38   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:37:34 PM   39   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:37:34 PM   40   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:37:34 PM   41   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:37:34 PM   42   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:34 PM   43   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:37:34 PM   44   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:37:34 PM   45   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:37:34 PM   46   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:37:34 PM   47   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:34 PM   48   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:37:34 PM   49   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:37:34 PM   50   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:37:34 PM   51   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:37:34 PM   52   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:37:34 PM   53   28.87    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:37:34 PM   54   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:37:34 PM   55   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:37:34 PM   56   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:37:34 PM   57   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:37:34 PM   58   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:37:34 PM   59   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:34 PM   60   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:37:34 PM   61   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:37:34 PM   62   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:37:34 PM   63   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:34 PM   64   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:37:34 PM   65   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:34 PM   66   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:37:34 PM   67   27.66    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:37:34 PM   68   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:37:34 PM   69   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:37:34 PM   70   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:34 PM   71   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:37:34 PM   72   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:37:34 PM   73   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:37:34 PM   74   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:37:34 PM   75   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:37:34 PM   76   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:37:34 PM   77   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:34 PM   78   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:37:34 PM   79   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53

02:37:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:44 PM  all   30.47    0.00   44.47    0.30    0.00    0.00    0.00    0.00    0.00   24.76
02:37:44 PM    0   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:37:44 PM    1   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:37:44 PM    2   30.93    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   25.77
02:37:44 PM    3   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:37:44 PM    4   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:37:44 PM    5   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:37:44 PM    6   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:37:44 PM    7   28.12    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:37:44 PM    8   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:37:44 PM    9   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:37:44 PM   10   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:37:44 PM   11   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:37:44 PM   12   28.57    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   24.49
02:37:44 PM   13   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:37:44 PM   14   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:37:44 PM   15   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:37:44 PM   16   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:37:44 PM   17   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:44 PM   18   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:37:44 PM   19   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:37:44 PM   20   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:44 PM   21   29.59    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   25.51
02:37:44 PM   22   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:37:44 PM   23   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:37:44 PM   24   31.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:44 PM   25   31.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:44 PM   26   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:44 PM   27   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:37:44 PM   28   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:37:44 PM   29   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:37:44 PM   30   29.90    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   25.77
02:37:44 PM   31   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:37:44 PM   32   36.56    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:37:44 PM   33   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:37:44 PM   34   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:37:44 PM   35   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:37:44 PM   36   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:37:44 PM   37   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:37:44 PM   38   26.32    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:37:44 PM   39   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:37:44 PM   40   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:37:44 PM   41   31.63    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   24.49
02:37:44 PM   42   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:37:44 PM   43   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:37:44 PM   44   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:37:44 PM   45   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:37:44 PM   46   29.59    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   25.51
02:37:44 PM   47   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:44 PM   48   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:37:44 PM   49   31.63    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   24.49
02:37:44 PM   50   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:37:44 PM   51   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:37:44 PM   52   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:37:44 PM   53   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:37:44 PM   54   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:44 PM   55   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:37:44 PM   56   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:37:44 PM   57   28.12    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:44 PM   58   28.12    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:37:44 PM   59   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:37:44 PM   60   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:37:44 PM   61   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:44 PM   62   27.84    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:37:44 PM   63   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:37:44 PM   64   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:37:44 PM   65   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:37:44 PM   66   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:37:44 PM   67   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:37:44 PM   68   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:37:44 PM   69   29.90    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:37:44 PM   70   27.84    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:37:44 PM   71   28.57    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   25.51
02:37:44 PM   72   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:37:44 PM   73   27.84    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:37:44 PM   74   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:37:44 PM   75   30.61    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   24.49
02:37:44 PM   76   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:37:44 PM   77   28.57    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   26.53
02:37:44 PM   78   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:37:44 PM   79   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40

02:37:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:54 PM  all   33.46    0.00   39.49    0.25    0.00    0.00    0.00    0.00    0.00   26.79
02:37:54 PM    0   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:37:54 PM    1   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:37:54 PM    2   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:37:54 PM    3   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:37:54 PM    4   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:37:54 PM    5   35.42    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
02:37:54 PM    6   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:37:54 PM    7   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:37:54 PM    8   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:37:54 PM    9   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:37:54 PM   10   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:37:54 PM   11   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:37:54 PM   12   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:37:54 PM   13   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:37:54 PM   14   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:37:54 PM   15   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:37:54 PM   16   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:37:54 PM   17   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:37:54 PM   18   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:37:54 PM   19   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:37:54 PM   20   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:37:54 PM   21   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:37:54 PM   22   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:37:54 PM   23   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:37:54 PM   24   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:37:54 PM   25   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:37:54 PM   26   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:37:54 PM   27   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:37:54 PM   28   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:37:54 PM   29   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:37:54 PM   30   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:37:54 PM   31   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:37:54 PM   32   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:37:54 PM   33   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:37:54 PM   34   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:37:54 PM   35   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:37:54 PM   36   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:37:54 PM   37   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:37:54 PM   38   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:37:54 PM   39   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:37:54 PM   40   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:37:54 PM   41   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:37:54 PM   42   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:37:54 PM   43   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:37:54 PM   44   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:37:54 PM   45   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:37:54 PM   46   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:37:54 PM   47   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:37:54 PM   48   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:37:54 PM   49   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:37:54 PM   50   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:37:54 PM   51   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:37:54 PM   52   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:37:54 PM   53   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:37:54 PM   54   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:37:54 PM   55   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:37:54 PM   56   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:37:54 PM   57   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:37:54 PM   58   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:37:54 PM   59   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:37:54 PM   60   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:37:54 PM   61   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:37:54 PM   62   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:37:54 PM   63   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:37:54 PM   64   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:37:54 PM   65   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:37:54 PM   66   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:37:54 PM   67   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:37:54 PM   68   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:37:54 PM   69   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:37:54 PM   70   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:37:54 PM   71   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:37:54 PM   72   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
