Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:22:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:12 AM   35   46.07    0.00   11.24   30.34    0.00    0.00    0.00    0.00    0.00   12.36
10:23:12 AM   36   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
10:23:12 AM   37   40.91    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   17.05
10:23:12 AM   38   43.53    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   16.47
10:23:12 AM   39   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
10:23:12 AM   40   38.55    0.00   15.66   31.33    0.00    0.00    0.00    0.00    0.00   14.46
10:23:12 AM   41   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
10:23:12 AM   42   38.37    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   18.60
10:23:12 AM   43   41.57    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   14.61
10:23:12 AM   44   37.80    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   15.85
10:23:12 AM   45   37.65    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   15.29
10:23:12 AM   46   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
10:23:12 AM   47   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
10:23:12 AM   48   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
10:23:12 AM   49   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:23:12 AM   50   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
10:23:12 AM   51   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
10:23:12 AM   52   38.82    0.00   16.47   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:23:12 AM   53   37.80    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   15.85
10:23:12 AM   54   39.08    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   16.09
10:23:12 AM   55   39.08    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   18.39
10:23:12 AM   56   38.10    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   17.86
10:23:12 AM   57   39.76    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   16.87
10:23:12 AM   58   37.35    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   16.87
10:23:12 AM   59   39.29    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   16.67
10:23:12 AM   60   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
10:23:12 AM   61   51.11    0.00   15.56   23.33    0.00    0.00    0.00    0.00    0.00   10.00
10:23:12 AM   62   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
10:23:12 AM   63   44.94    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   13.48
10:23:12 AM   64   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
10:23:12 AM   65   43.68    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   16.09
10:23:12 AM   66   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
10:23:12 AM   67   39.08    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   14.94
10:23:12 AM   68   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
10:23:12 AM   69   36.90    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   17.86
10:23:12 AM   70   54.55    0.00   14.77   20.45    0.00    0.00    0.00    0.00    0.00   10.23
10:23:12 AM   71   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
10:23:12 AM   72   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
10:23:12 AM   73   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
10:23:12 AM   74   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
10:23:12 AM   75   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
10:23:12 AM   76   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
10:23:12 AM   77   53.41    0.00   14.77   21.59    0.00    0.00    0.00    0.00    0.00   10.23
10:23:12 AM   78   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:23:12 AM   79   42.05    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   12.50

10:23:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:22 AM  all   41.76    0.00   14.05   29.36    0.00    0.00    0.00    0.00    0.00   14.84
10:23:22 AM    0   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
10:23:22 AM    1   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:23:22 AM    2   40.24    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   14.63
10:23:22 AM    3   38.55    0.00   15.66   31.33    0.00    0.00    0.00    0.00    0.00   14.46
10:23:22 AM    4   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
10:23:22 AM    5   43.02    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   17.44
10:23:22 AM    6   40.23    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   14.94
10:23:22 AM    7   39.29    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   15.48
10:23:22 AM    8   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
10:23:22 AM    9   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:23:22 AM   10   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
10:23:22 AM   11   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
10:23:22 AM   12   42.68    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   13.41
10:23:22 AM   13   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
10:23:22 AM   14   40.74    0.00   13.58   32.10    0.00    0.00    0.00    0.00    0.00   13.58
10:23:22 AM   15   39.02    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   15.85
10:23:22 AM   16   40.70    0.00   17.44   27.91    0.00    0.00    0.00    0.00    0.00   13.95
10:23:22 AM   17   39.76    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   14.46
10:23:22 AM   18   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:23:22 AM   19   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
10:23:22 AM   20   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
10:23:22 AM   21   39.77    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   17.05
10:23:22 AM   22   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
10:23:22 AM   23   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
10:23:22 AM   24   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
10:23:22 AM   25   45.24    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   15.48
10:23:22 AM   26   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
10:23:22 AM   27   40.96    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   16.87
10:23:22 AM   28   46.59    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   12.50
10:23:22 AM   29   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
10:23:22 AM   30   40.48    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   19.05
10:23:22 AM   31   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
10:23:22 AM   32   40.45    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   14.61
10:23:22 AM   33   42.53    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   17.24
10:23:22 AM   34   42.53    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   12.64
10:23:22 AM   35   38.37    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   16.28
10:23:22 AM   36   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
10:23:22 AM   37   41.57    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   15.73
10:23:22 AM   38   47.25    0.00   18.68   19.78    0.00    0.00    0.00    0.00    0.00   14.29
10:23:22 AM   39   44.32    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   12.50
10:23:22 AM   40   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
10:23:22 AM   41   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
10:23:22 AM   42   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
10:23:22 AM   43   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
10:23:22 AM   44   39.51    0.00   14.81   30.86    0.00    0.00    0.00    0.00    0.00   14.81
10:23:22 AM   45   39.53    0.00   17.44   29.07    0.00    0.00    0.00    0.00    0.00   13.95
10:23:22 AM   46   43.68    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   12.64
10:23:22 AM   47   42.53    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   12.64
10:23:22 AM   48   40.23    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   13.79
10:23:22 AM   49   40.00    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:23:22 AM   50   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
10:23:22 AM   51   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94
10:23:22 AM   52   37.65    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   15.29
10:23:22 AM   53   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
10:23:22 AM   54   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
10:23:22 AM   55   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
10:23:22 AM   56   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
10:23:22 AM   57   39.29    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   17.86
10:23:22 AM   58   39.76    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   15.66
10:23:22 AM   59   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
10:23:22 AM   60   39.53    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   17.44
10:23:22 AM   61   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:23:22 AM   62   43.82    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   14.61
10:23:22 AM   63   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
10:23:22 AM   64   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:23:22 AM   65   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
10:23:22 AM   66   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
10:23:22 AM   67   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
10:23:22 AM   68   40.23    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   16.09
10:23:22 AM   69   38.55    0.00   16.87   30.12    0.00    0.00    0.00    0.00    0.00   14.46
10:23:22 AM   70   50.00    0.00   12.50   23.86    0.00    0.00    0.00    0.00    0.00   13.64
10:23:22 AM   71   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:23:22 AM   72   42.05    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   14.77
10:23:22 AM   73   43.18    0.00   15.91   26.14    0.00    0.00    0.00    0.00    0.00   14.77
10:23:22 AM   74   41.57    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   14.61
10:23:22 AM   75   40.48    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   17.86
10:23:22 AM   76   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
10:23:22 AM   77   43.02    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   16.28
10:23:22 AM   78   54.44    0.00   14.44   21.11    0.00    0.00    0.00    0.00    0.00   10.00
10:23:22 AM   79   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47

10:23:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:32 AM  all   33.65    0.00   10.89   38.10    0.00    0.00    0.00    0.00    0.00   17.35
10:23:32 AM    0   32.14    0.00   10.71   41.67    0.00    0.00    0.00    0.00    0.00   15.48
10:23:32 AM    1   31.82    0.00   12.50   39.77    0.00    0.00    0.00    0.00    0.00   15.91
10:23:32 AM    2   34.09    0.00    9.09   39.77    0.00    0.00    0.00    0.00    0.00   17.05
10:23:32 AM    3   31.03    0.00   12.64   39.08    0.00    0.00    0.00    0.00    0.00   17.24
10:23:32 AM    4   32.95    0.00   11.36   39.77    0.00    0.00    0.00    0.00    0.00   15.91
10:23:32 AM    5   33.71    0.00   11.24   40.45    0.00    0.00    0.00    0.00    0.00   14.61
10:23:32 AM    6   32.56    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   18.60
10:23:32 AM    7   34.48    0.00    9.20   40.23    0.00    0.00    0.00    0.00    0.00   16.09
10:23:32 AM    8   34.48    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   18.39
10:23:32 AM    9   34.09    0.00    9.09   40.91    0.00    0.00    0.00    0.00    0.00   15.91
10:23:32 AM   10   35.23    0.00    9.09   43.18    0.00    0.00    0.00    0.00    0.00   12.50
10:23:32 AM   11   32.58    0.00   12.36   40.45    0.00    0.00    0.00    0.00    0.00   14.61
10:23:32 AM   12   31.40    0.00   12.79   38.37    0.00    0.00    0.00    0.00    0.00   17.44
10:23:32 AM   13   31.40    0.00   11.63   40.70    0.00    0.00    0.00    0.00    0.00   16.28
10:23:32 AM   14   31.76    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   21.18
10:23:32 AM   15   32.94    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   16.47
10:23:32 AM   16   34.52    0.00    8.33   39.29    0.00    0.00    0.00    0.00    0.00   17.86
10:23:32 AM   17   32.56    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   17.44
10:23:32 AM   18   35.23    0.00    9.09   40.91    0.00    0.00    0.00    0.00    0.00   14.77
10:23:32 AM   19   34.48    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   18.39
10:23:32 AM   20   33.33    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   18.39
10:23:32 AM   21   32.95    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   18.18
10:23:32 AM   22   29.76    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   22.62
10:23:32 AM   23   34.09    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   17.05
10:23:32 AM   24   30.95    0.00   11.90   39.29    0.00    0.00    0.00    0.00    0.00   17.86
10:23:32 AM   25   34.88    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   16.28
10:23:32 AM   26   38.20    0.00   10.11   32.58    0.00    0.00    0.00    0.00    0.00   19.10
10:23:32 AM   27   28.74    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   22.99
10:23:32 AM   28   32.58    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   19.10
10:23:32 AM   29   38.20    0.00   10.11   34.83    0.00    0.00    0.00    0.00    0.00   16.85
10:23:32 AM   30   32.58    0.00   12.36   38.20    0.00    0.00    0.00    0.00    0.00   16.85
10:23:32 AM   31   62.77    0.00   11.70   17.02    0.00    0.00    0.00    0.00    0.00    8.51
10:23:32 AM   32   32.56    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   19.77
10:23:32 AM   33   31.82    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   18.18
10:23:32 AM   34   32.14    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   19.05
10:23:32 AM   35   32.18    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   17.24
10:23:32 AM   36   31.40    0.00   11.63   44.19    0.00    0.00    0.00    0.00    0.00   12.79
10:23:32 AM   37   33.33    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   19.54
10:23:32 AM   38   32.94    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   18.82
10:23:32 AM   39   32.95    0.00   12.50   39.77    0.00    0.00    0.00    0.00    0.00   14.77
10:23:32 AM   40   34.48    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   19.54
10:23:32 AM   41   32.94    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   18.82
10:23:32 AM   42   34.12    0.00    9.41   41.18    0.00    0.00    0.00    0.00    0.00   15.29
10:23:32 AM   43   33.72    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   15.12
10:23:32 AM   44   32.94    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   18.82
10:23:32 AM   45   32.58    0.00   13.48   39.33    0.00    0.00    0.00    0.00    0.00   14.61
10:23:32 AM   46   32.56    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   16.28
10:23:32 AM   47   33.72    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   15.12
10:23:32 AM   48   31.76    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   17.65
10:23:32 AM   49   32.58    0.00   11.24   38.20    0.00    0.00    0.00    0.00    0.00   17.98
10:23:32 AM   50   33.33    0.00    8.33   40.48    0.00    0.00    0.00    0.00    0.00   17.86
10:23:32 AM   51   34.83    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   16.85
10:23:32 AM   52   31.76    0.00   10.59   42.35    0.00    0.00    0.00    0.00    0.00   15.29
10:23:32 AM   53   33.72    0.00    8.14   40.70    0.00    0.00    0.00    0.00    0.00   17.44
10:23:32 AM   54   32.56    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   18.60
10:23:32 AM   55   36.36    0.00    9.09   38.64    0.00    0.00    0.00    0.00    0.00   15.91
10:23:32 AM   56   34.09    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   15.91
10:23:32 AM   57   31.33    0.00   10.84   43.37    0.00    0.00    0.00    0.00    0.00   14.46
10:23:32 AM   58   32.18    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   19.54
10:23:32 AM   59   34.83    0.00   10.11   35.96    0.00    0.00    0.00    0.00    0.00   19.10
10:23:32 AM   60   33.33    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   17.24
10:23:32 AM   61   34.48    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   19.54
10:23:32 AM   62   34.09    0.00    9.09   38.64    0.00    0.00    0.00    0.00    0.00   18.18
10:23:32 AM   63   35.23    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   17.05
10:23:32 AM   64   29.07    0.00   13.95   39.53    0.00    0.00    0.00    0.00    0.00   17.44
10:23:32 AM   65   33.71    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   19.10
10:23:32 AM   66   49.44    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   13.48
10:23:32 AM   67   31.40    0.00   11.63   41.86    0.00    0.00    0.00    0.00    0.00   15.12
10:23:32 AM   68   31.40    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   19.77
10:23:32 AM   69   32.58    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   20.22
10:23:32 AM   70   31.40    0.00   11.63   40.70    0.00    0.00    0.00    0.00    0.00   16.28
10:23:32 AM   71   29.55    0.00    9.09   39.77    0.00    0.00    0.00    0.00    0.00   21.59
10:23:32 AM   72   39.56    0.00   12.09   34.07    0.00    0.00    0.00    0.00    0.00   14.29
10:23:32 AM   73   32.18    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   19.54
10:23:32 AM   74   30.68    0.00   12.50   40.91    0.00    0.00    0.00    0.00    0.00   15.91
10:23:32 AM   75   35.56    0.00   10.00   34.44    0.00    0.00    0.00    0.00    0.00   20.00
10:23:32 AM   76   31.46    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   20.22
10:23:32 AM   77   30.68    0.00   13.64   36.36    0.00    0.00    0.00    0.00    0.00   19.32
10:23:32 AM   78   34.44    0.00   10.00   37.78    0.00    0.00    0.00    0.00    0.00   17.78
10:23:32 AM   79   29.89    0.00   13.79   35.63    0.00    0.00    0.00    0.00    0.00   20.69

10:23:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:42 AM  all   40.78    0.00   13.36   30.45    0.00    0.00    0.00    0.00    0.00   15.40
10:23:42 AM    0   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
10:23:42 AM    1   42.17    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   13.25
10:23:42 AM    2   43.68    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   16.09
10:23:42 AM    3   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
10:23:42 AM    4   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:23:42 AM    5   38.10    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   14.29
10:23:42 AM    6   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
10:23:42 AM    7   40.23    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   13.79
10:23:42 AM    8   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
10:23:42 AM    9   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
10:23:42 AM   10   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
10:23:42 AM   11   41.38    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   17.24
10:23:42 AM   12   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
10:23:42 AM   13   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
10:23:42 AM   14   40.96    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   16.87
10:23:42 AM   15   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
10:23:42 AM   16   39.29    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   19.05
10:23:42 AM   17   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
10:23:42 AM   18   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
10:23:42 AM   19   40.00    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   14.12
10:23:42 AM   20   38.37    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   16.28
10:23:42 AM   21   38.89    0.00   16.67   30.00    0.00    0.00    0.00    0.00    0.00   14.44
10:23:42 AM   22   39.08    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   17.24
10:23:42 AM   23   37.65    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   16.47
10:23:42 AM   24   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
10:23:42 AM   25   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
10:23:42 AM   26   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
10:23:42 AM   27   39.33    0.00   15.73   30.34    0.00    0.00    0.00    0.00    0.00   14.61
10:23:42 AM   28   38.10    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   14.29
10:23:42 AM   29   37.65    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   16.47
10:23:42 AM   30   40.23    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   17.24
10:23:42 AM   31   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
10:23:42 AM   32   39.08    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   17.24
10:23:42 AM   33   64.44    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   10.00
10:23:42 AM   34   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
10:23:42 AM   35   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
10:23:42 AM   36   38.82    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   17.65
10:23:42 AM   37   46.67    0.00   13.33   27.78    0.00    0.00    0.00    0.00    0.00   12.22
10:23:42 AM   38   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
10:23:42 AM   39   37.93    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   16.09
10:23:42 AM   40   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
10:23:42 AM   41   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
10:23:42 AM   42   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
10:23:42 AM   43   39.53    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   13.95
10:23:42 AM   44   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
10:23:42 AM   45   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
10:23:42 AM   46   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
10:23:42 AM   47   41.38    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   17.24
10:23:42 AM   48   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
10:23:42 AM   49   42.86    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   13.10
10:23:42 AM   50   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
10:23:42 AM   51   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
10:23:42 AM   52   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
10:23:42 AM   53   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
10:23:42 AM   54   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
10:23:42 AM   55   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
10:23:42 AM   56   43.18    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   14.77
10:23:42 AM   57   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
10:23:42 AM   58   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
10:23:42 AM   59   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
10:23:42 AM   60   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
