procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  68208 93009988 2331480 76579016    0    0 363200 308776 283655 1639944 43 32 24  2  0  0
64  2  68208 92999408 2331480 76579032    0    0 354592 310868 285211 1634668 42 33 23  2  0  0
61  3  68208 93002124 2331480 76579060    0    0 284160 241128 275801 1578196 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  5  68208 93015920 2331480 76579088    0    0 242592 215216 270707 1576054 40 36 23  1  0  0
96  2  68208 93001656 2331480 76579104    0    0 164144 146360 256675 1510976 38 39 23  1  0  0
45  9  68208 92998632 2331480 76579124    0    0 221984 203932 271552 1540784 38 39 22  1  0  0
13  1  68208 92995356 2331480 76579140    0    0 263232 244100 277559 1568224 40 37 22  1  0  0
16  0  68208 92987004 2331480 76579156    0    0 227888 213796 271941 1541344 39 39 21  1  0  0
28  8  68208 92977148 2331480 76579176    0    0 193584 170460 265512 1527048 38 40 22  1  0  0
38  1  68208 92990336 2331480 76579204    0    0 215472 180644 262752 1538025 39 38 23  1  0  0
29  3  68208 92998752 2331480 76579220    0    0 227456 200228 262542 1562049 39 37 23  1  0  0
91 10  68208 93004288 2331480 76579236    0    0 287200 244692 269380 1612597 42 33 24  1  0  0
59  1  68208 92994952 2331480 76579252    0    0 319584 285880 279244 1616149 41 34 23  1  0  0
61  2  68208 92985584 2331480 76579280    0    0 273456 234140 270152 1590953 41 35 23  1  0  0
105  1  68208 92990260 2331480 76579296    0    0 230256 196172 261371 1560516 39 36 23  1  0  0
57  1  68208 92976732 2331480 76579316    0    0 213184 190028 261580 1549588 38 38 23  1  0  0
162  1  68208 92988452 2331480 76579332    0    0 198032 170004 264883 1532356 38 40 21  1  0  0
56 10  68208 92984788 2331480 76579352    0    0 223344 189520 265372 1541504 39 38 22  1  0  0
61  4  68208 92982664 2331480 76579368    0    0 402496 385368 292716 1667959 44 31 23  2  0  0
63  2  68208 92996404 2331480 76579388    0    0 248256 226260 271766 1567072 39 37 23  1  0  0
43  3  68208 92990172 2331480 76579408    0    0 285792 247936 274287 1590240 41 35 23  1  0  0
77  4  68208 92986396 2331480 76579424    0    0 233472 200496 263998 1559697 39 37 23  1  0  0
93  0  68208 92985348 2331480 76579456    0    0 324512 300992 278748 1609692 42 34 23  1  0  0
58  6  68208 92984988 2331480 76579572    0    0 346928 296784 284790 1628853 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  68208 92985024 2331480 76579600    0    0 211216 180728 261763 1540181 38 38 23  1  0  0
124  0  68208 92992144 2331480 76579616    0    0 224800 195244 262852 1561856 40 36 23  1  0  0
99  0  68208 92984120 2331480 76579620    0    0 186272 164228 264845 1529386 38 40 22  1  0  0
110  2  68208 92969372 2331480 76579640    0    0 157392 139120 259770 1501116 36 42 21  1  0  0
19  1  68208 92958744 2331480 76579660    0    0 161264 141968 259282 1501181 37 41 22  1  0  0
227  0  68208 92974808 2331480 76579684    0    0 161424 117628 236899 1476528 35 43 22  1  0  0
 9  0  68208 92962184 2331480 76579700    0    0 152592 118740 234960 1474240 35 42 22  1  0  0
41  0  68208 92946684 2331480 76579720    0    0 159904 119824 235370 1478072 35 42 22  1  0  0
94  0  68208 92948128 2331480 76579744    0    0 154752 116896 234214 1474024 34 42 23  1  0  0
53  3  68208 92963144 2331480 76579756    0    0 187184 154788 252923 1514079 36 40 24  1  0  0
177  5  68208 92959072 2331480 76579772    0    0 276864 283176 276368 1586410 41 36 22  1  0  0
62  6  68208 92962084 2331480 76579792    0    0 339712 284864 279956 1625420 42 33 23  2  0  0
43  4  68208 92972348 2331480 76579808    0    0 289280 258840 276446 1611744 41 34 24  1  0  0
33  4  68208 92965804 2331480 76579832    0    0 397328 337356 288804 1665328 44 31 23  2  0  0
68  1  68208 92961024 2331480 76579848    0    0 210704 186508 261659 1544471 38 38 23  1  0  0
73  6  68208 92964968 2331480 76579868    0    0 255744 216972 264855 1568441 39 36 24  1  0  0
116 27  68208 92974596 2331484 76579884    0    0 433044 386592 298770 1684654 45 30 23  2  0  0
127  2  68208 92960304 2331484 76579900    0    0 273168 237760 272966 1595501 41 34 24  1  0  0
62  5  68208 92956796 2331484 76579920    0    0 300176 314404 284283 1600548 41 36 22  1  0  0
27  0  68208 92945304 2331484 76579932    0    0 197152 169032 265622 1528185 38 40 21  1  0  0
71  2  68208 92955072 2331484 76579952    0    0 220960 188424 265984 1540948 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  68208 92957568 2331484 76579976    0    0 279616 240328 271322 1594493 41 34 23  1  0  0
117  7  68208 92956608 2331484 76579996    0    0 325856 279332 275855 1620772 42 32 24  2  0  0
64  2  68208 92954204 2331484 76580016    0    0 265632 227104 271625 1569997 39 37 23  1  0  0
80  1  68208 92958832 2331484 76580028    0    0 195936 175600 266276 1543802 38 39 22  1  0  0
82  3  68208 92952920 2331484 76580040    0    0 149216 128968 255647 1498600 36 42 21  1  0  0
110  0  68208 92934260 2331484 76580072    0    0 150256 131784 254605 1504406 37 41 22  1  0  0
53  6  68208 92921312 2331484 76580088    0    0 144512 125832 247617 1490901 36 42 22  1  0  0
85  0  68208 92931768 2331484 76580108    0    0 148864 109720 232515 1474159 34 43 23  1  0  0
60  0  68208 92940604 2331484 76580124    0    0 144768 108352 230398 1474798 34 43 22  1  0  0
57  0  68208 92930932 2331484 76580144    0    0 164416 128408 230114 1491459 35 41 23  1  0  0
62  1  68208 92942156 2331484 76580168    0    0 191120 143196 236754 1507385 36 40 24  1  0  0
120  1  68208 92953664 2331484 76580176    0    0 246656 213484 266949 1577944 40 36 23  1  0  0
65  5  68208 92949576 2331484 76580196    0    0 336704 280368 277911 1628402 41 34 23  2  0  0
53 23  68208 92956252 2331484 76580212    0    0 253104 223148 265291 1573604 41 35 23  1  0  0
41  4  68208 92952876 2331484 76580236    0    0 344208 338948 282710 1631909 42 34 22  2  0  0
63 11  68208 92959088 2331484 76580252    0    0 283312 240904 267650 1592757 41 34 23  1  0  0
17  1  68208 92932312 2331484 76580276    0    0 186864 177880 256828 1536309 38 38 23  1  0  0
21  1  68208 92938676 2331484 76580292    0    0 169472 145096 255511 1520380 37 39 23  1  0  0
75  4  68208 92949772 2331484 76580304    0    0 269888 232296 278885 1591715 40 36 23  1  0  0
123 10  68208 92946896 2331484 76580324    0    0 341248 290244 288521 1638558 42 34 23  2  0  0
23  2  68208 92953284 2331484 76580348    0    0 338608 290596 277695 1624986 42 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7  68208 92937960 2331484 76580368    0    0 343936 291972 283283 1624043 42 34 22  2  0  0
13  1  68208 92939800 2331484 76580384    0    0 347200 352740 286963 1626538 43 32 23  2  0  0
86  5  68208 92935012 2331484 76580400    0    0 299632 257348 276760 1595471 41 34 23  1  0  0
37  6  68208 92928600 2331484 76580428    0    0 231296 202036 265948 1556171 39 37 23  1  0  0
27  2  68208 92932784 2331484 76580448    0    0 222272 192836 265247 1551249 39 37 23  1  0  0
58  7  68208 92946728 2331484 76580456    0    0 243632 212452 269548 1566554 39 36 23  1  0  0
39  2  68208 92937628 2331484 76580476    0    0 221552 190656 269415 1539753 39 38 22  1  0  0
40  2  68208 92935212 2331484 76580504    0    0 243088 205900 270453 1554073 40 37 22  1  0  0
114  2  68208 92939316 2331484 76580520    0    0 273344 236744 273446 1570256 40 35 23  1  0  0
105  8  68208 92946848 2331484 76580544    0    0 337168 301116 276971 1620050 42 32 24  2  0  0
60  3  68208 92941944 2331484 76580564    0    0 357632 306012 286935 1629457 42 33 23  2  0  0
52  2  68208 92950260 2331484 76580580    0    0 251920 211512 267927 1560265 39 37 23  1  0  0
195  0  68208 92940808 2331484 76580592    0    0 284192 301688 281785 1592988 41 36 22  1  0  0
135  0  68208 92934940 2331484 76580608    0    0 218928 191312 269014 1536633 38 39 22  1  0  0
28  1  68208 92925672 2331484 76580628    0    0 226848 190920 267470 1547158 39 38 22  1  0  0
56  1  68208 92928860 2331484 76580648    0    0 208768 183400 266502 1536496 38 39 22  1  0  0
93  1  68208 92922400 2331484 76580676    0    0 142912 122976 254081 1497204 36 41 22  1  0  0
133  0  68208 92928204 2331484 76580756    0    0 152464 128872 249140 1497607 36 42 22  1  0  0
49  0  68208 92923464 2331484 76580780    0    0 164960 127644 234027 1481493 35 41 23  1  0  0
79 14  68208 92931476 2331484 76580796    0    0 181472 143080 244947 1512454 36 40 23  1  0  0
55  0  68208 92924744 2331484 76580808    0    0 216816 188600 260485 1555061 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7  68208 92938704 2331484 76580832    0    0 270736 233352 270173 1584995 41 35 23  1  0  0
65  5  68208 92920604 2331484 76580852    0    0 287504 250620 274658 1599998 41 35 23  1  0  0
123  0  68208 92930132 2331484 76580868    0    0 237808 198584 265627 1558639 39 37 23  1  0  0
87  3  68208 92930856 2331484 76580884    0    0 245536 210816 265137 1567466 40 35 23  1  0  0
48  3  68208 92927680 2331484 76580916    0    0 322064 273440 277578 1617466 42 33 23  2  0  0
62  7  68208 92938116 2331484 76580936    0    0 358928 305384 288452 1633428 43 33 23  2  0  0
45  1  68208 92930480 2331488 76580944    0    0 280768 314584 280267 1591664 40 36 23  1  0  0
73  3  68208 92922416 2331488 76580964    0    0 314544 265132 279505 1609905 42 34 23  1  0  0
55  2  68208 92931884 2331488 76580980    0    0 286784 254120 272190 1594489 41 33 24  1  0  0
112  3  68208 92945456 2331488 76581004    0    0 380352 324064 289860 1649896 43 32 23  2  0  0
82  6  68208 92935828 2331488 76581024    0    0 326448 285656 279756 1614876 42 32 24  2  0  0
206  1  68208 92937304 2331488 76581040    0    0 270864 234544 276436 1582915 41 35 23  1  0  0
66  3  68208 92933324 2331488 76581060    0    0 254352 218840 272714 1554488 40 36 23  1  0  0
88  5  68208 92935672 2331488 76581076    0    0 256864 225656 275442 1577317 40 36 22  1  0  0
75  1  68208 92920936 2331488 76581092    0    0 242240 209688 269832 1553390 40 36 23  1  0  0
95  2  68208 92918652 2331488 76581108    0    0 287920 301356 279065 1583497 41 35 23  1  0  0
98  0  68208 92912824 2331488 76581128    0    0 227120 191376 267972 1539226 39 38 23  1  0  0
36  3  68208 92924364 2331488 76581144    0    0 197840 174564 262851 1526360 38 38 23  1  0  0
220  3  68208 92908472 2331488 76581164    0    0 220512 188884 267210 1553646 40 36 23  1  0  0
206  0  68208 92912896 2331488 76581188    0    0 227536 202316 262870 1551782 40 36 23  1  0  0
98  5  68208 92931908 2331488 76581208    0    0 278896 253516 277351 1587424 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  68208 92918092 2331488 76581216    0    0 179584 157876 262333 1521396 38 39 22  1  0  0
40  7  68208 92911204 2331488 76581236    0    0 178112 153560 260356 1506443 38 39 23  1  0  0
77  3  68208 92911848 2331488 76581260    0    0 195520 169988 260316 1523230 38 39 22  1  0  0
40  4  68208 92897168 2331488 76581280    0    0 200624 172652 260832 1534271 39 38 23  1  0  0
76  4  68208 92900212 2331488 76581296    0    0 191808 170472 259167 1529275 38 38 23  1  0  0
32  2  68208 92905968 2331488 76581312    0    0 219632 194916 268766 1543549 39 39 22  1  0  0
47  1  68208 92912200 2331488 76581336    0    0 173504 144964 258631 1511211 36 41 22  1  0  0
38  0  68208 92917660 2331488 76581352    0    0 170992 130824 240217 1487936 35 42 22  1  0  0
124  0  68208 92905724 2331488 76581368    0    0 189584 161560 257118 1524091 37 39 23  1  0  0
50  1  68208 92918448 2331488 76581388    0    0 223936 195928 263073 1545278 39 37 23  1  0  0
26  2  68208 92910176 2331488 76581408    0    0 241408 211608 262303 1563867 39 36 24  1  0  0
117  6  68208 92903092 2331488 76581432    0    0 286448 307492 277655 1595096 41 35 23  1  0  0
60  3  68208 92902228 2331488 76581448    0    0 189600 161624 264904 1524323 38 40 22  1  0  0
74  6  68208 92901036 2331488 76581468    0    0 194320 169744 264202 1534120 37 40 22  1  0  0
55  9  68208 92908644 2331488 76581492    0    0 191536 170116 261976 1538507 37 39 23  1  0  0
55  5  68208 92888108 2331488 76581508    0    0 195824 171796 262256 1545267 39 38 22  1  0  0
42  5  68208 92892036 2331488 76581532    0    0 192768 165696 258563 1532892 37 39 23  1  0  0
40  1  68208 92900652 2331488 76581552    0    0 176016 144524 243325 1508990 36 40 23  1  0  0
159  0  68208 92897440 2331488 76581568    0    0 202464 175996 258027 1547577 38 38 23  1  0  0
59  3  68208 92896624 2331488 76581592    0    0 192784 170184 255673 1538567 38 38 23  1  0  0
37  2  68208 92899152 2331488 76581624    0    0 274384 237032 272427 1586596 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  68208 92930108 2331488 76581640    0    0 277728 259260 272244 1593560 40 35 24  1  0  0
24  3  68208 92926136 2331488 76581652    0    0 281760 253436 269381 1606735 42 33 24  1  0  0
80  7  68208 92912016 2331488 76581668    0    0 363776 310060 285877 1647774 43 33 23  2  0  0
59  2  68208 92897916 2331488 76581688    0    0 192768 170220 260215 1531609 38 39 23  1  0  0
15  0  68208 92895100 2331488 76581708    0    0 175712 152264 257906 1519922 37 39 23  1  0  0
179  0  68208 92884616 2331488 76581728    0    0 183904 165792 256939 1527582 38 38 23  1  0  0
55  2  68208 92898760 2331488 76581744    0    0 226560 240280 270390 1551906 38 39 22  1  0  0
57  0  68208 92904252 2331488 76581764    0    0 242560 207292 267841 1562074 39 38 22  1  0  0
42  1  68208 92910464 2331488 76581788    0    0 348384 299756 280995 1646696 42 33 24  2  0  0
150  1  68208 92893052 2331488 76581800    0    0 259664 229256 271398 1582253 40 37 23  1  0  0
50  1  68208 92897436 2331488 76581820    0    0 184192 160084 262650 1516129 37 40 22  1  0  0
106  5  68208 92904756 2331488 76581836    0    0 214256 188428 264589 1536183 38 39 22  1  0  0
110  0  68208 92903304 2331488 76581856    0    0 260592 224036 268535 1580448 40 35 23  1  0  0
28  0  68208 92899212 2331492 76581872    0    0 285632 245372 267470 1593337 41 34 24  1  0  0
62  2  68208 92910412 2331492 76581968    0    0 333696 285748 281478 1628193 42 34 23  1  0  0
50  4  68208 92912856 2331492 76581984    0    0 331040 303036 278653 1627472 42 33 24  2  0  0
56  5  68208 92905088 2331492 76581996    0    0 202912 182644 264404 1545570 39 38 23  1  0  0
13  3  68208 92895052 2331492 76582020    0    0 239424 253612 272218 1554819 39 37 22  1  0  0
113  6  68208 92888096 2331496 76582032    0    0 276656 236564 267725 1588254 41 34 24  1  0  0
138  0  68208 92903348 2331496 76582056    0    0 465040 396024 300379 1692530 45 30 22  2  0  0
76  4  68208 92901640 2331496 76582076    0    0 283232 246612 273313 1585053 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2  68208 92907248 2331496 76582096    0    0 288832 247776 275923 1590794 40 36 23  1  0  0
47  8  68208 92892676 2331496 76582112    0    0 235024 207596 267223 1555595 39 37 23  1  0  0
67 14  68208 92915644 2331496 76582140    0    0 271648 291320 277115 1589407 41 35 23  1  0  0
43 14  68208 92903256 2331496 76582148    0    0 369616 316804 288338 1634725 43 33 22  2  0  0
70  1  68208 92895864 2331496 76582168    0    0 250032 216696 270039 1570220 41 35 23  1  0  0
24  2  68208 92870712 2331496 76582188    0    0 219856 191316 263670 1548429 39 37 23  1  0  0
98  9  68208 92883448 2331496 76582208    0    0 270176 234932 272647 1574509 41 35 23  1  0  0
72  8  68208 92904596 2331496 76582228    0    0 281856 246200 278058 1580183 41 36 23  1  0  0
56  3  68208 92904628 2331496 76582248    0    0 278720 254660 275855 1577960 41 35 23  1  0  0
108 21  68208 92899232 2331496 76582268    0    0 230496 200456 265945 1565014 39 36 23  1  0  0
141  1  68208 92893604 2331496 76582276    0    0 132848 116508 250845 1502883 36 41 22  1  0  0
208  0  68208 92876124 2331496 76582296    0    0 137856 118740 247125 1502176 36 41 22  1  0  0
244  1  68208 92869612 2331496 76582320    0    0 157840 139292 249601 1508168 36 41 22  1  0  0
77  6  68208 92867732 2331496 76582340    0    0 167968 123972 233922 1487097 35 42 22  1  0  0
51  3  68208 92865824 2331496 76582352    0    0 170240 128816 234979 1489446 35 41 23  1  0  0
119  2  68208 92869888 2331496 76582372    0    0 203568 159872 241284 1516328 37 40 22  1  0  0
32 12  68208 92883332 2331496 76582392    0    0 254656 216232 261382 1580307 40 35 24  1  0  0
96  0  68208 92884500 2331504 76582400    0    0 308464 320468 278318 1633093 41 35 23  1  0  0
17  1  68208 92884972 2331504 76582420    0    0 258992 218632 269148 1588164 40 36 24  1  0  0
36  5  68208 92883556 2331504 76582440    0    0 339408 294176 280304 1652889 42 33 24  2  0  0
65  8  68208 92892632 2331504 76582464    0    0 369008 310996 279728 1659705 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  3  68208 92891412 2331504 76582480    0    0 394016 339932 285153 1666493 44 32 23  2  0  0
13  1  68208 92889232 2331504 76582504    0    0 262016 231100 268656 1595256 40 36 23  1  0  0
173  0  68208 92882144 2331504 76582528    0    0 153344 130364 254674 1505098 37 41 22  1  0  0
180  0  68208 92880796 2331504 76582552    0    0 147136 128248 253235 1506729 36 41 22  1  0  0
82  5  68208 92886904 2331504 76582564    0    0 175488 157012 252450 1529307 38 39 23  1  0  0
15  2  68208 92876060 2331504 76582584    0    0 230080 196320 260456 1557326 39 37 23  1  0  0
77  2  68208 92882076 2331504 76582604    0    0 402640 407872 291802 1664483 43 33 23  2  0  0
73  2  68208 92884988 2331504 76582628    0    0 293424 262028 269560 1614378 41 33 24  1  0  0
13  0  68208 92877452 2331504 76582648    0    0 308192 259880 277338 1611762 40 36 23  1  0  0
24  1  68208 92881180 2331504 76582668    0    0 246544 210416 267395 1556805 39 37 23  1  0  0
95  1  68208 92884168 2331516 76582676    0    0 258736 224704 267484 1578737 40 35 24  1  0  0
14  1  68208 92884228 2331516 76582752    0    0 194128 173580 259929 1537446 38 37 23  1  0  0
37  6  68208 92890576 2331516 76582772    0    0 244192 210536 265106 1563034 39 36 23  1  0  0
91 11  68208 92887436 2331516 76582796    0    0 325280 284056 282306 1621109 41 35 23  1  0  0
35 11  68208 92874096 2331516 76582812    0    0 320464 328948 280502 1619333 42 34 23  1  0  0
122  0  68208 92874408 2331516 76582836    0    0 297968 252800 276699 1598986 41 35 23  1  0  0
33  5  68208 92874020 2331520 76582848    0    0 241296 210564 266696 1561824 40 35 23  1  0  0
108  1  68208 92870712 2331520 76582872    0    0 218688 190252 261841 1549941 39 37 23  1  0  0
64  1  68208 92888612 2331520 76582900    0    0 255392 219276 266681 1582329 41 34 24  1  0  0
115  0  68208 92867520 2331520 76582908    0    0 282528 243484 273153 1606532 41 35 23  1  0  0
49  2  68208 92874048 2331520 76582924    0    0 271312 234800 265431 1597454 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  8  68208 92865628 2331520 76582944    0    0 259040 240848 261197 1590355 40 35 24  1  0  0
73 15  68208 92872020 2331520 76582964    0    0 347248 301992 273804 1655391 42 33 24  2  0  0
38  5  68208 92860288 2331520 76582984    0    0 263904 229864 266278 1591150 40 36 23  1  0  0
45  0  68208 92862256 2331520 76583004    0    0 304672 258844 267436 1613901 41 34 24  1  0  0
14  1  68208 92877296 2331520 76583020    0    0 383904 387484 287858 1674908 42 33 23  2  0  0
49 14  68208 92887368 2331520 76583036    0    0 315664 268316 272919 1637238 41 34 24  1  0  0
68  0  68208 92871188 2331520 76583048    0    0 137984 117160 247198 1504672 36 41 22  1  0  0
48  4  68208 92844664 2331520 76583068    0    0 136976 122644 247265 1509586 36 41 22  1  0  0
58  1  68208 92841764 2331520 76583088    0    0 163120 142076 251781 1524500 37 40 22  1  0  0
58  9  68208 92848092 2331520 76583112    0    0 205440 181456 261652 1541433 38 39 22  1  0  0
37  5  68208 92843528 2331520 76583132    0    0 256464 219504 265904 1584822 40 36 23  1  0  0
106  4  68208 92852880 2331520 76583220    0    0 275216 241860 265886 1598585 41 35 24  1  0  0
89  4  68208 92863588 2331520 76583240    0    0 283984 247680 268995 1618897 41 34 23  1  0  0
234  0  68208 92865372 2331520 76583248    0    0 355920 308020 282224 1641248 42 33 23  2  0  0
59  9  68208 92861424 2331520 76583268    0    0 371808 376564 284747 1653292 43 33 23  2  0  0
148  0  68208 92867164 2331520 76583292    0    0 350176 297008 279514 1639080 42 33 23  2  0  0
38  0  68208 92848428 2331520 76583312    0    0 226832 202332 259251 1557306 39 37 24  1  0  0
58  5  68208 92860576 2331520 76583336    0    0 255760 220620 264222 1582242 41 34 24  1  0  0
132  0  68208 92858716 2331520 76583360    0    0 238272 208000 268466 1567442 39 38 22  1  0  0
77  9  68208 92865192 2331520 76583380    0    0 221920 186720 264609 1549760 39 38 22  1  0  0
178  0  68208 92862924 2331520 76583396    0    0 219248 197208 265108 1559776 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  6  68208 92861580 2331520 76583412    0    0 175456 150164 256968 1518096 37 40 22  1  0  0
62  4  68208 92859580 2331520 76583436    0    0 188960 165872 255612 1530542 38 38 24  1  0  0
13  0  68208 92852624 2331520 76583452    0    0 181104 157564 254260 1527417 38 38 23  1  0  0
88  8  68208 92851460 2331520 76583472    0    0 196096 162580 248647 1515854 38 39 23  1  0  0
54  0  68208 92837596 2331520 76583488    0    0 184768 161892 262095 1529285 37 41 22  1  0  0
126  0  68208 92844044 2331520 76583508    0    0 166832 144340 257483 1509004 38 40 21  1  0  0
34  9  68208 92858280 2331520 76583524    0    0 184480 163540 261119 1533957 37 40 22  1  0  0
60  4  68208 92849560 2331520 76583540    0    0 206720 175944 259654 1539242 39 38 22  1  0  0
138  3  68208 92855416 2331520 76583564    0    0 216576 202380 261358 1554674 39 38 23  1  0  0
45  4  68208 92852220 2331520 76583580    0    0 274528 277656 275459 1583170 40 36 23  1  0  0
118  5  68208 92866232 2331520 76583600    0    0 333472 290104 277398 1625403 42 33 24  2  0  0
16  3  68208 92866040 2331520 76583620    0    0 322800 284552 277030 1619018 41 34 23  1  0  0
54 15  68208 92858500 2331520 76583636    0    0 325408 275100 279031 1618273 41 35 23  1  0  0
73  3  68208 92866112 2331520 76583660    0    0 264896 243608 267403 1588679 40 35 24  1  0  0
61  4  68208 92868952 2331520 76583668    0    0 275840 244256 269330 1590899 41 34 24  1  0  0
72  5  68208 92847048 2331520 76583688    0    0 229600 200184 269815 1557793 39 39 22  1  0  0
122  4  68208 92838880 2331520 76583708    0    0 202384 174752 264593 1530680 38 39 22  1  0  0
14  0  68208 92846764 2331520 76583736    0    0 171856 152560 258853 1518262 37 40 22  1  0  0
68  4  68208 92850940 2331520 76583752    0    0 170432 148012 257131 1511697 37 41 22  1  0  0
121  0  68208 92823436 2331520 76583772    0    0 166768 144236 253878 1510481 37 40 23  1  0  0
45  8  68208 92841988 2331520 76583788    0    0 202800 223636 264622 1524245 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0  68208 92851368 2331520 76583800    0    0 244384 216996 274287 1574127 39 38 22  1  0  0
17  1  68208 92834108 2331520 76583820    0    0 171312 146676 259956 1506981 37 40 22  1  0  0
48  3  68208 92829920 2331520 76583840    0    0 189600 160772 261232 1521693 38 40 22  1  0  0
65  8  68208 92834436 2331520 76583860    0    0 299808 251476 273953 1601790 41 34 23  1  0  0
76  6  68208 92846684 2331520 76583880    0    0 419056 358456 293743 1674531 44 31 23  2  0  0
98  1  68208 92853800 2331520 76583904    0    0 309952 264536 277264 1613906 41 35 23  1  0  0
72 13  68208 92844028 2331520 76583928    0    0 247872 221692 265007 1563365 40 36 23  1  0  0
18  3  68208 92855056 2331520 76583944    0    0 285904 245616 274831 1604895 41 35 23  1  0  0
43  3  68208 92844576 2331520 76583960    0    0 258304 221232 274461 1567836 39 37 23  1  0  0
127  0  68208 92834496 2331520 76583984    0    0 250496 232900 270722 1570230 40 36 23  1  0  0
101  1  68208 92851944 2331520 76584000    0    0 281872 289140 277373 1581356 41 36 22  1  0  0
41  2  68208 92849648 2331520 76584024    0    0 411536 355052 294292 1663168 44 32 22  2  0  0
38  2  68208 92814228 2331520 76584040    0    0 245968 218320 266259 1565622 40 36 23  1  0  0
34  0  68208 92736096 2331520 76584060    0    0 166240 147264 271603 1503185 36 42 22  1  0  0
154  1  68208 92736452 2331520 76584084    0    0 169184 148748 264058 1502828 36 42 21  1  0  0
40  2  68208 92685932 2331520 76584100    0    0 181584 155368 270244 1522440 37 40 22  1  0  0
35  1  68208 92672716 2331520 76584116    0    0 178256 156520 262388 1525079 38 40 22  1  0  0
38  2  68208 92717840 2331520 76584132    0    0 166496 139968 259813 1508882 37 40 22  1  0  0
72  0  68208 92717416 2331520 76584156    0    0 168400 130876 241790 1482880 35 41 23  1  0  0
15  2  68208 92674292 2331520 76584176    0    0 168240 124696 236836 1484180 35 42 23  1  0  0
16  0  68208 92690252 2331520 76584196    0    0 180816 139572 236287 1497139 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1  68208 92720640 2331520 76584216    0    0 188224 168596 257692 1534251 38 38 23  1  0  0
31  1  68208 92727420 2331520 76584232    0    0 180448 145456 245803 1516961 37 39 24  1  0  0
54  8  68208 92716360 2331520 76584244    0    0 254048 220660 271948 1577415 39 37 22  1  0  0
140  9  68208 92723700 2331520 76584264    0    0 288192 245216 271690 1601026 41 35 23  1  0  0
102 10  68208 92719852 2331520 76584284    0    0 331312 340608 280660 1630101 42 33 23  2  0  0
76  2  68208 92727316 2331524 76584304    0    0 414304 348344 292061 1671274 44 32 22  2  0  0
97  4  68208 92703720 2331524 76584324    0    0 269952 234056 266358 1591626 41 34 24  1  0  0
61 10  68208 92711356 2331528 76584344    0    0 268448 245836 271701 1588441 40 36 23  1  0  0
122  5  68208 92742644 2331528 76584432    0    0 252560 220632 270839 1572822 39 37 23  1  0  0
63  8  68208 92748380 2331528 76584444    0    0 352272 299432 283656 1633931 43 33 23  2  0  0
50  1  68208 92749516 2331528 76584460    0    0 311504 268292 277690 1610991 41 35 23  1  0  0
48  7  68208 92721148 2331528 76584480    0    0 229440 197624 266393 1546293 39 38 23  1  0  0
15  0  68208 92730984 2331528 76584500    0    0 298096 259952 274995 1600193 41 35 23  1  0  0
94  4  68208 92735592 2331528 76584516    0    0 363408 355212 293164 1644677 42 33 23  2  0  0
25  1  68208 92744028 2331528 76584532    0    0 217760 188576 273420 1559653 38 38 23  1  0  0
