procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 346328 95425552 2183724 80224672    0    0 60576 27784 210077 1431913 32 44 24  0  0  0
46  1 346328 95426308 2183724 80224692    0    0 53616 29340 212979 1432722 32 44 24  0  0  0
144  0 346328 95427448 2183724 80224712    0    0 60112 29128 211917 1432662 32 45 23  0  0  0
49  0 346328 95425220 2183724 80224728    0    0 59808 29112 211817 1430307 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  0 346328 95426612 2183724 80224740    0    0 62432 33260 212265 1437915 32 43 24  0  0  0
100  0 346328 95400656 2183724 80224760    0    0 63248 33536 211122 1450356 33 42 25  0  0  0
125  0 346328 95397940 2183724 80224780    0    0 65872 26508 210896 1446883 32 43 24  0  0  0
 2  0 346328 95408112 2183728 80224804    0    0 67728 35204 208586 1457182 33 42 25  0  0  0
 7  0 346328 95396020 2183728 80224820    0    0 63952 35356 210637 1464531 32 43 24  0  0  0
308  0 346328 95383872 2183728 80224840    0    0 61216 29548 213000 1454695 32 43 24  0  0  0
16  0 346328 95410012 2183728 80224868    0    0 61824 30060 212484 1446167 33 42 25  0  0  0
90  0 346328 95410644 2183732 80224876    0    0 64640 32664 212431 1451490 32 44 24  0  0  0
117  1 346328 95407188 2183732 80224900    0    0 64880 32876 210592 1447053 33 42 25  0  0  0
129  0 346328 95388856 2183732 80224916    0    0 66512 30428 212460 1451776 33 42 25  0  0  0
313  0 346328 95367940 2183732 80224940    0    0 63760 31076 211099 1449293 32 43 24  0  0  0
60  0 346328 95373712 2183732 80224960    0    0 62400 34036 212313 1454556 33 42 25  0  0  0
28  0 346328 95388912 2183732 80224980    0    0 59024 29028 212932 1450272 32 43 25  0  0  0
94  0 346328 95385548 2183732 80224996    0    0 57344 27560 212618 1449239 33 42 24  0  0  0
93  0 346328 95387828 2183732 80225012    0    0 58640 30420 211639 1455669 32 43 24  0  0  0
123  0 346328 95365500 2183732 80225028    0    0 56160 26376 210627 1447387 32 43 24  0  0  0
22  0 346328 95367252 2183732 80225048    0    0 55968 29684 210270 1451169 32 44 24  0  0  0
53  2 346328 95347460 2183732 80225068    0    0 57824 29700 209594 1447765 32 43 24  0  0  0
47  1 346328 95354864 2183732 80225084    0    0 58960 27024 207662 1452623 33 42 25  0  0  0
70  2 346328 95344448 2183732 80225108    0    0 61200 28124 209395 1451593 33 41 25  0  0  0
15  0 346328 95360012 2183732 80225124    0    0 61392 33252 208742 1456814 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 346328 95376080 2183732 80225144    0    0 65824 33948 208953 1459454 33 41 26  0  0  0
106  0 346328 95359232 2183732 80225168    0    0 68224 37796 208421 1454444 33 41 25  0  0  0
 8  0 346328 95367352 2183732 80225188    0    0 77152 42672 208563 1450534 34 40 26  0  0  0
119  0 346328 95344156 2183732 80225212    0    0 85520 40116 208649 1456760 35 39 25  0  0  0
89  4 346328 95334692 2183732 80225228    0    0 90752 39872 205380 1457349 35 38 26  0  0  0
134  0 346328 95321248 2183732 80225244    0    0 97008 52620 205505 1462294 35 38 27  0  0  0
43  0 346328 95356360 2183732 80225264    0    0 96512 44208 207190 1473982 35 37 27  0  0  0
61  0 346328 95348604 2183732 80225276    0    0 94336 51236 206686 1469863 35 37 27  0  0  0
80  1 346328 95326060 2183732 80225296    0    0 107072 52952 203547 1476676 36 36 27  0  0  0
94  0 346328 95325800 2183732 80225316    0    0 107776 54664 202370 1476399 36 36 28  0  0  0
76  1 346328 95302092 2183732 80225336    0    0 96768 52004 202998 1475360 35 37 27  0  0  0
56  1 346328 95285892 2183732 80225356    0    0 100848 60644 203066 1468747 35 36 28  0  0  0
46  0 346328 95296828 2183736 80225384    0    0 93488 50644 203958 1472393 35 36 28  0  0  0
102  0 346328 95307660 2183736 80225400    0    0 98192 51600 205324 1468836 34 38 28  0  0  0
34  3 346328 95304420 2183736 80225408    0    0 102928 50396 203391 1477465 36 36 27  0  0  0
65  3 346328 95303120 2183736 80225428    0    0 99952 54284 202091 1477853 36 36 28  0  0  0
25  2 346328 95287900 2183736 80225448    0    0 109104 58580 201677 1485586 36 35 29  0  0  0
128  0 346328 95283600 2183736 80225476    0    0 105104 53968 202781 1484302 36 36 28  0  0  0
37  2 346328 95283520 2183736 80225496    0    0 104144 56376 202414 1481799 36 36 28  0  0  0
117  0 346328 95268952 2183736 80225508    0    0 101152 56048 204362 1477163 35 37 27  0  0  0
73  5 346328 95272544 2183736 80225524    0    0 85712 56900 210470 1468356 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1 346328 95265920 2183736 80225540    0    0 83728 43792 211412 1455102 35 39 26  0  0  0
31  2 346328 95254748 2183736 80225564    0    0 82720 43436 209608 1454302 35 39 26  0  0  0
 3  0 346328 95265400 2183736 80225588    0    0 75968 41248 210655 1454816 34 39 26  0  0  0
102  0 346328 95238016 2183736 80225604    0    0 73760 39732 209758 1450265 34 40 26  0  0  0
85  0 346328 95241272 2183736 80225628    0    0 72800 38424 209748 1450750 34 40 26  0  0  0
98  0 346328 95227620 2183736 80225652    0    0 77760 39520 207692 1451967 34 40 26  0  0  0
42  2 346328 95243492 2183736 80225668    0    0 78208 43028 211251 1460256 34 40 26  0  0  0
86  0 346328 95247468 2183736 80225680    0    0 79328 38844 208458 1455763 34 39 26  0  0  0
121  0 346328 95231908 2183736 80225708    0    0 85968 45804 207109 1458193 35 38 27  0  0  0
76  0 346328 95250328 2183736 80225724    0    0 94752 51204 206159 1462099 36 37 27  0  0  0
81  3 346328 95229488 2183736 80225748    0    0 88288 46168 206949 1466029 35 37 27  0  0  0
78  0 346328 95225924 2183736 80225768    0    0 86864 46476 207699 1464090 35 38 27  0  0  0
78  0 346328 95209364 2183736 80225788    0    0 81824 44168 207679 1468337 35 38 27  0  0  0
232  0 346328 95213364 2183736 80225800    0    0 72848 35848 211279 1463297 34 39 27  0  0  0
135  0 346328 95210872 2183736 80225820    0    0 73616 41492 208137 1457797 35 39 25  0  0  0
63  2 346328 95213560 2183736 80225836    0    0 78288 40412 206153 1465056 34 38 27  0  0  0
10  0 346328 95212100 2183736 80225856    0    0 74224 37848 206061 1461090 34 39 26  0  0  0
36  0 346328 95194796 2183736 80225880    0    0 74448 42352 209483 1454496 34 39 26  0  0  0
45  1 346328 95178984 2183736 80225896    0    0 78560 42236 212699 1445660 35 39 26  0  0  0
 7  0 346328 95189588 2183736 80225916    0    0 75024 55484 213272 1444764 34 40 25  0  0  0
42  0 346328 95184508 2183736 80225932    0    0 71952 36768 214536 1448468 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0 346328 95182488 2183736 80225948    0    0 69248 37468 212735 1442400 33 41 25  0  0  0
22  3 346328 95188848 2183736 80225968    0    0 69744 38700 212964 1443323 33 41 25  0  0  0
38  1 346328 95167100 2183736 80225984    0    0 65712 32304 211335 1444000 33 41 25  0  0  0
96  0 346328 95172880 2183736 80226008    0    0 65760 32884 211907 1454071 33 41 25  0  0  0
55  0 346328 95177472 2183736 80226028    0    0 63520 37200 212018 1448245 33 42 25  0  0  0
65  0 346328 95179008 2183736 80226048    0    0 61152 30760 213915 1445679 33 42 25  0  0  0
17  0 346328 95177896 2183736 80226060    0    0 59136 30600 215187 1445389 33 42 24  0  0  0
79  0 346328 95172820 2183736 80226080    0    0 55760 28212 214674 1443966 32 44 24  0  0  0
47  1 346328 95167944 2183740 80226096    0    0 58304 29492 214617 1438229 33 43 24  0  0  0
26  0 346328 95156188 2183740 80226120    0    0 56992 33384 212333 1445425 33 42 25  0  0  0
73  0 346328 95144752 2183740 80226140    0    0 58448 29128 212233 1446380 33 42 24  0  0  0
 9  0 346328 95166908 2183740 80226160    0    0 58864 29880 212193 1440568 32 44 24  0  0  0
111  0 346328 95161928 2183740 80226176    0    0 58528 31536 211699 1448704 32 43 24  0  0  0
171  0 346328 95174672 2183740 80226188    0    0 62544 33252 212672 1447577 32 43 24  0  0  0
40  1 346328 95161364 2183740 80226208    0    0 58864 33192 211350 1443554 32 43 24  0  0  0
10  0 346328 95143592 2183740 80226232    0    0 60272 30972 213313 1437373 33 42 25  0  0  0
63  5 346328 95128188 2183740 80226248    0    0 61136 35348 209595 1452391 33 43 25  0  0  0
33  1 346328 95132316 2183740 80226268    0    0 65264 35908 211402 1446848 34 41 25  0  0  0
37  0 346328 95122776 2183744 80226284    0    0 68400 31128 211165 1453953 33 42 25  0  0  0
78  0 346328 95159076 2183744 80226308    0    0 71312 77576 219589 1456199 33 42 25  0  0  0
157  0 346328 95141716 2183744 80226320    0    0 75696 40140 216473 1449415 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1 346328 95144680 2183744 80226340    0    0 77552 41392 213229 1444746 34 40 25  0  0  0
59  7 346328 95128524 2183744 80226360    0    0 79280 39588 212119 1448317 34 41 25  0  0  0
59  0 346328 95131724 2183752 80226372    0    0 78496 39304 213483 1457218 35 40 25  0  0  0
215  0 346328 95118468 2183752 80226404    0    0 76624 38840 213112 1447038 33 41 25  0  0  0
 4  0 346328 95101388 2183752 80226428    0    0 70224 38456 215389 1439131 34 42 24  0  0  0
96  0 346328 95111776 2183752 80226452    0    0 75760 36476 214212 1448591 34 41 25  0  0  0
103  1 346328 95118556 2183752 80226460    0    0 76640 40848 213066 1451297 34 41 25  0  0  0
107  3 346328 95107204 2183752 80226476    0    0 79328 43048 210677 1447101 34 40 26  0  0  0
102  0 346328 95105448 2183752 80226492    0    0 77424 41196 210315 1449999 34 40 26  0  0  0
53  1 346328 95102264 2183752 80226516    0    0 75360 36248 207685 1448437 34 39 26  0  0  0
48  2 346328 95104048 2183752 80226536    0    0 78144 39060 207487 1451433 34 40 26  0  0  0
43  1 346328 95095864 2183752 80226556    0    0 85344 46208 206830 1460401 35 39 26  0  0  0
55  4 346328 95089528 2183752 80226572    0    0 90240 46408 208175 1470825 36 37 27  0  0  0
103  0 346328 95093944 2183752 80226580    0    0 90400 43692 204663 1461908 35 38 27  0  0  0
84  0 346328 95093084 2183752 80226600    0    0 94304 46744 202837 1473435 34 38 28  0  0  0
40  2 346328 95094372 2183752 80226628    0    0 103856 53868 201438 1476772 36 35 28  0  0  0
39  1 346328 95070824 2183752 80226648    0    0 113744 59532 204595 1479252 36 36 28  0  0  0
54  2 346328 95085228 2183752 80226664    0    0 113808 57280 203543 1477398 36 35 28  0  0  0
44  2 346328 95070332 2183752 80226684    0    0 107264 54816 204712 1476380 36 36 28  0  0  0
55  6 346328 95071292 2183752 80226700    0    0 110096 57284 205332 1486142 36 35 29  0  0  0
21  0 346328 95085732 2183752 80226716    0    0 104608 54204 203382 1478585 37 34 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 346328 95059120 2183752 80226736    0    0 98304 52092 204328 1473614 36 36 27  0  0  0
67  2 346328 95072416 2183752 80226756    0    0 93296 57056 204607 1470436 36 36 28  0  0  0
63  0 346328 95061384 2183752 80226776    0    0 91472 83308 212745 1456751 35 37 27  0  0  0
10  0 346328 95067968 2183752 80226796    0    0 88464 47012 209793 1446256 34 39 27  0  0  0
55  3 346328 95057260 2183752 80226816    0    0 82320 42920 209562 1453313 34 40 26  0  0  0
36  0 346328 95064384 2183752 80226832    0    0 78544 42856 212350 1457798 34 39 26  0  0  0
45  0 346328 95045968 2183752 80226840    0    0 72064 39600 212305 1453146 34 41 25  0  0  0
116  0 346328 95041168 2183752 80226864    0    0 73696 37372 211024 1445553 34 41 25  0  0  0
56  3 346328 95037088 2183752 80226888    0    0 69296 37096 211085 1441394 33 42 25  0  0  0
 5  0 346328 95027548 2183752 80226908    0    0 73632 38544 210680 1449185 34 40 25  0  0  0
61  3 346328 95043432 2183752 80226928    0    0 71440 37312 214159 1461876 33 42 25  0  0  0
44  2 346328 95022536 2183752 80226944    0    0 69472 37732 215340 1454665 34 42 24  0  0  0
57  2 346328 95023628 2183752 80226964    0    0 63312 36684 216945 1455937 32 43 24  0  0  0
213  0 346328 95024604 2183752 80226976    0    0 58928 28624 215858 1439928 32 43 24  0  0  0
62  0 346328 95004932 2183752 80227000    0    0 55952 29696 216193 1434798 33 43 24  0  0  0
 8  0 346328 94998064 2183752 80227020    0    0 52720 28152 217217 1435859 31 45 24  0  0  0
47  3 346328 94989236 2183752 80227044    0    0 50400 30000 217792 1435829 32 44 24  0  0  0
79  5 346328 94985984 2183752 80227064    0    0 47312 24332 220503 1427690 32 45 23  0  0  0
312  0 346328 94991776 2183752 80227080    0    0 48736 26104 219498 1432510 33 44 23  0  0  0
 6  0 346328 94992316 2183752 80227096    0    0 47264 23060 222145 1436298 31 46 23  0  0  0
43  0 346328 94998196 2183752 80227112    0    0 44848 22800 218494 1435031 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1 346328 94995300 2183752 80227132    0    0 45360 26540 217259 1429179 32 44 23  0  0  0
40  1 346328 94981488 2183752 80227156    0    0 46288 24820 218066 1431945 32 45 22  0  0  0
123  0 346328 94984904 2183752 80227176    0    0 44912 25008 215892 1440619 32 45 23  0  0  0
19  0 346328 94971676 2183752 80227192    0    0 44448 24004 217072 1438164 32 45 23  0  0  0
42  2 346328 94979952 2183752 80227216    0    0 43360 22804 218044 1435236 32 45 23  0  0  0
114  0 346328 94972436 2183752 80227232    0    0 44448 22292 219159 1445959 31 46 23  0  0  0
257  0 346328 94970364 2183752 80227248    0    0 43440 22680 216857 1433771 32 45 23  0  0  0
98  0 346328 94970008 2183752 80227268    0    0 42512 24076 215055 1442803 34 43 23  0  0  0
92  0 346328 94960120 2183752 80227284    0    0 42512 21196 217597 1435915 31 46 23  0  0  0
66  1 346328 94948476 2183752 80227312    0    0 41872 20596 218360 1435434 32 46 22  0  0  0
305  0 346328 94967568 2183752 80227328    0    0 41248 21008 217479 1431663 31 46 22  0  0  0
115  0 346328 94973656 2183752 80227348    0    0 43760 23220 217189 1438603 32 46 22  0  0  0
279  0 346328 94969376 2183752 80227360    0    0 45984 23848 219599 1436598 31 46 23  0  0  0
33  1 346328 94965068 2183752 80227372    0    0 42944 21584 216932 1435232 31 46 23  0  0  0
90  0 346328 94967944 2183752 80227400    0    0 44192 23012 216318 1435277 32 45 23  0  0  0
475  0 346328 94957276 2183752 80227416    0    0 42272 20152 217879 1429767 31 45 23  0  0  0
48  0 346328 94958920 2183752 80227436    0    0 42688 21192 218391 1436567 31 47 23  0  0  0
38  1 346328 94951748 2183752 80227452    0    0 42656 27704 217536 1431114 32 45 23  0  0  0
12  0 346328 94952940 2183752 80227468    0    0 46128 25736 221055 1429335 32 46 22  0  0  0
72  0 346328 94960772 2183752 80227488    0    0 46944 24572 224642 1427864 31 46 22  0  0  0
69  0 346328 94958800 2183752 80227500    0    0 47808 26280 222246 1421956 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 346328 94937132 2183752 80227520    0    0 47232 23528 224196 1421944 31 47 22  0  0  0
41  0 346328 94930220 2183752 80227540    0    0 45760 21932 223443 1429291 32 46 22  0  0  0
128  0 346328 94937576 2183752 80227556    0    0 47584 25024 222729 1422683 32 45 23  0  0  0
337  0 346328 94930872 2183752 80227580    0    0 47104 27152 222204 1427115 31 47 22  0  0  0
96  0 346328 94942368 2183756 80227596    0    0 48080 26480 223176 1435321 32 45 23  0  0  0
222  0 346328 94952920 2183756 80227612    0    0 48992 26768 224981 1430007 31 46 22  0  0  0
43  2 346328 94968040 2183756 80227628    0    0 47712 26004 220836 1422572 30 48 22  0  0  0
 6  0 346328 94955420 2183756 80227652    0    0 45184 23756 222920 1425951 31 46 22  0  0  0
77  4 346328 94954564 2183756 80227672    0    0 47232 22844 221166 1429254 30 47 23  0  0  0
39  0 346328 94926452 2183756 80227692    0    0 50176 26720 220906 1434522 33 45 22  0  0  0
123  0 346328 94908328 2183756 80227712    0    0 50272 25928 220699 1430399 31 46 23  0  0  0
10  1 346328 94928828 2183756 80227728    0    0 51888 28496 219824 1436494 31 46 23  0  0  0
15  0 346328 94919252 2183756 80227744    0    0 48752 26084 221900 1437664 32 45 22  0  0  0
97  3 346328 94938100 2183756 80227760    0    0 51904 29676 216290 1441032 32 45 23  0  0  0
53  1 346328 94929328 2183756 80227776    0    0 52352 25992 216051 1440217 31 46 23  0  0  0
100  0 346328 94913820 2183756 80227792    0    0 53904 28704 215416 1435426 32 45 23  0  0  0
231  0 346328 94933864 2183756 80227812    0    0 51856 28164 215840 1442776 31 45 23  0  0  0
81  0 346328 94913244 2183756 80227836    0    0 53792 27776 216160 1438786 32 45 23  0  0  0
234  0 346328 94917332 2183756 80227852    0    0 54240 28748 214637 1448989 32 44 24  0  0  0
69  0 346328 94935276 2183756 80227868    0    0 53440 27816 215205 1448269 33 44 23  0  0  0
38  0 346328 94906148 2183756 80227884    0    0 53104 28100 215358 1448147 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  0 346328 94902956 2183756 80227912    0    0 55936 28976 213479 1445267 32 44 24  0  0  0
30  2 346328 94900396 2183756 80227936    0    0 56688 30620 212703 1443249 33 43 24  0  0  0
65  0 346328 94909780 2183756 80227952    0    0 55728 31128 212226 1446083 32 43 24  0  0  0
206  0 346328 94907128 2183756 80227976    0    0 58528 31584 209521 1444140 32 43 25  0  0  0
43  1 346328 94915172 2183756 80228000    0    0 56352 29584 213416 1450850 32 44 24  0  0  0
48  1 346328 94919072 2183756 80228012    0    0 59808 31044 210387 1453034 33 43 25  0  0  0
 7  0 346328 94903952 2183756 80228028    0    0 60064 32568 209660 1444514 32 43 25  0  0  0
198  0 346328 94907076 2183756 80228048    0    0 59376 32084 209430 1450214 32 43 25  0  0  0
110  0 346328 94915808 2183756 80228072    0    0 65808 32856 208092 1448362 33 41 25  0  0  0
24  7 346328 94880596 2183756 80228092    0    0 60544 31964 207001 1457154 33 42 25  0  0  0
152  0 346328 94878948 2183768 80228144    0    0 59808 32636 206677 1454798 32 42 25  0  0  0
34  1 346328 94878856 2183768 80228172    0    0 66048 39980 211666 1458478 33 41 25  0  0  0
204  0 346328 94896732 2183768 80228180    0    0 69472 73012 212440 1459437 33 41 25  0  0  0
200  0 346328 94886280 2183768 80228200    0    0 70352 36744 209359 1456970 33 42 25  0  0  0
48  1 346328 94887708 2183768 80228228    0    0 68112 36680 211407 1455221 33 42 25  0  0  0
179  0 346328 94871060 2183768 80228244    0    0 67072 35292 212201 1447722 33 42 25  0  0  0
13  0 346328 94880432 2183768 80228264    0    0 62160 30736 211709 1447842 33 42 25  0  0  0
 9  0 346328 94888264 2183768 80228284    0    0 65808 34836 210261 1443035 33 42 25  0  0  0
44  0 346328 94905168 2183768 80228304    0    0 64432 34468 212005 1453111 33 42 25  0  0  0
42  0 346328 94887920 2183768 80228320    0    0 66560 34412 210048 1450848 33 42 25  0  0  0
112  0 346328 94871908 2183768 80228336    0    0 70352 36620 208580 1456498 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4 346328 94870400 2183768 80228356    0    0 72032 38252 207178 1454281 34 40 26  0  0  0
24  0 346328 94854516 2183768 80228376    0    0 73440 34288 205965 1454465 34 40 26  0  0  0
69  0 346328 94856756 2183768 80228392    0    0 76784 44148 205645 1458865 33 41 26  0  0  0
34  1 346328 94862144 2183768 80228420    0    0 82144 41824 203712 1469586 35 38 27  0  0  0
84  0 346328 94866592 2183768 80228436    0    0 86448 45464 205955 1476212 34 38 27  0  0  0
178  0 346328 94862524 2183768 80228448    0    0 83120 61672 203942 1485028 35 38 27  0  0  0
168  0 346328 94847344 2183768 80228460    0    0 76960 38288 202581 1475124 35 38 27  0  0  0
73  3 346328 94852924 2183768 80228484    0    0 74592 41532 203767 1466515 34 39 26  0  0  0
85  0 346328 94843452 2183768 80228512    0    0 73712 40984 202953 1472250 35 39 26  0  0  0
63  1 346328 94843908 2183768 80228528    0    0 78560 39508 201648 1480922 34 38 27  0  0  0
196  0 346328 94830532 2183768 80228548    0    0 82112 43312 200274 1477593 35 38 27  0  0  0
22  1 346328 94846756 2183768 80228564    0    0 93840 47372 201445 1484066 35 37 28  0  0  0
71  0 346328 94843808 2183768 80228576    0    0 85136 47988 200353 1492676 36 37 27  0  0  0
65  0 346328 94829616 2183768 80228600    0    0 76128 38632 202940 1480657 34 38 27  0  0  0
206  0 346328 94827912 2183768 80228620    0    0 75616 44588 204662 1472140 35 39 26  0  0  0
88  3 346328 94839852 2183768 80228636    0    0 82816 46836 205556 1458824 34 39 27  0  0  0
202  0 346328 94838900 2183768 80228664    0    0 78048 38680 206833 1460850 34 40 26  0  0  0
67  0 346328 94831548 2183768 80228680    0    0 79776 40800 206102 1468471 33 40 26  0  0  0
20  0 346328 94840232 2183768 80228700    0    0 80240 46504 209797 1477656 35 39 26  0  0  0
104  0 346328 94824712 2183768 80228716    0    0 77264 40128 207286 1459488 35 39 26  0  0  0
42  1 346328 94806420 2183768 80228736    0    0 70400 36536 209838 1455040 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 346328 94794360 2183768 80228760    0    0 72944 39560 205285 1458272 35 39 26  0  0  0
69  2 346328 94804040 2183768 80228776    0    0 76640 41816 205820 1460286 35 39 26  0  0  0
47  0 346328 94789984 2183768 80228800    0    0 77808 38904 206800 1459980 35 39 26  0  0  0
57  2 346328 94808576 2183768 80228812    0    0 72032 41544 208055 1466537 34 40 26  0  0  0
45  0 346328 94809724 2183768 80228832    0    0 72944 44640 210198 1466968 34 40 26  0  0  0
100  1 346328 94817920 2183768 80228848    0    0 78368 67808 210573 1454908 34 40 26  0  0  0
48  4 346328 94811604 2183772 80228864    0    0 76176 45612 210218 1449761 34 40 25  0  0  0
114  0 346328 94795580 2183772 80228888    0    0 71792 38324 209104 1446991 33 41 26  0  0  0
104  0 346328 94780292 2183772 80228912    0    0 71648 35896 211966 1452794 33 41 25  0  0  0
43  0 346328 94785276 2183772 80228936    0    0 73344 37968 210603 1448020 34 41 25  0  0  0
58  0 346328 94806624 2183772 80228964    0    0 75168 39176 210395 1449075 34 40 26  0  0  0
177  0 346328 94811028 2183772 80228980    0    0 72416 39236 213230 1453303 34 40 26  0  0  0
31  1 346328 94789328 2183772 80228996    0    0 74640 37472 209679 1443946 33 41 25  0  0  0
59  2 346328 94789204 2183772 80229020    0    0 76192 42936 207485 1454828 34 39 26  0  0  0
37  3 346328 94803488 2183772 80229044    0    0 81152 37428 207641 1453243 34 40 26  0  0  0
42  1 346328 94767620 2183772 80229064    0    0 80736 48168 205837 1461021 34 39 26  0  0  0
56  0 346328 94771708 2183776 80229076    0    0 75392 38596 207729 1464568 34 40 26  0  0  0
55  1 346328 94777164 2183776 80229100    0    0 62624 33032 211072 1452349 32 42 25  0  0  0
180  0 346328 94780988 2183776 80229116    0    0 58320 32028 210646 1453479 32 43 25  0  0  0
 6  0 346328 94762540 2183776 80229136    0    0 58272 28260 211617 1444386 33 42 24  0  0  0
13  0 346328 94766120 2183776 80229156    0    0 56560 28532 210761 1441655 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 346328 94764200 2183776 80229172    0    0 52704 32108 212618 1445471 32 44 24  0  0  0
39  0 346328 94769260 2183776 80229192    0    0 55008 29328 210440 1444933 33 43 24  0  0  0
 9  0 346328 94751996 2183776 80229216    0    0 55872 29120 210333 1445196 33 42 25  0  0  0
 5  0 346328 94763524 2183776 80229236    0    0 57680 29880 208864 1451985 33 42 25  0  0  0
 8  0 346328 94768704 2183776 80229248    0    0 60224 32692 208386 1454038 33 41 25  0  0  0
251  0 346328 94753808 2183776 80229264    0    0 60192 30136 208194 1453828 32 42 26  0  0  0
62  1 346328 94777380 2183776 80229284    0    0 61696 34172 205103 1458374 33 41 26  0  0  0
44  1 346328 94750060 2183776 80229308    0    0 64512 35340 204177 1458794 34 40 26  0  0  0
 8  0 346328 94746640 2183776 80229324    0    0 63856 34880 205389 1457671 34 41 26  0  0  0
111  0 346328 94738360 2183776 80229344    0    0 73008 34636 209418 1444861 33 41 26  0  0  0
13  0 346328 94766480 2183776 80229368    0    0 74128 34248 210449 1454884 33 41 25  0  0  0
115  0 346328 94753356 2183776 80229376    0    0 72544 40496 209633 1460782 34 40 26  0  0  0
66  2 346328 94766492 2183776 80229400    0    0 74640 41296 206570 1456121 33 40 26  0  0  0
105  0 346328 94737140 2183776 80229420    0    0 76976 36572 208229 1451371 34 40 25  0  0  0
67  0 346328 94699088 2183776 80229436    0    0 78944 45068 206342 1454852 35 39 26  0  0  0
27  1 346328 94698508 2183776 80229456    0    0 80640 42036 204873 1464918 34 39 26  0  0  0
10  0 346328 94680112 2183776 80229476    0    0 75088 37280 207172 1461796 34 40 26  0  0  0
70  2 346328 94684180 2183776 80229500    0    0 72400 38780 208092 1470008 34 39 27  0  0  0
86  0 346328 94651080 2183776 80229508    0    0 76304 40628 204450 1468838 35 38 27  0  0  0
89  0 346328 94675088 2183776 80229532    0    0 70000 35324 205890 1456194 34 39 26  0  0  0
78  0 346328 94665376 2183776 80229552    0    0 71024 36820 204732 1453682 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 346328 94689096 2183776 80229572    0    0 70448 37448 205286 1462225 34 39 26  0  0  0
49  0 346328 94679356 2183776 80229592    0    0 72288 36268 204288 1456926 34 39 27  0  0  0
98  0 346328 94661572 2183776 80229612    0    0 73024 42180 204840 1463404 35 38 27  0  0  0
13  0 346328 94684620 2183776 80229632    0    0 70656 35560 207696 1464653 34 39 26  0  0  0
54  3 346328 94679448 2183776 80229644    0    0 72624 40912 205314 1462873 34 38 27  0  0  0
38  2 346328 94676772 2183776 80229664    0    0 69792 44916 217154 1476790 35 39 26  0  0  0
101  0 346328 94670212 2183776 80229680    0    0 69904 65824 213207 1452196 34 40 25  0  0  0
215  0 346328 94659728 2183776 80229700    0    0 74928 39508 207916 1455031 33 40 26  0  0  0
50  0 346328 94654060 2183776 80229720    0    0 72304 37416 207079 1466598 34 40 26  0  0  0
67  0 346328 94638680 2183776 80229744    0    0 75280 39140 205168 1461284 34 40 26  0  0  0
151  0 346328 94660684 2183776 80229760    0    0 73072 39264 207731 1471893 33 40 26  0  0  0
60  4 346328 94669044 2183776 80229772    0    0 68384 37160 207344 1461510 34 40 25  0  0  0
144  0 346328 94684544 2183776 80229796    0    0 62656 31572 208613 1456412 33 42 25  0  0  0
