procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 346328 67905528 2252348 83452856    0    0 42944 24236 199513 1441280 33 37 31  0  0  0
67  0 346328 67898592 2252348 83452896    0    0 45456 22448 203434 1450374 33 36 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 346328 67904508 2252348 83452912    0    0 47328 20528 203691 1477149 34 36 30  0  0  0
 3  0 346328 67902436 2252348 83452924    0    0 47728 25712 200256 1470275 33 36 30  0  0  0
70  0 346328 67895400 2252348 83452948    0    0 50032 31940 204319 1497056 34 37 29  0  0  0
97  2 346328 67899080 2252348 83452964    0    0 50144 30312 201997 1452671 34 36 31  0  0  0
48  0 346328 67891544 2252348 83452984    0    0 48656 26212 190881 1433846 33 35 32  0  0  0
71  0 346328 67868728 2252348 83452996    0    0 49408 46708 190699 1436356 33 35 31  0  0  0
13  0 346328 67856456 2252348 83453020    0    0 47024 27304 193437 1436564 33 36 30  0  0  0
61  0 346328 67853544 2252348 83453044    0    0 44864 22620 193238 1435290 33 37 30  0  0  0
22  0 346328 67859360 2252348 83453056    0    0 41392 24892 192110 1425765 33 36 31  0  0  0
79  0 346328 67859704 2252348 83453076    0    0 39840 21060 194536 1418227 33 37 30  0  0  0
49  1 346328 67856920 2252348 83453096    0    0 40128 22632 196587 1413919 33 37 30  0  0  0
94  0 346328 67852304 2252348 83453120    0    0 38256 22108 193420 1410039 33 37 30  0  0  0
117  1 346328 67851008 2252348 83453136    0    0 40000 17364 193969 1427408 32 38 29  0  0  0
79  3 346328 67841464 2252348 83453156    0    0 39792 21296 194102 1422603 33 38 29  0  0  0
14  0 346328 67831432 2252348 83453172    0    0 40704 21980 193158 1419485 32 37 31  0  0  0
37  0 346328 67830260 2252348 83453180    0    0 44064 25032 194653 1432004 33 37 30  0  0  0
63  1 346328 67841868 2252348 83453208    0    0 46112 27284 194593 1447165 33 36 31  0  0  0
43  1 346328 67827888 2252348 83453228    0    0 46016 27436 195320 1443626 34 35 31  0  0  0
72  0 346328 67809764 2252348 83453244    0    0 48000 34256 195406 1450644 34 35 31  0  0  0
38  0 346328 67819008 2252348 83453264    0    0 47952 32500 191908 1446289 34 34 32  0  0  0
63  0 346328 67821176 2252348 83453280    0    0 47296 34484 193649 1454846 34 35 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 346328 67824168 2252348 83453312    0    0 51904 36156 192269 1469996 34 34 32  0  0  0
85  0 346328 67814136 2252348 83453320    0    0 48512 30108 192267 1482795 34 35 31  0  0  0
71  0 346328 67800520 2252348 83453332    0    0 47040 29112 193698 1474415 33 36 31  0  0  0
81  0 346328 67782632 2252348 83453352    0    0 48208 29884 196108 1485194 34 36 30  0  0  0
148  0 346328 67777924 2252348 83453368    0    0 44048 26940 191609 1441606 33 36 31  0  0  0
 2  0 346328 67791816 2252348 83453392    0    0 44304 27416 191707 1453383 33 37 30  0  0  0
77  0 346328 67785032 2252348 83453412    0    0 43184 25328 197871 1508046 34 38 28  0  0  0
59  4 346328 67786436 2252348 83453432    0    0 46736 32688 195176 1472581 33 36 30  0  0  0
30  0 346328 67776456 2252348 83453440    0    0 47392 32864 201378 1475769 34 36 30  0  0  0
38  1 346328 67755992 2252348 83453456    0    0 45200 30064 204969 1472478 33 36 31  0  0  0
21  0 346328 67752568 2252348 83453480    0    0 46624 30968 203343 1479890 35 34 31  0  0  0
55  0 346328 67742012 2252348 83453500    0    0 50512 39420 202665 1489067 34 34 31  0  0  0
81  0 346328 67749516 2252348 83453520    0    0 50640 38588 205209 1489067 34 34 32  0  0  0
42  1 346328 67762376 2252376 83453512    0    0 52960 39320 206012 1508820 34 32 33  0  0  0
109  0 346328 67731256 2252376 83453560    0    0 51696 42804 207254 1506890 35 31 34  0  0  0
97  0 346328 67730876 2252432 83453528    0    0 53584 38844 210934 1520093 35 30 34  0  0  0
64  1 346328 67721696 2252516 83453564    0    0 51936 37000 209721 1518092 35 34 31  0  0  0
95  0 346328 67706332 2252568 83453584    0    0 47216 36940 202200 1500054 33 36 31  0  0  0
115  0 346328 67720040 2252624 83453600    0    0 45392 29348 200595 1481220 33 36 31  0  0  0
29  1 346328 67721868 2252692 83453600    0    0 45552 22936 200348 1490572 34 36 30  0  0  0
80  0 346328 67689800 2252752 83453624    0    0 44944 34164 201702 1501221 33 36 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0 346328 67676076 2252784 83453672    0    0 44544 32848 203905 1493562 33 36 30  0  0  0
31  0 346328 67683476 2252832 83453684    0    0 42384 25656 204619 1485403 33 36 31  0  0  0
110  0 346328 67673844 2252884 83453688    0    0 41376 23652 202994 1480852 34 37 29  0  0  0
119  0 346328 67689780 2252944 83453712    0    0 38592 25724 204704 1475230 33 37 30  0  0  0
70  0 346328 67675720 2252996 83453732    0    0 42640 28804 202066 1474807 33 36 30  0  0  0
61  1 346328 67667144 2253036 83453768    0    0 40672 25484 204973 1465053 33 37 30  0  0  0
184  0 346328 67663524 2253084 83453784    0    0 40352 27288 202387 1468926 33 36 30  0  0  0
61  2 346328 67651204 2253124 83453820    0    0 39008 27308 202380 1460135 32 37 31  0  0  0
63  2 346328 67655004 2253148 83453816    0    0 38704 24300 204881 1470241 32 38 30  0  0  0
48  0 346328 67655532 2253200 83453816    0    0 39440 23592 203406 1454006 32 37 31  0  0  0
 2  0 346328 67649880 2253224 83453848    0    0 40384 29576 204226 1488542 33 37 30  0  0  0
23  0 346328 67649808 2253272 83453860    0    0 43600 31480 205597 1510417 34 37 29  0  0  0
16  0 346328 67651408 2253332 83453892    0    0 43936 27156 204954 1494613 34 35 31  0  0  0
104  3 346328 67627876 2253332 83453928    0    0 42256 27940 203101 1464656 33 36 31  0  0  0
90  0 346328 67634616 2253360 83453924    0    0 40688 22556 201955 1469511 33 36 31  0  0  0
27  0 346328 67637996 2253424 83453920    0    0 41456 27980 207646 1486805 33 36 31  0  0  0
28  0 346328 67622276 2253460 83453956    0    0 41680 32172 206758 1484796 33 37 30  0  0  0
81  0 346328 67615600 2253488 83453980    0    0 41008 27548 205182 1467846 33 37 30  0  0  0
85  0 346328 67601760 2253548 83453984    0    0 42528 22368 206056 1459978 33 36 31  0  0  0
15  1 346328 67592412 2253596 83454008    0    0 38896 23556 205745 1464349 33 36 31  0  0  0
55  0 346328 67615312 2253624 83454052    0    0 43264 31860 206266 1464023 33 35 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3 346328 67592700 2253624 83454076    0    0 46240 25256 203476 1478834 33 35 32  0  0  0
83  0 346328 67578972 2253624 83454096    0    0 49024 25936 207744 1490461 34 35 31  0  0  0
73  2 346328 67573124 2253624 83454104    0    0 51008 28212 212080 1489234 35 30 34  0  0  0
81  0 346328 67568768 2253624 83454124    0    0 48448 23832 209684 1499929 34 34 32  0  0  0
51  1 346328 67583120 2253624 83454148    0    0 45712 22268 203888 1465735 33 36 31  0  0  0
16  0 346328 67574172 2253624 83454172    0    0 47184 28176 209102 1490225 34 35 30  0  0  0
76  1 346328 67549416 2253624 83454192    0    0 51104 27900 208681 1479595 33 34 32  0  0  0
26  0 346328 67529936 2253624 83454212    0    0 49600 27632 211378 1493534 34 33 33  0  0  0
49  0 346328 67574148 2253624 83454228    0    0 51520 25888 212349 1513600 34 33 33  0  0  0
155  0 346328 67572324 2253624 83454240    0    0 47088 26912 208820 1495440 34 35 31  0  0  0
85  0 346328 67557976 2253624 83454268    0    0 42624 26648 206261 1474607 33 36 31  0  0  0
31  0 346328 67546140 2253624 83454288    0    0 38928 20936 206879 1455362 33 37 29  0  0  0
82  0 346328 67530692 2253624 83454300    0    0 39056 34624 206083 1461364 34 36 30  0  0  0
48  0 346328 67517928 2253624 83454320    0    0 39296 19804 207363 1447192 33 37 30  0  0  0
60  0 346328 67510600 2253628 83454336    0    0 38048 23492 206010 1453232 33 38 30  0  0  0
 1  0 346328 67499308 2253628 83454364    0    0 43904 25636 206257 1523182 34 37 28  0  0  0
56  0 346328 67508416 2253628 83454372    0    0 42912 22044 208091 1511830 34 37 29  0  0  0
102  0 346328 67495780 2253628 83454388    0    0 41808 21576 202116 1461508 33 36 30  0  0  0
110  2 346328 67509760 2253628 83454408    0    0 42016 22260 204902 1467154 33 36 30  0  0  0
89  0 346328 67502604 2253632 83454428    0    0 41984 23884 203207 1476234 34 35 31  0  0  0
93  3 346328 67479100 2253632 83454452    0    0 42704 19572 205115 1482070 33 37 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 346328 67508660 2253632 83454476    0    0 43568 22372 202245 1469209 33 37 30  0  0  0
41  1 346328 67498136 2253632 83454496    0    0 42320 24968 201880 1467085 34 36 31  0  0  0
55  0 346328 67497272 2253632 83454512    0    0 43888 23688 204320 1477542 33 36 31  0  0  0
47  0 346328 67491760 2253632 83454532    0    0 50096 24384 207457 1544210 35 37 28  0  0  0
49  2 346328 67477024 2253632 83454552    0    0 51712 30672 211117 1554431 36 35 29  0  0  0
10  1 346328 67452740 2253632 83454568    0    0 53088 23752 210584 1547847 36 34 30  0  0  0
88  0 346328 67442248 2253632 83454588    0    0 54112 29408 212398 1552239 36 33 31  0  0  0
102  0 346328 67440924 2253632 83454616    0    0 53584 25228 215467 1559394 36 34 30  0  0  0
124  0 346328 67433464 2253632 83454632    0    0 49248 30688 207550 1538740 35 36 28  0  0  0
56  1 346328 67452992 2253632 83454644    0    0 48336 26932 209924 1543391 35 37 28  0  0  0
129  0 346328 67434624 2253632 83454660    0    0 48048 27528 207845 1544089 35 37 28  0  0  0
59  0 346328 67436032 2253632 83454680    0    0 45984 23076 205335 1526168 34 38 27  0  0  0
49  0 346328 67416164 2253632 83454704    0    0 45360 21644 205165 1521330 34 38 27  0  0  0
71  0 346328 67411016 2253632 83454720    0    0 45408 26584 206518 1533836 34 38 28  0  0  0
73  0 346328 67414180 2253632 83456252    0    0 49360 28776 205123 1509625 34 35 30  0  0  0
54  0 346328 67393740 2253632 83457372    0    0 52928 23008 211708 1561132 36 35 29  0  0  0
58  0 346328 67400880 2253632 83457396    0    0 50224 35376 210871 1560565 35 37 28  0  0  0
101  3 346328 67406784 2253632 83457408    0    0 45008 26384 208018 1528730 35 38 27  0  0  0
167  0 346328 67390452 2253632 83457428    0    0 44800 22268 207045 1529530 34 39 27  0  0  0
86  0 346328 67382980 2253632 83457448    0    0 45392 25952 207406 1538694 36 37 27  0  0  0
42  2 346328 67369904 2253632 83457468    0    0 48768 24968 205783 1538101 35 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 346328 67374060 2253632 83457524    0    0 47824 27160 207124 1537637 35 36 28  0  0  0
54  0 346328 67371660 2253632 83457548    0    0 47952 27172 207555 1541730 35 37 28  0  0  0
70  0 346328 67369412 2253632 83457564    0    0 50992 26088 206575 1547924 36 36 28  0  0  0
86  5 346328 67354272 2253632 83457576    0    0 51024 24396 206930 1563305 35 37 28  0  0  0
86  3 346328 67348628 2253632 83457592    0    0 46848 28096 205478 1544535 34 38 28  0  0  0
114  0 346328 67330976 2253632 83457612    0    0 44576 21436 205090 1527136 34 38 27  0  0  0
47  2 346328 67344884 2253632 83457632    0    0 41824 15784 205587 1513998 34 38 28  0  0  0
58  0 346328 67327908 2253632 83457652    0    0 40672 23176 209285 1520649 35 38 26  0  0  0
117  0 346328 67313376 2253632 83457668    0    0 43056 27808 207878 1520695 35 38 27  0  0  0
11  0 346328 67301548 2253632 83460272    0    0 44176 21600 202498 1480510 34 37 29  0  0  0
77  4 346328 67304876 2253632 83460296    0    0 44880 27460 209090 1530726 35 37 28  0  0  0
19  0 346328 67318752 2253632 83460308    0    0 45360 24588 205919 1528215 35 38 27  0  0  0
108  0 346328 67320764 2253632 83460332    0    0 44432 18148 202433 1450116 33 36 31  0  0  0
46  2 346328 67294780 2253632 83460352    0    0 45744 25116 207258 1532489 35 37 28  0  0  0
83  0 346328 67284448 2253632 83460372    0    0 47424 29404 211511 1541878 35 37 28  0  0  0
87  1 346328 67280380 2253632 83460400    0    0 50128 25512 210765 1535248 34 37 28  0  0  0
54  1 346328 67288672 2253636 83460420    0    0 46720 25308 211794 1545455 35 37 27  0  0  0
153  0 346328 67290216 2253636 83460436    0    0 41728 25588 212612 1542150 34 39 27  0  0  0
15  0 346328 67282740 2253636 83460448    0    0 39264 21748 212242 1532621 35 38 27  0  0  0
66  2 346328 67266920 2253636 83460468    0    0 36928 19100 208542 1519377 34 39 26  0  0  0
90  0 346328 67260196 2253636 83460492    0    0 32608 20840 209652 1520542 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 346328 67239176 2253636 83460504    0    0 31216 15376 209861 1507932 34 41 25  0  0  0
85  2 346328 67249220 2253636 83460524    0    0 30672 13312 209188 1498117 33 42 25  0  0  0
21  0 346328 67242848 2253636 83460544    0    0 27440 12184 212197 1490490 32 43 25  0  0  0
95  0 346328 67228060 2253636 83462748    0    0 27312 11908 208256 1441348 32 42 26  0  0  0
88  0 346328 67234968 2253636 83463040    0    0 27808 20664 210391 1490723 31 43 25  0  0  0
22  0 346328 67229300 2253636 83463052    0    0 27152 19320 209774 1480046 32 43 25  0  0  0
312  0 346328 67228564 2253636 83463072    0    0 28160 14856 209977 1480073 32 43 24  0  0  0
395  0 346328 67216800 2253636 83463088    0    0 26784 11708 211335 1471781 32 43 25  0  0  0
25  0 346328 67224460 2253636 83463112    0    0 25440 11672 211133 1475111 32 44 24  0  0  0
66  0 346328 67236948 2253636 83463140    0    0 26768 13336 210882 1477124 33 43 24  0  0  0
73  0 346328 67233488 2253636 83463160    0    0 26432 15920 210300 1477418 33 42 24  0  0  0
189  0 346328 67236308 2253636 83463176    0    0 25584 16632 210151 1482273 32 43 25  0  0  0
136  0 346328 67222916 2253636 83463192    0    0 28624 15964 208269 1477862 33 42 25  0  0  0
122  0 346328 67229524 2253636 83463212    0    0 28208 13152 210032 1479149 33 42 25  0  0  0
81  0 346328 67224012 2253636 83463232    0    0 29200 17068 206805 1495568 33 42 25  0  0  0
57  0 346328 67210200 2253636 83463252    0    0 31472 18128 205155 1498893 33 41 26  0  0  0
53  2 346328 67209080 2253636 83463268    0    0 30320 19880 206700 1505930 33 41 25  0  0  0
50  0 346328 67189208 2253636 83463288    0    0 31808 14912 204781 1494564 33 42 25  0  0  0
76  0 346328 67195092 2253636 83465324    0    0 31888 16692 202369 1461530 32 40 27  0  0  0
45  0 346328 67200060 2253636 83465872    0    0 33776 17072 206964 1508984 33 41 26  0  0  0
118  0 346328 67201732 2253640 83465888    0    0 33728 22496 204245 1502167 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 346328 67197972 2253640 83465904    0    0 32608 18296 205797 1506815 33 41 26  0  0  0
 9  0 346328 67187476 2253640 83465928    0    0 32464 15524 199905 1434663 32 39 29  0  0  0
23  0 346328 67185396 2253640 83465948    0    0 35808 15112 203492 1497782 34 40 26  0  0  0
61  0 346328 67162704 2253640 83465976    0    0 35072 16144 205310 1497078 34 40 26  0  0  0
123  1 346328 67174012 2253640 83465996    0    0 37008 16820 204506 1499149 33 40 26  0  0  0
95  0 346328 67179804 2253640 83466008    0    0 37408 20724 206377 1515209 33 40 27  0  0  0
44  0 346328 67179420 2253640 83466024    0    0 37568 17732 202496 1515746 33 40 27  0  0  0
59  0 346328 67168180 2253640 83466044    0    0 38832 17796 200848 1510894 34 40 27  0  0  0
 9  0 346328 67153132 2253640 83466060    0    0 41600 20268 201579 1518809 34 39 27  0  0  0
87  0 346328 67151640 2253640 83466084    0    0 43984 19500 201886 1520105 34 39 27  0  0  0
22  0 346328 67153876 2253640 83466104    0    0 45904 25364 201823 1529189 34 38 27  0  0  0
32  1 346328 67158104 2253640 83466124    0    0 49600 29092 200777 1541797 35 37 28  0  0  0
112  1 346328 67149740 2253640 83468160    0    0 50480 28816 198985 1503074 34 35 31  0  0  0
77  1 346328 67144496 2253640 83468784    0    0 55776 33504 201902 1560528 35 36 29  0  0  0
113  0 346328 67124656 2253644 83468800    0    0 55472 30984 206211 1556078 35 36 29  0  0  0
72  2 346328 67137108 2253644 83468824    0    0 57520 29380 204324 1558095 35 35 30  0  0  0
12  0 346328 67112620 2253644 83468840    0    0 59664 51736 203741 1558120 36 31 33  0  0  0
37  1 346328 67099268 2253644 83468860    0    0 56512 31908 207448 1574866 36 35 29  0  0  0
41  0 346328 67090552 2253644 83468876    0    0 51568 27692 202048 1539785 34 37 28  0  0  0
11  0 346328 67090752 2253648 83468896    0    0 49040 30656 203481 1551006 35 38 28  0  0  0
44  0 346328 67080692 2253648 83468916    0    0 52992 27356 202865 1549301 35 36 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 346328 67091920 2253648 83468940    0    0 53040 31076 203069 1545881 35 36 28  0  0  0
40  0 346328 67076072 2253648 83468964    0    0 56832 29668 205710 1556403 36 35 29  0  0  0
31  0 346328 67088044 2253648 83468984    0    0 59040 35008 206289 1559329 36 32 31  0  0  0
72  1 346328 67076572 2253648 83469012    0    0 58416 35632 208362 1567001 36 32 32  0  0  0
39  0 346328 67064352 2253648 83469028    0    0 58272 35140 208077 1575476 36 34 29  0  0  0
43  0 346328 67049172 2253648 83469048    0    0 55872 27764 203124 1552489 36 35 29  0  0  0
94  2 346328 67035304 2253648 83470588    0    0 53328 32260 201078 1520434 35 35 30  0  0  0
113  1 346328 67046840 2253648 83471732    0    0 51984 25664 205984 1555326 35 37 28  0  0  0
55  0 346328 67031012 2253648 83471760    0    0 51472 31160 201829 1542214 35 36 28  0  0  0
61  1 346328 67026744 2253648 83471780    0    0 52640 30392 204248 1549839 35 37 28  0  0  0
23  2 346328 67023476 2253648 83471848    0    0 53280 51400 204271 1544662 34 37 28  0  0  0
107  0 346328 67023504 2253648 83471868    0    0 49504 36032 202164 1495292 34 35 31  0  0  0
56  4 346328 67027472 2253648 83471892    0    0 51568 30784 203890 1541977 35 37 28  0  0  0
71  2 346328 67032364 2253648 83471912    0    0 44672 22164 209672 1553199 35 38 27  0  0  0
151  0 346328 67033220 2253648 83471928    0    0 39984 24896 208737 1539306 34 39 27  0  0  0
75  1 346328 67005316 2253648 83471936    0    0 36480 18360 207946 1517658 33 41 26  0  0  0
168  0 346328 66993792 2253648 83471956    0    0 33664 22340 206815 1513431 33 41 26  0  0  0
56  2 346328 66987452 2253648 83471976    0    0 32688 18292 207763 1502249 34 41 25  0  0  0
65  0 346328 66994668 2253648 83472000    0    0 29648 18124 211157 1499833 32 43 25  0  0  0
106  1 346328 66988500 2253648 83472016    0    0 30624 18144 211352 1496004 32 43 25  0  0  0
57  2 346328 66977200 2253648 83472028    0    0 27024 14344 209723 1487308 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 346328 66972120 2253648 83472044    0    0 24480 14932 211910 1490242 33 43 25  0  0  0
77  0 346328 66964004 2253648 83474440    0    0 26096 14808 208629 1449108 32 42 26  0  0  0
14  0 346328 66955272 2253648 83474464    0    0 24640  8764 212766 1482792 33 43 24  0  0  0
17  0 346328 66973984 2253648 83474520    0    0 24288 28936 216183 1485668 33 44 23  0  0  0
52  2 346328 66978336 2253648 83474540    0    0 23392 15756 212763 1484499 32 44 24  0  0  0
75  0 346328 66954940 2253648 83474556    0    0 24016 12756 215272 1479596 32 45 24  0  0  0
78  0 346328 66952696 2253648 83474576    0    0 21216 15404 217645 1485437 32 45 23  0  0  0
 4  0 346328 66947544 2253652 83474592    0    0 22464  9840 206082 1469274 31 46 23  0  0  0
100  1 346328 66950988 2253652 83474608    0    0 21808 13004 207990 1476416 31 45 23  0  0  0
181  0 346328 66962040 2253652 83474624    0    0 21536 12192 205204 1467683 30 46 24  0  0  0
78  2 346328 66957868 2253652 83474644    0    0 19808 11888 205713 1468918 31 46 23  0  0  0
64  0 346328 66934252 2253652 83474664    0    0 20464 12548 205763 1463407 30 46 23  0  0  0
11  0 346328 66951500 2253652 83474680    0    0 21328 12648 205565 1462925 32 45 23  0  0  0
145  0 346328 66931928 2253652 83474708    0    0 21104  8768 205480 1463288 30 47 23  0  0  0
98  0 346328 66918340 2253652 83474724    0    0 20400 10636 204761 1459175 31 46 23  0  0  0
70  0 346328 66931044 2253652 83474744    0    0 19264 11124 206840 1467983 31 46 23  0  0  0
69  6 346328 66948256 2253652 83476592    0    0 19872 12972 202904 1430609 30 45 25  0  0  0
34  1 346328 66950268 2253652 83477080    0    0 19248 11116 206458 1463082 30 47 23  0  0  0
43  0 346328 66951404 2253652 83477100    0    0 19648 12776 205281 1458298 31 46 23  0  0  0
94  0 346328 66935388 2253652 83477132    0    0 19424  9248 206624 1458473 30 47 23  0  0  0
42  0 346328 66913948 2253652 83477152    0    0 19808 10852 206058 1465416 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0 346328 66909180 2253652 83477168    0    0 18128 10480 204647 1397447 30 44 26  0  0  0
117  0 346328 66916784 2253652 83477200    0    0 18672 11656 210162 1459479 32 45 23  0  0  0
540  0 346328 66929952 2253652 83477216    0    0 18000  8996 209681 1458548 31 46 22  0  0  0
120  0 346328 66930864 2253652 83477232    0    0 19408  9440 206130 1459687 31 46 23  0  0  0
34  0 346328 66909784 2253652 83477248    0    0 19200 10668 205518 1463474 30 47 23  0  0  0
103  0 346328 66911108 2253652 83477264    0    0 18320 10928 205469 1459515 30 47 23  0  0  0
261  0 346328 66900600 2253656 83477284    0    0 17536  9740 208836 1458410 31 47 23  0  0  0
79  0 346328 66916728 2253656 83477304    0    0 19792 10284 204475 1458106 31 46 23  0  0  0
42  0 346328 66914748 2253656 83477336    0    0 19664  9556 206989 1460114 31 46 23  0  0  0
42  0 346328 66919040 2253656 83477352    0    0 19616  9720 206825 1468401 30 47 23  0  0  0
101  0 346328 66912404 2253656 83479376    0    0 19072  9192 207444 1426213 31 45 25  0  0  0
 5  0 346328 66915728 2253656 83479700    0    0 18608  8872 207899 1451626 31 46 23  0  0  0
132  1 346328 66891116 2253656 83479716    0    0 20176  9608 207305 1456784 30 47 23  0  0  0
24  0 346328 66889256 2253656 83479740    0    0 18800 12056 207154 1454195 32 46 23  0  0  0
184  0 346328 66896160 2253656 83479764    0    0 18896  9536 207281 1453022 31 46 23  0  0  0
96  0 346328 66890300 2253656 83479780    0    0 19552  9760 206438 1452084 32 45 23  0  0  0
144  0 346328 66894076 2253656 83479800    0    0 19472 11016 207175 1458879 30 47 23  0  0  0
657  0 346328 66891372 2253656 83479808    0    0 19520  9264 208591 1454242 31 47 23  0  0  0
74  0 346328 66881956 2253656 83479832    0    0 19408 10592 207548 1451638 32 45 23  0  0  0
42  0 346328 66884704 2253656 83479848    0    0 19936  9184 206833 1446069 31 46 23  0  0  0
 7  0 346328 66893356 2253656 83479864    0    0 18864  9356 211690 1446652 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2 346328 66884668 2253660 83479880    0    0 19392  9836 209137 1447384 31 46 23  0  0  0
72  0 346328 66876900 2253660 83479900    0    0 21136 11176 205330 1450029 31 45 23  0  0  0
19  0 346328 66868200 2253660 83479928    0    0 19952 11240 206942 1450049 30 47 23  0  0  0
97  0 346328 66880092 2253660 83479944    0    0 18992  9580 210144 1461627 31 46 23  0  0  0
47  0 346328 66883644 2253660 83481972    0    0 20064  9140 203804 1418691 31 44 25  0  0  0
60  0 346328 66858544 2253660 83482312    0    0 20880 11692 206656 1453781 31 45 23  0  0  0
44  0 346328 66878056 2253660 83482332    0    0 21104 10068 206357 1453790 31 45 23  0  0  0
33  0 346328 66869088 2253660 83482360    0    0 19120 12460 205799 1450471 31 46 23  0  0  0
11  0 346328 66862496 2253660 83482376    0    0 19520  9844 207655 1455905 31 46 23  0  0  0
50  0 346328 66842236 2253660 83482392    0    0 19440  9892 207364 1448617 32 45 23  0  0  0
71  0 346328 66846576 2253660 83482412    0    0 19776  9572 202107 1394568 29 44 27  0  0  0
155  0 346328 66857536 2253660 83482448    0    0 20368 11132 208599 1456547 31 45 24  0  0  0
 8  0 346328 66859976 2253660 83482476    0    0 18976 11300 205419 1448760 31 45 23  0  0  0
93  0 346328 66856912 2253660 83482492    0    0 19536 10780 205725 1450720 32 45 24  0  0  0
 8  0 346328 66839264 2253660 83482512    0    0 19920  9212 206808 1450623 31 45 23  0  0  0
190  0 346328 66844552 2253664 83482528    0    0 20864 11640 203431 1449861 30 46 24  0  0  0
12  0 346328 66852172 2253664 83482548    0    0 19360 11768 205587 1448522 30 46 23  0  0  0
92  1 346328 66824540 2253664 83482576    0    0 20256 13016 206350 1449981 31 45 23  0  0  0
237  0 346328 66834028 2253664 83482604    0    0 21120 12564 205760 1458147 32 44 24  0  0  0
457  0 346328 66848068 2253664 83484632    0    0 20640 10868 202164 1414062 30 44 26  0  0  0
194  0 346328 66852108 2253664 83485020    0    0 20752 11960 206772 1447108 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 346328 66844000 2253664 83485040    0    0 23488 13536 202213 1455352 32 44 24  0  0  0
64  0 346328 66830372 2253664 83485056    0    0 24032 17204 201516 1465881 32 44 24  0  0  0
45  1 346328 66825124 2253664 83485080    0    0 24656 15136 198459 1469530 32 44 25  0  0  0
190  0 346328 66812304 2253664 83485096    0    0 24144 13540 199873 1464158 32 44 24  0  0  0
493  0 346328 66822752 2253668 83485112    0    0 23120 12640 202022 1467443 31 45 24  0  0  0
 9  0 346328 66834188 2253668 83485128    0    0 23168 12208 202989 1471939 31 45 24  0  0  0
280  0 346328 66814624 2253668 83485144    0    0 24544 13884 198497 1470763 32 43 24  0  0  0
94  2 346328 66825548 2253668 83485176    0    0 24960 14336 199927 1467431 33 43 24  0  0  0
 7  0 346328 66824412 2253668 83485192    0    0 25936 12788 200140 1467165 33 43 24  0  0  0
67  0 346328 66818284 2253668 83485216    0    0 24560 14432 202417 1465425 33 43 24  0  0  0
79  2 346328 66798232 2253668 83485232    0    0 25664 14184 198933 1468653 32 42 25  0  0  0
91  0 346328 66795352 2253668 83485264    0    0 26736 14384 197289 1470529 32 44 25  0  0  0
17  0 346328 66806956 2253668 83485284    0    0 26608 12640 201552 1478139 32 43 25  0  0  0
35  0 346328 66792992 2253668 83486800    0    0 26560 12908 197711 1430393 32 41 27  0  0  0
38  0 346328 66799072 2253668 83487804    0    0 27440 13844 198586 1469290 33 43 25  0  0  0
