procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3 346584 101639988 2167692 79163232    0    0 92016 47008 228594 1406055 33 44 23  0  0  0
56  1 346584 101642560 2167692 79163252    0    0 98048 45968 227117 1408798 34 42 24  0  0  0
 6  0 346584 101651000 2167692 79163272    0    0 100784 51716 227667 1405426 35 42 23  0  0  0
35  0 346584 101638140 2167692 79163288    0    0 111040 50912 227854 1402371 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1 346584 101629848 2167692 79163316    0    0 114736 72528 226759 1407248 35 41 24  0  0  0
28  1 346584 101643152 2167692 79163340    0    0 142960 68968 235506 1426626 36 40 24  0  0  0
95  0 346584 101657720 2167692 79163356    0    0 175584 85100 237661 1427883 36 40 24  1  0  0
55  4 346584 101655096 2167692 79163376    0    0 208160 96908 237023 1409847 38 37 25  1  0  0
66  1 346584 101656100 2167692 79163392    0    0 233552 139540 243560 1431902 39 37 24  1  0  0
91  1 346584 101638920 2167696 79163400    0    0 167968 100188 238889 1424589 37 39 24  1  0  0
94  8 346584 101641592 2167696 79163432    0    0 162800 78512 236017 1420489 37 39 24  1  0  0
36  0 346584 101646684 2167696 79163448    0    0 151856 72968 234774 1415900 37 39 23  0  0  0
41  2 346584 101645416 2167696 79163468    0    0 169056 80956 233903 1423150 38 37 24  1  0  0
69  2 346584 101630888 2167696 79163476    0    0 172320 84308 228063 1416629 38 37 25  1  0  0
63  0 346584 101638920 2167700 79163492    0    0 175904 83476 228006 1412981 38 37 25  1  0  0
34  0 346584 101629212 2167700 79163516    0    0 165904 76916 222135 1407832 37 36 26  1  0  0
32  1 346584 101622068 2167700 79163536    0    0 171344 88316 233989 1423118 37 39 24  1  0  0
64  1 346584 101612612 2167700 79163552    0    0 127584 64792 230819 1416326 35 41 24  0  0  0
40  0 346584 101611440 2167708 79163568    0    0 111040 54000 231913 1409425 35 43 22  0  0  0
153  1 346584 101614076 2167708 79163588    0    0 108000 59632 233575 1417186 34 42 23  0  0  0
80  1 346584 101626872 2167716 79163600    0    0 132384 102092 238052 1414418 35 42 23  0  0  0
44  1 346584 101611676 2167716 79163620    0    0 135120 68172 234521 1416867 36 40 23  0  0  0
67  3 346584 101602800 2167716 79163640    0    0 128032 61956 233432 1408685 35 41 23  0  0  0
80  2 346584 101586584 2167716 79163656    0    0 129072 61488 232388 1404365 35 41 23  0  0  0
31  1 346584 101592796 2167716 79163676    0    0 109040 52356 230702 1405002 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 346584 101594840 2167720 79163704    0    0 102400 49828 228743 1400688 35 41 24  0  0  0
71  1 346584 101609280 2167720 79163724    0    0 97408 46968 231582 1412224 34 43 23  0  0  0
22  0 346584 101610244 2167720 79163728    0    0 88960 44824 229785 1411586 34 43 22  0  0  0
146  1 346584 101601072 2167720 79163752    0    0 90336 44684 228547 1399559 34 43 23  0  0  0
150  0 346584 101587752 2167720 79163768    0    0 86608 41788 227984 1397703 34 43 22  0  0  0
39  2 346584 101586016 2167720 79163788    0    0 83328 42264 228491 1408954 33 43 23  0  0  0
54  0 346584 101572788 2167720 79163812    0    0 87536 42524 227053 1401911 33 44 23  0  0  0
117  0 346584 101569828 2167720 79163832    0    0 84224 45504 227191 1399043 33 44 23  0  0  0
89  1 346584 101581028 2167720 79163848    0    0 99392 46380 237369 1417342 34 44 22  0  0  0
73  0 346584 101588916 2167720 79163860    0    0 96896 48584 236167 1410294 34 44 22  0  0  0
21  4 346584 101608476 2167720 79163876    0    0 96432 46468 235095 1408576 33 45 22  0  0  0
15  0 346584 101590100 2167720 79163904    0    0 97360 48688 232156 1411853 33 44 22  0  0  0
78  0 346584 101588388 2167720 79163924    0    0 97040 46316 233036 1414845 33 44 22  0  0  0
149  0 346584 101579384 2167720 79163940    0    0 99072 49408 232305 1411954 33 44 22  0  0  0
19  0 346584 101584696 2167720 79163960    0    0 96784 45468 233176 1407021 33 45 22  0  0  0
107  2 346584 101608708 2167720 79163976    0    0 93632 46812 234703 1414582 34 44 22  0  0  0
117  0 346584 101601500 2167720 79163988    0    0 97504 47088 233829 1417687 34 44 22  0  0  0
51  0 346584 101605604 2167720 79164000    0    0 94944 46084 231881 1402291 33 45 22  0  0  0
 7  0 346584 101571988 2167720 79164020    0    0 91104 44676 231004 1405407 33 44 22  0  0  0
38  1 346584 101577732 2167720 79164036    0    0 85968 41928 230855 1404012 34 44 22  0  0  0
80  3 346584 101558048 2167720 79164052    0    0 87008 42392 229410 1405231 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 346584 101580432 2167720 79164076    0    0 86976 43064 230399 1405253 33 45 22  0  0  0
47  3 346584 101584004 2167720 79164100    0    0 88912 42968 229428 1406664 34 44 22  0  0  0
177  0 346584 101594836 2167720 79164108    0    0 92240 45204 233271 1412174 33 44 22  0  0  0
211  0 346584 101600880 2167720 79164116    0    0 85936 42996 230421 1405945 33 44 23  0  0  0
72  5 346584 101577988 2167720 79164136    0    0 88864 40836 227349 1401070 34 43 22  0  0  0
132  0 346584 101572396 2167720 79164160    0    0 84912 46184 227196 1401705 33 44 23  0  0  0
263  0 346584 101581892 2167720 79164180    0    0 92224 88168 233362 1406821 34 44 22  0  0  0
72  0 346584 101586368 2167720 79164196    0    0 97184 49632 234601 1407623 33 45 21  0  0  0
47  1 346584 101554128 2167720 79164212    0    0 95888 47896 232961 1408474 33 45 22  0  0  0
27  1 346584 101574676 2167724 79164236    0    0 95888 46488 234687 1413572 33 44 22  0  0  0
174  0 346584 101587916 2167724 79164248    0    0 92864 46008 236588 1412863 34 44 22  0  0  0
38  0 346584 101578728 2167724 79164256    0    0 91056 45140 233142 1409689 33 44 22  0  0  0
29  2 346584 101584656 2167724 79164272    0    0 84080 42592 231567 1405291 33 45 22  0  0  0
 6  0 346584 101567076 2167724 79164292    0    0 88560 42660 231212 1403527 34 44 22  0  0  0
 9  0 346584 101555956 2167724 79164312    0    0 90896 46868 229856 1404127 34 44 22  0  0  0
67  0 346584 101562048 2167724 79164332    0    0 90464 41764 229275 1405246 34 44 22  0  0  0
14  0 346584 101563976 2167724 79164352    0    0 84720 45528 228532 1404785 33 45 22  0  0  0
114  0 346584 101583172 2167724 79164368    0    0 87056 41072 232306 1411563 33 44 22  0  0  0
143  0 346584 101587428 2167724 79164376    0    0 86384 42292 231931 1414548 33 44 23  0  0  0
40  1 346584 101575020 2167732 79164388    0    0 84400 43484 228059 1406736 33 44 23  0  0  0
58  4 346584 101545808 2167732 79164408    0    0 88016 42656 234610 1418838 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 346584 101548296 2167732 79164432    0    0 91872 46992 239651 1416507 33 45 22  0  0  0
58  2 346584 101531396 2167732 79164452    0    0 94064 46356 242408 1423351 33 44 22  0  0  0
76  1 346584 101559456 2167732 79164472    0    0 97008 46892 241008 1421645 33 44 22  0  0  0
74  3 346584 101554748 2167736 79164484    0    0 97648 49216 240748 1427463 33 44 22  0  0  0
81  6 346584 101559020 2167736 79164504    0    0 97248 47048 235740 1416886 33 44 22  0  0  0
100  0 346584 101552752 2167736 79164516    0    0 99088 50324 231818 1414155 34 43 23  0  0  0
113  0 346584 101559732 2167736 79164536    0    0 100448 46896 232870 1406149 33 44 23  0  0  0
34  0 346584 101554544 2167736 79164560    0    0 109152 56116 231983 1412448 34 43 23  0  0  0
74  0 346584 101551792 2167736 79164584    0    0 119600 73844 231628 1409642 35 41 24  0  0  0
82  7 346584 101551560 2167736 79164600    0    0 141184 66560 232705 1413716 35 41 24  0  0  0
84  4 346584 101560220 2167736 79164620    0    0 169776 82176 232536 1417589 37 38 24  1  0  0
38  1 346584 101579824 2167736 79164636    0    0 296256 182600 258548 1432798 42 34 23  1  0  0
55  1 346584 101579844 2167736 79164640    0    0 262032 123212 246332 1406394 41 34 24  1  0  0
60  0 346584 101570984 2167740 79164660    0    0 209232 103000 238483 1422454 39 36 24  1  0  0
33  0 346584 101562568 2167740 79164680    0    0 162560 78128 234601 1420360 37 39 24  1  0  0
63  0 346584 101553252 2167740 79164700    0    0 139360 71604 233214 1418562 36 40 24  0  0  0
39  0 346584 101547200 2167740 79164728    0    0 114768 57392 229660 1405915 35 41 23  0  0  0
20  0 346584 101540792 2167740 79164748    0    0 107056 54412 228505 1404423 34 43 23  0  0  0
55  0 346584 101552400 2167740 79164764    0    0 109984 54332 231130 1415919 34 42 23  0  0  0
104  8 346584 101548012 2167740 79164772    0    0 111040 98140 235057 1415837 34 42 23  0  0  0
139  0 346584 101540488 2167740 79164796    0    0 116272 56384 235692 1409753 35 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  2 346584 101542596 2167740 79164816    0    0 115872 54668 235823 1408954 34 43 22  0  0  0
76  0 346584 101538452 2167740 79164840    0    0 108576 56556 233396 1408542 34 43 22  0  0  0
79  0 346584 101522756 2167740 79164864    0    0 112224 52576 236098 1409756 35 43 22  0  0  0
26  0 346584 101531580 2167740 79164880    0    0 96160 45812 235306 1408463 34 43 22  0  0  0
98  1 346584 101531724 2167740 79164900    0    0 98640 51732 234291 1408467 34 43 22  0  0  0
190  0 346584 101539436 2167740 79164916    0    0 92416 44380 235657 1414438 34 44 22  0  0  0
176  0 346584 101538172 2167740 79164928    0    0 93488 48476 232540 1400880 33 45 22  0  0  0
161  0 346584 101525776 2167740 79164952    0    0 94448 43628 230490 1407720 34 44 22  0  0  0
75  0 346584 101529472 2167740 79164964    0    0 91408 44540 231774 1404335 33 45 22  0  0  0
14  6 346584 101542988 2167740 79164984    0    0 89120 45788 229211 1405962 32 45 23  0  0  0
33  1 346584 101525912 2167740 79165004    0    0 85584 39980 231865 1406856 34 44 22  0  0  0
13  0 346584 101524432 2167740 79165028    0    0 87104 45340 231184 1404707 33 45 22  0  0  0
215  0 346584 101532560 2167744 79165044    0    0 87184 41988 231321 1412233 34 43 22  0  0  0
75  1 346584 101543104 2167744 79165056    0    0 86608 41064 228123 1401567 33 44 23  0  0  0
43  6 346584 101532540 2167744 79165076    0    0 85808 42352 227652 1398963 33 44 23  0  0  0
34  0 346584 101515720 2167744 79165096    0    0 81872 39740 226265 1403459 33 45 22  0  0  0
 8  0 346584 101516576 2167744 79165112    0    0 79456 40820 225123 1406507 33 44 23  0  0  0
36  0 346584 101520580 2167744 79165132    0    0 82864 36740 227710 1403236 33 44 22  0  0  0
38  0 346584 101514252 2167744 79165156    0    0 82160 44636 225891 1405933 33 43 23  0  0  0
80  5 346584 101537132 2167744 79165168    0    0 95152 48584 233102 1415117 33 44 23  0  0  0
64  0 346584 101516816 2167744 79165184    0    0 98992 49616 233478 1410404 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  0 346584 101527172 2167744 79165200    0    0 99792 47552 232891 1408144 34 44 22  0  0  0
112  0 346584 101526464 2167744 79165220    0    0 96736 48500 232449 1410907 33 45 22  0  0  0
97  3 346584 101524800 2167744 79165236    0    0 94272 45208 232663 1408003 34 44 22  0  0  0
65  0 346584 101511536 2167744 79165256    0    0 94160 46344 232334 1407433 34 44 22  0  0  0
105  7 346584 101504400 2167748 79165272    0    0 91728 44336 232059 1409361 34 44 22  0  0  0
76  2 346584 101530024 2167748 79165292    0    0 89680 46284 231595 1416111 33 44 22  0  0  0
138  0 346584 101531848 2167748 79165304    0    0 94784 43676 228438 1420097 33 44 22  0  0  0
27  6 346584 101516980 2167748 79165320    0    0 90128 46432 227530 1418780 33 44 22  0  0  0
66  5 346584 101519776 2167748 79165336    0    0 93984 46944 228105 1410548 33 44 22  0  0  0
291  0 346584 101505108 2167748 79165360    0    0 90496 43884 225746 1413040 33 44 22  0  0  0
203  0 346584 101497108 2167748 79165376    0    0 91312 44792 226693 1417116 34 43 23  0  0  0
91  0 346584 101510924 2167748 79165392    0    0 84576 48448 225886 1412568 33 44 23  0  0  0
 8  0 346584 101506232 2167748 79165412    0    0 96768 86800 234549 1420144 33 45 22  0  0  0
81  1 346584 101522972 2167748 79165424    0    0 98528 47496 234338 1419233 33 44 22  0  0  0
75  4 346584 101515848 2167752 79165440    0    0 94496 47232 229963 1415906 33 44 22  0  0  0
82  0 346584 101510868 2167752 79165468    0    0 96224 49372 230385 1414163 34 44 22  0  0  0
80  0 346584 101515260 2167752 79165484    0    0 96000 46912 230682 1407337 33 45 22  0  0  0
119  0 346584 101502672 2167752 79165512    0    0 94096 47316 234425 1415558 34 44 22  0  0  0
76  0 346584 101498316 2167752 79165532    0    0 91472 44704 238032 1421915 33 45 22  0  0  0
55  1 346584 101521964 2167756 79165544    0    0 95696 47596 240435 1426982 33 44 22  0  0  0
64  7 346584 101526068 2167756 79165564    0    0 92112 46436 242586 1432882 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0 346584 101531988 2167756 79165568    0    0 93472 46596 241242 1429973 33 44 22  0  0  0
46  3 346584 101515804 2167756 79165584    0    0 88528 43056 238362 1424470 34 44 22  0  0  0
33  7 346584 101508300 2167756 79165608    0    0 92000 46060 239871 1418474 34 43 22  0  0  0
33  1 346584 101508208 2167760 79165620    0    0 88656 44588 236975 1426737 33 44 22  0  0  0
25  0 346584 101501308 2167760 79165648    0    0 94272 46648 236121 1427356 34 43 23  0  0  0
25  0 346584 101498988 2167760 79165668    0    0 97504 46344 235719 1418402 34 42 23  0  0  0
89  5 346584 101510136 2167760 79165688    0    0 106032 54424 236611 1428643 34 42 24  0  0  0
60  6 346584 101521672 2167760 79165700    0    0 122608 58220 240243 1434155 35 42 23  0  0  0
117  1 346584 101514300 2167760 79165708    0    0 137440 67432 236686 1432541 37 39 24  0  0  0
118  8 346584 101533960 2167760 79165732    0    0 213952 105124 244344 1435776 38 37 24  1  0  0
27  1 346584 101538552 2167760 79165748    0    0 261616 140964 246645 1417787 40 35 24  1  0  0
79  1 346584 101519100 2167760 79165772    0    0 245328 128344 243057 1422107 39 36 24  1  0  0
47  3 346584 101508440 2167760 79165792    0    0 168128 113364 239360 1427922 37 39 24  1  0  0
45  0 346584 101520216 2167760 79165816    0    0 145616 70984 236650 1419649 36 41 23  0  0  0
39  0 346584 101524292 2167760 79165832    0    0 160096 78224 239391 1427317 36 39 24  1  0  0
68  0 346584 101533580 2167760 79165840    0    0 167648 82976 234429 1418516 37 38 24  1  0  0
20  0 346584 101525888 2167760 79165864    0    0 200208 94612 233469 1409570 39 36 25  1  0  0
31  2 346584 101516188 2167760 79165884    0    0 195312 91288 230524 1407690 37 37 25  1  0  0
75  4 346584 101508788 2167760 79165896    0    0 206832 101332 238369 1421626 38 37 24  1  0  0
46  1 346584 101519788 2167760 79165920    0    0 136528 63632 232451 1409736 36 40 24  0  0  0
275  0 346584 101513788 2167760 79165936    0    0 107984 53260 230597 1408702 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 346584 101521744 2167760 79165952    0    0 101296 50096 232257 1410123 35 42 23  0  0  0
64  3 346584 101531484 2167760 79165960    0    0 103440 49116 232369 1411914 34 43 23  0  0  0
 7  0 346584 101502268 2167768 79165964    0    0 98784 50992 227319 1407319 34 43 23  0  0  0
16  0 346584 101503136 2167768 79165992    0    0 105520 54568 223711 1409801 33 42 24  0  0  0
11  0 346584 101502972 2167768 79166016    0    0 107888 96940 230505 1416077 34 42 23  0  0  0
127  0 346584 101507892 2167768 79166032    0    0 118352 59144 232155 1410574 35 42 23  0  0  0
50  1 346584 101501216 2167768 79166052    0    0 123760 59416 230447 1410119 35 41 24  0  0  0
10  0 346584 101506348 2167768 79166068    0    0 132400 62484 231818 1420873 35 41 23  0  0  0
98  0 346584 101511148 2167768 79166088    0    0 123840 58604 232368 1419612 35 41 23  0  0  0
 6  0 346584 101519632 2167768 79166096    0    0 119056 59544 229044 1412788 35 40 24  0  0  0
73  0 346584 101508516 2167768 79166120    0    0 112720 55752 228852 1407496 35 41 24  0  0  0
80  0 346584 101481284 2167768 79166136    0    0 104336 49084 225958 1405996 35 41 23  0  0  0
63  2 346584 101469444 2167768 79166160    0    0 99536 49044 227321 1409024 35 43 23  0  0  0
35  0 346584 101477732 2167768 79166180    0    0 87824 43572 229320 1406703 34 43 23  0  0  0
172  1 346584 101496848 2167768 79166200    0    0 82992 41728 227494 1401281 33 44 23  0  0  0
145  0 346584 101513784 2167768 79166220    0    0 80576 39412 229877 1413938 33 45 23  0  0  0
159  0 346584 101498556 2167768 79166228    0    0 87008 44328 229031 1407254 33 43 23  0  0  0
11  0 346584 101480536 2167768 79166252    0    0 82176 38692 227479 1403856 33 44 22  0  0  0
229  0 346584 101465788 2167768 79166272    0    0 86768 41728 226464 1402834 34 43 23  0  0  0
59  0 346584 101471056 2167768 79166300    0    0 79360 41600 226343 1405023 33 44 23  0  0  0
147  0 346584 101479448 2167768 79166324    0    0 91696 45720 230823 1407634 34 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 346584 101476808 2167768 79166344    0    0 99792 52188 235109 1410194 33 45 22  0  0  0
41  0 346584 101496068 2167768 79166368    0    0 100896 48404 237556 1413403 33 45 22  0  0  0
68  4 346584 101496900 2167768 79166376    0    0 97872 46512 237203 1415969 34 44 22  0  0  0
 9  0 346584 101477568 2167768 79166392    0    0 91504 46004 233832 1409032 33 45 22  0  0  0
142  1 346584 101471748 2167768 79166416    0    0 98352 45828 233282 1406750 33 45 22  0  0  0
92  0 346584 101483528 2167776 79166428    0    0 95600 48984 232548 1404030 34 44 22  0  0  0
33  0 346584 101490700 2167776 79166460    0    0 90592 41484 230601 1402879 33 45 22  0  0  0
246  0 346584 101480192 2167776 79166480    0    0 88896 45936 229235 1405533 34 44 22  0  0  0
49  5 346584 101486596 2167776 79166500    0    0 92096 43784 232412 1411089 34 44 22  0  0  0
19  0 346584 101487444 2167776 79166512    0    0 93168 43908 233918 1413270 33 45 22  0  0  0
18  0 346584 101470956 2167788 79166508    0    0 89072 47996 228521 1399011 33 44 22  0  0  0
43  1 346584 101489348 2167788 79166584    0    0 90048 41352 227495 1403053 33 44 22  0  0  0
14  0 346584 101467184 2167788 79166604    0    0 94016 61320 232581 1404164 34 44 22  0  0  0
111  4 346584 101483280 2167788 79166628    0    0 98480 79812 236238 1406360 33 44 22  0  0  0
40  0 346584 101480804 2167788 79166644    0    0 98432 46664 235255 1406345 34 44 21  0  0  0
142  3 346584 101491064 2167788 79166664    0    0 96832 47672 234750 1411231 33 45 22  0  0  0
111  8 346584 101495928 2167788 79166676    0    0 96704 50996 235083 1412535 33 45 22  0  0  0
220  0 346584 101492116 2167788 79166684    0    0 91920 43792 235757 1414145 33 45 22  0  0  0
20  0 346584 101480916 2167788 79166708    0    0 98656 48588 232550 1408730 33 45 22  0  0  0
86  8 346584 101478544 2167788 79166724    0    0 92128 43496 231532 1409083 33 45 21  0  0  0
59  0 346584 101478920 2167796 79166740    0    0 94928 45856 232800 1404618 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1 346584 101486660 2167796 79166768    0    0 90016 45472 230824 1406756 33 45 22  0  0  0
116  0 346584 101490368 2167796 79166788    0    0 90512 44172 230335 1404734 33 45 22  0  0  0
46  6 346584 101503624 2167796 79166804    0    0 93600 46860 234959 1414433 33 45 22  0  0  0
59  1 346584 101506540 2167796 79166820    0    0 90688 44064 231834 1414644 33 44 22  0  0  0
232  0 346584 101495504 2167796 79166840    0    0 89696 42936 230903 1406771 33 45 22  0  0  0
31  0 346584 101477044 2167796 79166860    0    0 89088 45220 229623 1404415 34 44 22  0  0  0
76  0 346584 101477512 2167796 79166876    0    0 92160 42968 229815 1402027 33 44 22  0  0  0
56  3 346584 101461800 2167796 79166892    0    0 96944 46768 229584 1406006 34 44 23  0  0  0
153  0 346584 101466340 2167796 79166916    0    0 94912 48304 230090 1403422 34 43 23  0  0  0
53  4 346584 101477804 2167796 79166932    0    0 100224 49232 232087 1411850 34 43 23  0  0  0
114  0 346584 101484252 2167796 79166944    0    0 115776 58300 231271 1415103 35 42 23  0  0  0
145  0 346584 101491448 2167796 79166952    0    0 124480 60108 229610 1407406 35 41 24  0  0  0
78  5 346584 101482472 2167796 79166980    0    0 142848 73252 228347 1418365 37 38 25  1  0  0
28  0 346584 101504332 2167796 79167000    0    0 224704 123704 245635 1430713 38 37 24  1  0  0
39  7 346584 101507032 2167796 79167020    0    0 313664 195900 270460 1439224 42 34 23  1  0  0
44  3 346584 101500056 2167796 79167040    0    0 263072 133844 257582 1414349 41 34 24  1  0  0
57 13 346584 101497840 2167796 79167060    0    0 169936 85680 228495 1414597 37 37 25  1  0  0
72  7 346584 101508232 2167796 79167072    0    0 167680 82112 238077 1424275 37 39 24  1  0  0
67  5 346584 101491860 2167796 79167088    0    0 153744 78792 232008 1410346 37 39 24  1  0  0
73  1 346584 101472260 2167796 79167112    0    0 132224 66656 230892 1408369 35 40 24  0  0  0
30  1 346584 101476608 2167796 79167128    0    0 131984 66392 229450 1406940 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  5 346584 101468124 2167796 79167148    0    0 126496 107320 233350 1409582 35 41 23  0  0  0
28  0 346584 101471672 2167796 79167164    0    0 125216 58172 235609 1412701 35 42 22  0  0  0
58  2 346584 101487568 2167796 79167184    0    0 134112 65624 237074 1416820 35 41 23  0  0  0
28  1 346584 101493524 2167796 79167196    0    0 145456 68824 236767 1423457 36 40 24  1  0  0
53  0 346584 101490024 2167796 79167208    0    0 136640 65380 233174 1412777 36 40 24  0  0  0
138  0 346584 101486076 2167796 79167224    0    0 140288 67348 230126 1411316 36 40 24  1  0  0
75  0 346584 101464992 2167796 79167244    0    0 130176 65440 229846 1407290 35 41 24  0  0  0
50  2 346584 101457272 2167796 79167268    0    0 122144 60144 227703 1407282 36 40 24  0  0  0
159  3 346584 101451960 2167796 79167292    0    0 118832 56408 227554 1408838 35 41 24  0  0  0
66  0 346584 101465056 2167796 79167308    0    0 112560 55212 226841 1406843 35 41 24  0  0  0
132  0 346584 101480096 2167796 79167328    0    0 95936 45764 230522 1413318 35 42 23  0  0  0
21  0 346584 101486108 2167796 79167340    0    0 95216 50836 229214 1419108 35 41 24  0  0  0
43  0 346584 101487808 2167796 79167352    0    0 112448 56620 235901 1410575 34 44 22  0  0  0
135  0 346584 101466936 2167796 79167372    0    0 118016 55148 233580 1408067 34 43 22  0  0  0
49  0 346584 101470000 2167796 79167400    0    0 115632 58568 233949 1410345 34 43 23  0  0  0
69  3 346584 101464344 2167796 79167416    0    0 104384 50528 232449 1411366 34 43 22  0  0  0
115  0 346584 101459612 2167796 79167436    0    0 100992 49824 233401 1410609 35 43 22  0  0  0
91  0 346584 101466660 2167796 79167452    0    0 95648 45388 231869 1408439 34 43 22  0  0  0
54  1 346584 101473144 2167796 79167472    0    0 94976 47192 233300 1416945 34 43 22  0  0  0
88  6 346584 101478336 2167796 79167480    0    0 89920 43904 231775 1410184 33 44 22  0  0  0
327  0 346584 101462792 2167796 79167492    0    0 86592 40536 230360 1405180 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0 346584 101451204 2167796 79167512    0    0 87136 43696 229193 1405555 33 45 22  0  0  0
43  0 346584 101452548 2167796 79167532    0    0 86320 43328 228837 1407333 33 44 22  0  0  0
75  3 346584 101446860 2167796 79167552    0    0 86288 41148 228615 1402153 33 45 22  0  0  0
130  0 346584 101449876 2167796 79167568    0    0 91120 52712 230197 1406189 34 44 22  0  0  0
70  0 346584 101465532 2167796 79167588    0    0 99808 86796 239321 1417868 33 45 21  0  0  0
183  0 346584 101479156 2167796 79167596    0    0 96848 45464 236173 1418276 33 44 22  0  0  0
83  0 346584 101456280 2167796 79167608    0    0 101648 47084 233796 1408498 34 44 22  0  0  0
28  0 346584 101472484 2167800 79167628    0    0 98208 50736 232971 1405720 34 44 22  0  0  0
65  0 346584 101459960 2167800 79167652    0    0 93584 42076 232412 1407625 32 45 22  0  0  0
23  0 346584 101452244 2167800 79167672    0    0 92880 48720 230654 1410064 33 44 22  0  0  0
132  0 346584 101449388 2167800 79167692    0    0 99440 45220 232647 1408573 34 44 22  0  0  0
149  0 346584 101451600 2167800 79167712    0    0 93728 48632 231792 1417050 34 44 22  0  0  0
35  0 346584 101466908 2167800 79167728    0    0 95920 45692 235030 1414055 33 45 22  0  0  0
80  4 346584 101464828 2167800 79167740    0    0 86848 43236 232119 1409205 33 44 22  0  0  0
34  0 346584 101459032 2167800 79167760    0    0 89760 45512 229671 1406442 33 44 22  0  0  0
14  0 346584 101441768 2167800 79167780    0    0 92288 43064 230750 1399439 33 44 22  0  0  0
83  0 346584 101413880 2167800 79167792    0    0 88736 46460 230677 1400782 34 43 22  0  0  0
68  2 346584 101379048 2167800 79167816    0    0 90656 41128 232925 1403533 33 44 23  0  0  0
127  0 346584 101411712 2167800 79167836    0    0 87200 44468 231839 1406639 33 44 23  0  0  0
56  1 346584 101397156 2167800 79167848    0    0 87984 42960 231842 1408829 34 43 22  0  0  0
159  0 346584 101376268 2167800 79167856    0    0 86784 39500 229937 1406367 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3 346584 101377364 2167800 79167880    0    0 86800 47760 226429 1403309 33 44 23  0  0  0
52  4 346584 101378428 2167800 79167900    0    0 84288 38556 228778 1405728 33 44 22  0  0  0
280  0 346584 101373872 2167800 79167920    0    0 84240 42868 226731 1410387 33 44 22  0  0  0
 9  0 346584 101371516 2167800 79167944    0    0 82848 41628 226313 1408855 33 44 23  0  0  0
56  3 346584 101394200 2167800 79167964    0    0 82864 38572 227594 1410344 33 44 22  0  0  0
154  0 346584 101399584 2167800 79167980    0    0 86704 43900 231053 1415920 33 44 23  0  0  0
130  0 346584 101413732 2167800 79167988    0    0 85392 42248 225945 1412498 33 44 23  0  0  0
60  2 346584 101400428 2167800 79168008    0    0 80208 40088 225859 1410418 33 44 23  0  0  0
80  3 346584 101397972 2167800 79168024    0    0 82672 41936 224557 1408797 33 44 23  0  0  0
23  0 346584 101373876 2167800 79168044    0    0 81008 38268 225408 1406985 33 44 23  0  0  0
25  0 346584 101378664 2167800 79168064    0    0 92544 50352 230397 1410358 33 44 22  0  0  0
49  2 346584 101394704 2167800 79168080    0    0 100112 48564 233713 1413081 34 44 22  0  0  0
83  0 346584 101378104 2167800 79168104    0    0 98064 49144 234320 1418182 33 44 23  0  0  0
