You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:19:49| 76  20   2   0   0|  10M  672M| 120B    0 |   0     0 | 223k 1807k
07-09 17:19:50| 75  19   3   0   0|  13M  621M|   0     0 |   0     0 | 230k 1778k
07-09 17:19:51| 77  21   2   0   0|  12M  634M| 493B  628B|   0     0 | 214k 1801k
07-09 17:19:52| 77  21   1   0   0|  10M  614M|   0     0 |   0     0 | 211k 1811k
07-09 17:19:53| 76  21   2   0   0|  14M  645M| 120B    0 |   0     0 | 222k 1790k
07-09 17:19:54| 77  21   2   0   0|  11M  594M| 374B    0 |   0     0 | 218k 1785k
07-09 17:19:55| 77  21   1   0   0|  13M  609M| 494B    0 |   0     0 | 214k 1784k
07-09 17:19:56| 77  21   1   0   0|  13M  679M|   0     0 |   0     0 | 217k 1788k
07-09 17:19:57| 76  21   1   0   0|  12M  609M| 120B    0 |   0     0 | 211k 1805k
07-09 17:19:58| 78  21   1   0   0|  12M  649M|   0     0 |   0     0 | 208k 1795k
07-09 17:19:59| 78  20   1   0   0|  13M  628M| 543B  406B|   0     0 | 206k 1802k
07-09 17:20:00| 77  21   1   0   0|  11M  650M|   0     0 |   0     0 | 206k 1794k
07-09 17:20:01| 78  21   1   0   0|  11M  632M| 120B    0 |   0     0 | 208k 1807k
07-09 17:20:02| 78  20   1   0   0|  11M  660M|   0     0 |   0     0 | 209k 1818k
07-09 17:20:03| 77  21   1   0   0|  13M  601M| 540B  875B|   0     0 | 210k 1795k
07-09 17:20:04| 77  21   1   0   0|  11M  649M| 425B  412B|   0     0 | 208k 1801k
07-09 17:20:05| 75  20   3   0   0|  12M  628M| 120B    0 |   0     0 | 221k 1777k
07-09 17:20:06| 76  21   2   0   0|  13M  646M| 420B  408B|   0     0 | 219k 1800k
07-09 17:20:07| 78  21   1   0   0|  13M  619M| 649B  594B|   0     0 | 209k 1798k
07-09 17:20:08| 76  20   1   0   0|  11M  664M|   0     0 |   0     0 | 215k 1797k
07-09 17:20:09| 77  21   1   0   0|  11M  615M| 547B  417B|   0     0 | 209k 1802k
07-09 17:20:10| 77  21   1   0   0|  12M  631M| 438B  415B|   0     0 | 211k 1796k
07-09 17:20:11| 77  21   2   0   0|  13M  634M| 557B  415B|   0     0 | 210k 1800k
07-09 17:20:12| 77  21   2   0   0|  12M  610M| 497B  415B|   0     0 | 209k 1807k
07-09 17:20:13| 78  20   1   0   0|  13M  658M| 546B  407B|   0     0 | 207k 1810k
07-09 17:20:14| 78  20   1   0   0|  12M  652M| 431B  418B|   0     0 | 211k 1851k
07-09 17:20:15| 77  20   1   0   0|  12M  645M| 554B  413B|   0     0 | 211k 1830k
07-09 17:20:16| 77  21   1   0   0|  11M  616M| 440B  413B|   0     0 | 213k 1803k
07-09 17:20:17| 77  21   1   0   0|  13M  652M| 554B  413B|   0     0 | 211k 1793k
07-09 17:20:18| 77  21   1   0   0|  10M  615M| 439B  413B|   0     0 | 214k 1797k
07-09 17:20:19| 77  21   2   0   0|  13M  643M| 556B  413B|   0     0 | 213k 1800k
07-09 17:20:20| 75  20   3   0   0|  13M  604M| 434B  413B|   0     0 | 219k 1776k
07-09 17:20:21| 77  21   1   0   0|  11M  645M| 557B  413B|   0     0 | 211k 1793k
07-09 17:20:22| 78  21   1   0   0|  13M  665M| 435B  413B|   0     0 | 208k 1799k
07-09 17:20:23| 78  21   1   0   0|  12M  604M| 556B  414B|   0     0 | 212k 1792k
07-09 17:20:24| 77  21   1   0   0|  12M  644M| 808B  414B|   0     0 | 209k 1793k
07-09 17:20:25| 78  20   1   0   0|  13M  621M| 494B   74B|   0     0 | 206k 1798k
07-09 17:20:26| 77  21   1   0   0|  12M  671M| 428B  489B|   0     0 | 215k 1795k
07-09 17:20:27| 77  20   2   0   0|  13M  641M| 120B   74B|   0     0 | 216k 1807k
07-09 17:20:28| 77  20   2   0   0|  13M  639M|   0    74B|   0     0 | 210k 1798k
07-09 17:20:29| 78  21   1   0   0|  13M  635M|  60B   74B|   0     0 | 206k 1806k
07-09 17:20:30| 77  21   1   0   0|  11M  648M| 965B  897B|   0     0 | 208k 1802k
07-09 17:20:31| 77  21   1   0   0|  11M  668M| 965B  821B|   0     0 | 209k 1797k
07-09 17:20:32| 76  21   2   0   0|  13M  631M| 496B  489B|   0     0 | 209k 1802k
07-09 17:20:33| 77  21   1   0   0|  11M  644M|  60B    0 |   0     0 | 210k 1798k
07-09 17:20:34| 77  21   2   0   0|  12M  621M| 485B  412B|   0     0 | 213k 1793k
07-09 17:20:35| 76  21   2   0   0|  14M  645M| 488B  406B|   0     0 | 217k 1792k
07-09 17:20:36| 78  21   1   0   0|  10M  650M|  60B   74B|   0     0 | 207k 1809k
07-09 17:20:37| 77  21   2   0   0|  12M  623M| 614B 8255B|   0     0 | 214k 1795k
07-09 17:20:38| 77  21   1   0   0|  12M  660M| 497B  491B|   0     0 | 209k 1799k
07-09 17:20:39| 78  20   1   0   0|  11M  615M| 498B  488B|   0     0 | 208k 1828k
07-09 17:20:40| 77  20   1   0   0|  12M  648M| 947B 1077B|   0     0 | 214k 1802k
07-09 17:20:41| 77  21   1   0   0|  12M  589M|  60B   74B|   0     0 | 210k 1795k
07-09 17:20:42| 77  21   1   0   0|  12M  644M|  60B    0 |   0     0 | 212k 1806k
07-09 17:20:43| 77  21   1   0   0|  12M  642M|  60B   74B|   0     0 | 210k 1807k
07-09 17:20:44| 78  21   1   0   0|  12M  646M| 332B  412B|   0     0 | 206k 1797k
07-09 17:20:45| 78  21   1   0   0|  13M  610M|  60B    0 |   0     0 | 206k 1790k
07-09 17:20:46| 77  20   2   0   0|  12M  606M|  60B    0 |   0     0 | 209k 1804k
07-09 17:20:47| 77  21   1   0   0|  13M  663M| 589B  639B|   0     0 | 210k 1795k
07-09 17:20:48| 76  21   2   0   0|  13M  615M|  60B    0 |   0     0 | 215k 1776k
07-09 17:20:49| 75  21   3   0   0|  12M  648M|  60B    0 |   0     0 | 222k 1784k
07-09 17:20:50| 76  21   2   0   0|  13M  666M|  60B    0 |   0     0 | 221k 1803k
07-09 17:20:51| 78  20   1   0   0|  12M  605M|  60B    0 |   0     0 | 208k 1796k
07-09 17:20:52| 77  20   2   0   0|  11M  640M|  60B    0 |   0     0 | 215k 1819k
07-09 17:20:53| 78  20   1   0   0|  15M  638M|  60B    0 |   0     0 | 211k 1789k
07-09 17:20:54| 78  21   1   0   0|  13M  625M| 434B    0 |   0     0 | 207k 1806k
07-09 17:20:55| 77  21   1   0   0|  11M  663M| 434B    0 |   0     0 | 212k 1802k
07-09 17:20:56| 77  21   1   0   0|  12M  613M| 150B   90B|   0     0 | 210k 1798k
07-09 17:20:57| 77  21   1   0   0|  11M  644M|  60B    0 |   0     0 | 211k 1814k
07-09 17:20:58| 77  21   1   0   0|  13M  667M|  60B    0 |   0     0 | 212k 1785k
07-09 17:20:59| 77  21   1   0   0|  12M  580M| 482B  406B|   0     0 | 208k 1792k
07-09 17:21:00| 77  20   1   0   0|  11M  631M|  60B    0 |   0     0 | 207k 1809k
07-09 17:21:01| 78  21   1   0   0|  14M  636M|  60B    0 |   0     0 | 209k 1807k
07-09 17:21:02| 77  21   1   0   0|  14M  645M|  60B    0 |   0     0 | 209k 1785k
07-09 17:21:03| 76  21   2   0   0|  13M  655M| 475B  866B|   0     0 | 217k 1803k
07-09 17:21:04| 78  20   1   0   0|  13M  615M| 490B  416B|   0     0 | 214k 1810k
07-09 17:21:05| 76  20   2   0   0|  12M  648M|  60B    0 |   0     0 | 214k 1798k
07-09 17:21:06| 77  21   1   0   0|  14M  614M| 480B  408B|   0     0 | 211k 1802k
07-09 17:21:07| 77  21   1   0   0|  13M  633M| 487B  406B|   0     0 | 207k 1795k
07-09 17:21:08| 78  21   1   0   0|  12M  657M|  60B    0 |   0     0 | 207k 1817k
07-09 17:21:09| 77  20   1   0   0|  12M  589M| 487B  417B|   0     0 | 205k 1798k
07-09 17:21:10| 77  21   1   0   0|  11M  670M| 498B  415B|   0     0 | 209k 1808k
07-09 17:21:11| 77  21   1   0   0|  11M  626M| 496B  415B|   0     0 | 211k 1794k
07-09 17:21:12| 77  21   1   0   0|  13M  640M| 498B  415B|   0     0 | 209k 1788k
07-09 17:21:13| 77  21   1   0   0|  10M  643M| 486B  407B|   0     0 | 210k 1803k
07-09 17:21:14| 76  21   2   0   0|  12M  650M| 491B  418B|   0     0 | 214k 1791k
07-09 17:21:15| 77  21   1   0   0|  12M  631M| 495B  413B|   0     0 | 210k 1799k
07-09 17:21:16| 78  21   1   0   0|  11M  645M| 602B  601B|   0     0 | 210k 1821k
07-09 17:21:17| 77  20   2   0   0|  13M  628M| 494B  413B|   0     0 | 217k 1811k
07-09 17:21:18| 77  21   2   0   0|  12M  611M| 943B  820B|   0     0 | 215k 1794k
07-09 17:21:19| 76  21   2   0   0|  11M  676M| 939B  819B|   0     0 | 214k 1803k
07-09 17:21:20| 76  21   2   0   0|  12M  634M| 937B  819B|   0     0 | 213k 1786k
07-09 17:21:21| 77  21   1   0   0|  12M  653M| 940B  819B|   0     0 | 210k 1795k
07-09 17:21:22| 77  21   1   0   0|  12M  628M| 931B  827B|   0     0 | 208k 1789k
07-09 17:21:23| 77  21   1   0   0|  12M  604M| 932B  830B|   0     0 | 212k 1801k
07-09 17:21:24| 78  21   1   0   0|  12M  629M|1314B  820B|   0     0 | 209k 1806k
07-09 17:21:25| 78  20   1   0   0|  13M  643M| 879B  406B|   0     0 | 207k 1803k
07-09 17:21:26| 77  21   1   0   0|  11M  651M| 932B  821B|   0     0 | 211k 1806k
07-09 17:21:27| 77  21   1   0   0|  12M  629M| 504B  406B|   0     0 | 210k 1795k
07-09 17:21:28| 77  21   1   0   0|  12M  641M| 497B  412B|   0     0 | 208k 1805k
07-09 17:21:29| 77  20   2   0   0|  14M  642M| 497B  417B|   0     0 | 213k 1820k
07-09 17:21:30| 77  20   1   0   0|  15M  644M| 964B  822B|   0     0 | 208k 1791k
07-09 17:21:31| 77  20   1   0   0|  11M  624M| 965B  821B|   0     0 | 213k 1789k
07-09 17:21:32| 75  21   3   0   0|  13M  603M| 962B  826B|   0     0 | 215k 1773k
07-09 17:21:33| 75  20   3   0   0|  13M  660M| 525B  410B|   0     0 | 224k 1796k
07-09 17:21:34| 76  21   2   0   0|  11M  635M| 485B  412B|   0     0 | 210k 1782k
07-09 17:21:35| 75  21   3   0   0|  11M  658M| 488B  480B|   0     0 | 216k 1780k
07-09 17:21:36| 77  21   1   0   0|  12M  604M|  60B   74B|   0     0 | 211k 1804k
07-09 17:21:37| 77  21   1   0   0|  11M  644M| 615B 8267B|   0     0 | 210k 1796k
07-09 17:21:38| 76  21   2   0   0|  14M  664M| 497B  491B|   0     0 | 213k 1803k
07-09 17:21:39| 77  21   1   0   0|  11M  607M| 498B  488B|   0     0 | 211k 1799k
07-09 17:21:40| 77  21   1   0   0|  12M  615M| 948B 1079B|   0     0 | 212k 1805k
07-09 17:21:41| 77  20   1   0   0|  13M  649M|  60B    0 |   0     0 | 212k 1810k
07-09 17:21:42| 77  20   2   0   0|  13M  645M|  60B   74B|   0     0 | 212k 1796k
07-09 17:21:43| 77  21   1   0   0|  12M  645M|  60B    0 |   0     0 | 209k 1804k
07-09 17:21:44| 77  21   1   0   0|  12M  627M| 332B  412B|   0     0 | 209k 1806k
07-09 17:21:45| 77  21   1   0   0|  12M  628M|  60B    0 |   0     0 | 212k 1797k
07-09 17:21:46| 77  21   1   0   0|  13M  652M|  60B   74B|   0     0 | 212k 1794k
07-09 17:21:47| 74  20   4   0   0|  12M  615M| 449B  645B|   0     0 | 219k 1766k
07-09 17:21:48| 76  21   2   0   0|  13M  644M| 120B   74B|   0     0 | 216k 1787k
07-09 17:21:49| 76  21   1   0   0|  11M  657M|   0    74B|   0     0 | 212k 1797k
07-09 17:21:50| 77  20   1   0   0|  12M  638M| 120B   74B|   0     0 | 209k 1795k
07-09 17:21:51| 77  21   1   0   0|  13M  644M| 373B  768B|   0     0 | 209k 1786k
07-09 17:21:52| 78  21   1   0   0|  11M  657M| 120B    0 |   0     0 | 208k 1805k
07-09 17:21:53| 77  21   1   0   0|  12M  631M|   0    74B|   0     0 | 214k 1795k
07-09 17:21:54| 78  20   1   0   0|  12M  645M| 494B    0 |   0     0 | 209k 1824k
07-09 17:21:55| 77  20   1   0   0|  11M  625M| 374B    0 |   0     0 | 213k 1804k
07-09 17:21:56| 76  21   2   0   0|  12M  632M| 120B    0 |   0     0 | 212k 1798k
07-09 17:21:57| 77  21   1   0   0|  13M  643M|   0     0 |   0     0 | 205k 1805k
07-09 17:21:58| 77  21   1   0   0|  13M  646M| 120B    0 |   0     0 | 210k 1796k
07-09 17:21:59| 77  21   1   0   0|  12M  640M| 422B  406B|   0     0 | 211k 1786k
07-09 17:22:00| 77  20   2   0   0|  13M  639M| 120B    0 |   0     0 | 209k 1788k
07-09 17:22:01| 77  21   1   0   0|  13M  630M|   0     0 |   0     0 | 212k 1786k
07-09 17:22:02| 77  21   1   0   0|  12M  620M| 120B    0 |   0     0 | 208k 1799k
07-09 17:22:03| 77  21   1   0   0|  13M  616M| 420B  875B|   0     0 | 209k 1784k
07-09 17:22:04| 77  21   1   0   0|  12M  645M| 545B  412B|   0     0 | 208k 1802k
07-09 17:22:05| 77  21   1   0   0|  14M  651M|   0     0 |   0     0 | 210k 1786k
07-09 17:22:06| 77  20   1   0   0|  14M  635M| 540B  408B|   0     0 | 211k 1809k
07-09 17:22:07| 78  20   1   0   0|  12M  622M| 427B  406B|   0     0 | 207k 1820k
07-09 17:22:08| 77  21   1   0   0|  13M  625M| 120B    0 |   0     0 | 209k 1802k
07-09 17:22:09| 77  21   1   0   0|  11M  661M| 427B  417B|   0     0 | 211k 1792k
07-09 17:22:10| 78  21   1   0   0|  13M  629M| 558B  415B|   0     0 | 206k 1802k
07-09 17:22:11| 78  21   1   0   0|  11M  634M| 437B  415B|   0     0 | 205k 1809k
07-09 17:22:12| 77  21   1   0   0|  12M  627M| 557B  415B|   0     0 | 210k 1800k
07-09 17:22:13| 77  21   1   0   0|  12M  632M| 426B  407B|   0     0 | 208k 1804k
07-09 17:22:14| 78  21   1   0   0|  12M  626M| 551B  418B|   0     0 | 207k 1803k
07-09 17:22:15| 77  20   1   0   0|  13M  613M| 435B  413B|   0     0 | 209k 1792k
07-09 17:22:16| 78  21   1   0   0|  13M  646M| 560B  413B|   0     0 | 207k 1803k
07-09 17:22:17| 77  21   1   0   0|  14M  642M| 434B  413B|   0     0 | 208k 1791k
07-09 17:22:18| 77  21   1   0   0|  10M  630M| 559B  413B|   0     0 | 209k 1802k
07-09 17:22:19| 77  20   1   0   0|  14M  638M| 526B  503B|   0     0 | 210k 1811k
07-09 17:22:20| 77  20   1   0   0|  13M  639M| 554B  413B|   0     0 | 209k 1804k
07-09 17:22:21| 77  21   1   0   0|  12M  656M| 437B  413B|   0     0 | 209k 1801k
07-09 17:22:22| 77  21   1   0   0|  12M  618M| 555B  413B|   0     0 | 209k 1796k
07-09 17:22:23| 78  21   1   0   0|  13M  640M| 436B  414B|   0     0 | 207k 1797k
07-09 17:22:24| 77  21   1   0   0|  14M  619M| 927B  414B|   0     0 | 208k 1784k
07-09 17:22:25| 78  21   1   0   0|  13M  653M| 374B    0 |   0     0 | 206k 1805k
07-09 17:22:26| 77  21   1   0   0|  12M  631M| 548B  415B|   0     0 | 208k 1799k
07-09 17:22:27| 77  21   1   0   0|  13M  654M|   0     0 |   0     0 | 209k 1811k
07-09 17:22:28| 77  21   1   0   0|  11M  620M| 120B    0 |   0     0 | 211k 1802k
07-09 17:22:29| 76  21   2   0   0|  12M  614M|   0     0 |   0     0 | 213k 1787k
07-09 17:22:30| 76  21   2   0   0|  13M  631M|1024B  822B|   0     0 | 214k 1778k
07-09 17:22:31| 78  21   1   0   0|  12M  651M| 905B  821B|   0     0 | 210k 1815k
07-09 17:22:32| 78  20   1   0   0|  13M  648M| 556B  415B|   0     0 | 212k 1817k
07-09 17:22:33| 77  21   1   0   0|  11M  635M|   0     0 |   0     0 | 212k 1811k
07-09 17:22:34| 77  21   1   0   0|  10M  660M| 545B  412B|   0     0 | 209k 1813k
07-09 17:22:35| 77  21   1   0   0|  13M  616M| 428B  406B|   0     0 | 208k 1791k
07-09 17:22:36| 77  21   1   0   0|  11M  643M| 120B    0 |   0     0 | 209k 1796k
07-09 17:22:37| 77  21   1   0   0|  14M  666M|  13k   12k|   0     0 | 207k 1787k
07-09 17:22:38| 78  21   1   0   0|  12M  602M| 557B  417B|   0     0 | 207k 1793k
07-09 17:22:39| 77  21   1   0   0|  11M  624M| 438B  414B|   0     0 | 210k 1805k
07-09 17:22:40| 77  20   1   0   0|  13M  658M|1006B 1003B|   0     0 | 211k 1802k
07-09 17:22:41| 78  21   1   0   0|  14M  620M|   0     0 |   0     0 | 208k 1800k
07-09 17:22:42| 78  21   1   0   0|  11M  663M| 120B    0 |   0     0 | 206k 1806k
07-09 17:22:43| 76  21   2   0   0|  12M  619M|   0     0 |   0     0 | 215k 1803k
07-09 17:22:44| 78  20   1   0   0|  11M  650M| 452B  412B|   0     0 | 212k 1826k
07-09 17:22:45| 77  20   2   0   0|  13M  614M|   0    74B|   0     0 | 215k 1808k
07-09 17:22:46| 75  20   3   0   0|  12M  634M| 120B   74B|   0     0 | 220k 1781k
07-09 17:22:47| 78  21   1   0   0|  11M  641M| 450B  646B|   0     0 | 205k 1782k
07-09 17:22:48| 76  21   2   0   0|  13M  647M| 120B   74B|   0     0 | 213k 1789k
07-09 17:22:49| 77  21   1   0   0|  14M  639M|   0    74B|   0     0 | 209k 1780k
07-09 17:22:50| 78  21   1   0   0|  11M  622M| 120B   74B|   0     0 | 207k 1796k
07-09 17:22:51| 77  21   1   0   0|  14M  640M|   0     0 |   0     0 | 207k 1792k
07-09 17:22:52| 77  21   1   0   0|  12M  638M| 120B   74B|   0     0 | 208k 1798k
07-09 17:22:53| 77  21   1   0   0|  11M  644M|   0     0 |   0     0 | 208k 1796k
07-09 17:22:54| 77  21   1   0   0|  11M  641M| 494B    0 |   0     0 | 210k 1801k
07-09 17:22:55| 77  21   1   0   0|  10M  631M| 374B    0 |   0     0 | 210k 1789k
07-09 17:22:56| 77  20   1   0   0|  12M  641M| 120B   74B|   0     0 | 212k 1813k
07-09 17:22:57| 77  20   2   0   0|  13M  644M|   0    74B|   0     0 | 211k 1807k
07-09 17:22:58| 77  21   2   0   0|  10M  658M| 120B   74B|   0     0 | 213k 1796k
07-09 17:22:59| 77  21   1   0   0|  12M  633M| 488B  749B|   0     0 | 211k 1800k
07-09 17:23:00| 76  21   1   0   0|  11M  630M| 120B   74B|   0     0 | 214k 1792k
07-09 17:23:01| 77  21   1   0   0|  13M  649M|   0    74B|   0     0 | 211k 1794k
07-09 17:23:02| 76  21   2   0   0|  12M  609M| 120B    0 |   0     0 | 216k 1797k
07-09 17:23:03| 77  21   1   0   0|  11M  628M| 420B  949B|   0     0 | 210k 1791k
07-09 17:23:04| 78  21   1   0   0|  12M  649M| 575B  502B|   0     0 | 212k 1803k
07-09 17:23:05| 77  21   1   0   0|  12M  643M|  60B    0 |   0     0 | 212k 1809k
07-09 17:23:06| 77  21   1   0   0|  12M  643M| 478B  406B|   0     0 | 212k 1790k
07-09 17:23:07| 77  21   1   0   0|  12M  634M|  15k   10k|   0     0 | 210k 1794k
07-09 17:23:08| 77  21   1   0   0|  11M  641M|  60B    0 |   0     0 | 211k 1795k
07-09 17:23:09| 78  20   1   0   0|  11M  634M| 487B  417B|   0     0 | 210k 1831k
07-09 17:23:10| 77  20   2   0   0|  13M  646M| 498B  415B|   0     0 | 213k 1789k
07-09 17:23:11| 77  21   1   0   0|  13M  643M| 497B  415B|   0     0 | 211k 1790k
07-09 17:23:12| 77  20   1   0   0|  13M  656M| 497B  415B|   0     0 | 215k 1793k
07-09 17:23:13| 76  20   3   0   0|  12M  625M| 486B  407B|   0     0 | 217k 1767k
07-09 17:23:14| 76  21   2   0   0|  13M  654M| 491B  418B|   0     0 | 218k 1776k
07-09 17:23:15| 75  21   3   0   0|  13M  635M| 495B  413B|   0     0 | 308k 1766k
07-09 17:23:16| 77  21   1   0   0|  11M  623M| 499B  412B|   0     0 | 364k 1764k
07-09 17:23:17| 76  21   1   0   0|  12M  628M| 494B  413B|   0     0 | 347k 1755k
07-09 17:23:18| 76  21   2   0   0|  11M  631M| 499B  413B|   0     0 | 344k 1755k
07-09 17:23:19| 76  21   2   0   0|  10M  633M| 496B  413B|   0     0 | 362k 1744k
07-09 17:23:20| 75  21   2   0   0|  12M  594M| 494B  413B|   0     0 | 347k 1749k
07-09 17:23:21| 77  20   1   0   0|  12M  673M| 497B  413B|   0     0 | 239k 1794k
07-09 17:23:22| 77  20   2   0   0|  12M  623M| 495B  413B|   0     0 | 215k 1802k
07-09 17:23:23| 76  21   2   0   0|  13M  618M| 496B  414B|   0     0 | 335k 1769k
07-09 17:23:24| 76  21   2   0   0|  13M  638M| 869B  414B|   0     0 | 253k 1773k
07-09 17:23:25| 77  21   1   0   0|  13M  636M| 434B    0 |   0     0 | 212k 1800k
07-09 17:23:26| 77  21   1   0   0|  14M  638M| 488B  415B|   0     0 | 212k 1793k
07-09 17:23:27| 77  21   1   0   0|  12M  627M|  60B    0 |   0     0 | 207k 1797k
07-09 17:23:28| 76  21   2   0   0|  14M  628M|  60B    0 |   0     0 | 215k 1778k
07-09 17:23:29| 77  21   2   0   0|  11M  635M|  60B    0 |   0     0 | 213k 1796k
07-09 17:23:30| 77  21   1   0   0|  12M  654M| 964B  822B|   0     0 | 212k 1805k
07-09 17:23:31| 77  21   1   0   0|  12M  629M| 965B  821B|   0     0 | 209k 1798k
07-09 17:23:32| 77  21   2   0   0|  11M  623M| 496B  415B|   0     0 | 208k 1804k
07-09 17:23:33| 77  20   1   0   0|  13M  639M|  60B    0 |   0     0 | 210k 1806k
07-09 17:23:34| 78  20   1   0   0|  12M  612M| 485B  412B|   0     0 | 210k 1825k
07-09 17:23:35| 77  20   1   0   0|  12M  642M| 488B  406B|   0     0 | 210k 1801k
07-09 17:23:36| 77  21   1   0   0|  12M  644M|  60B    0 |   0     0 | 209k 1797k
07-09 17:23:37| 77  21   2   0   0|  11M  633M| 614B 8181B|   0     0 | 209k 1802k
07-09 17:23:38| 77  21   1   0   0|  11M  655M| 497B  417B|   0     0 | 211k 1798k
07-09 17:23:39| 78  21   1   0   0|  14M  619M| 498B  414B|   0     0 | 207k 1789k
07-09 17:23:40| 78  20   1   0   0|  11M  638M| 947B 1004B|   0     0 | 206k 1803k
07-09 17:23:41| 77  21   1   0   0|  11M  639M|  60B    0 |   0     0 | 214k 1797k
07-09 17:23:42| 77  21   1   0   0|  11M  619M|  60B    0 |   0     0 | 213k 1805k
07-09 17:23:43| 76  21   1   0   0|  11M  633M|  60B    0 |   0     0 | 211k 1797k
07-09 17:23:44| 77  21   1   0   0|  11M  649M|  60B    0 |   0     0 | 212k 1817k
07-09 17:23:45| 77  21   1   0   0|  14M  630M| 332B  412B|   0     0 | 210k 1822k
07-09 17:23:46| 78  20   1   0   0|  12M  632M|  60B    0 |   0     0 | 210k 1821k
07-09 17:23:47| 78  20   1   0   0|  12M  651M| 510B  572B|   0     0 | 212k 1806k
07-09 17:23:48| 78  21   1   0   0|  11M  623M|  60B    0 |   0     0 | 206k 1798k
07-09 17:23:49| 77  20   1   0   0|  13M  638M|  60B    0 |   0     0 | 210k 1803k
07-09 17:23:50| 78  21   1   0   0|  12M  639M|  60B    0 |   0     0 | 208k 1804k
07-09 17:23:51| 77  21   1   0   0|  11M  639M|  60B    0 |   0     0 | 210k 1810k
07-09 17:23:52| 77  21   1   0   0|  12M  629M| 433B  694B|   0     0 | 213k 1811k
07-09 17:23:53| 77  21   1   0   0|  12M  631M|  60B    0 |   0     0 | 209k 1788k
07-09 17:23:54| 78  21   1   0   0|  11M  631M| 434B    0 |   0     0 | 205k 1803k
07-09 17:23:55| 77  20   1   0   0|  13M  632M| 434B   74B|   0     0 | 211k 1794k
07-09 17:23:56| 77  21   1   0   0|  12M  639M|  60B   74B|   0     0 | 209k 1794k
07-09 17:23:57| 76  21   1   0   0|  13M  632M| 150B  164B|   0     0 | 213k 1788k
07-09 17:23:58| 77  21   1   0   0|  13M  633M|  60B   74B|   0     0 | 290k 1795k
07-09 17:23:59| 78  20   1   0   0|  12M  658M| 482B  480B|   0     0 | 210k 1827k
07-09 17:24:00| 78  20   1   0   0|  13M  636M|  60B   74B|   0     0 | 206k 1800k
07-09 17:24:01| 77  21   1   0   0|  12M  633M|  60B    0 |   0     0 | 209k 1809k
07-09 17:24:02| 77  20   1   0   0|  10M  639M|  60B   74B|   0     0 | 208k 1804k
07-09 17:24:03| 78  21   1   0   0|  14M  637M| 599B  940B|   0     0 | 205k 1806k
07-09 17:24:04| 77  21   1   0   0|  11M  637M| 486B  412B|   0     0 | 257k 1777k
07-09 17:24:05| 76  21   2   0   0|  13M  624M|  60B    0 |   0     0 | 341k 1751k
07-09 17:24:06| 76  21   2   0   0|  12M  639M| 480B  482B|   0     0 | 293k 1767k
07-09 17:24:07| 76  21   2   0   0|  12M  637M| 487B  480B|   0     0 | 210k 1775k
07-09 17:24:08| 77  20   1   0   0|  14M  632M|  60B   74B|   0     0 | 208k 1786k
07-09 17:24:09| 76  21   2   0   0|  12M  634M| 486B  490B|   0     0 | 214k 1794k
07-09 17:24:10| 77  21   1   0   0|  12M  635M| 499B  490B|   0     0 | 207k 1788k
07-09 17:24:11| 78  20   1   0   0|  13M  638M| 497B  489B|   0     0 | 215k 1838k
07-09 17:24:12| 77  20   1   0   0|  11M  643M| 497B  415B|   0     0 | 212k 1821k
07-09 17:24:13| 77  21   1   0   0|  12M  634M| 486B  481B|   0     0 | 210k 1793k
07-09 17:24:14| 77  21   1   0   0|  11M  656M| 491B  418B|   0     0 | 211k 1799k
07-09 17:24:15| 77  21   1   0   0|  13M  639M| 495B  413B|   0     0 | 209k 1804k
07-09 17:24:16| 78  21   1   0   0|  12M  636M| 500B  413B|   0     0 | 209k 1806k
07-09 17:24:17| 77  21   1   0   0|  12M  639M| 494B  413B|   0     0 | 210k 1795k
07-09 17:24:18| 77  21   1   0   0|  14M  637M| 943B  820B|   0     0 | 209k 1799k
07-09 17:24:19| 77  21   1   0   0|  14M  635M| 940B  820B|   0     0 | 210k 1787k
07-09 17:24:20| 76  21   2   0   0|  13M  639M| 937B  819B|   0     0 | 213k 1777k
07-09 17:24:21| 77  21   1   0   0|  13M  636M|1017B  884B|   0     0 | 209k 1788k
07-09 17:24:22| 77  21   1   0   0|9885k  653M| 931B  827B|   0     0 | 210k 1800k
07-09 17:24:23| 78  20   1   0   0|  13M  634M| 933B  831B|   0     0 | 208k 1799k
07-09 17:24:24| 78  20   1   0   0|  12M  637M|1313B  820B|   0     0 | 210k 1813k
07-09 17:24:25| 75  20   3   0   0|  11M  632M| 879B  406B|   0     0 | 218k 1793k
07-09 17:24:26| 77  21   1   0   0|  14M  639M| 932B  821B|   0     0 | 206k 1789k
07-09 17:24:27| 78  21   1   0   0|  11M  637M| 504B  406B|   0     0 | 207k 1784k
07-09 17:24:28| 77  21   1   0   0|  12M  642M| 497B  412B|   0     0 | 207k 1805k
07-09 17:24:29| 77  21   1   0   0|  12M  656M| 497B  417B|   0     0 | 211k 1806k
07-09 17:24:30| 78  20   1   0   0|  13M  642M| 963B  822B|   0     0 | 209k 1801k
07-09 17:24:31| 77  21   1   0   0|  11M  643M| 966B  821B|   0     0 | 208k 1791k
07-09 17:24:32| 77  21   1   0   0|  12M  639M| 496B  415B|   0     0 | 208k 1799k
