Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:07:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

10:12:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:37 PM  all   37.29    0.00   37.78    0.49    0.00    0.01    0.00    0.00    0.00   24.43
10:12:37 PM    0   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:12:37 PM    1   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:12:37 PM    2   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:12:37 PM    3   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:12:37 PM    4   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:12:37 PM    5   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:12:37 PM    6   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:12:37 PM    7   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:12:37 PM    8   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:12:37 PM    9   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:12:37 PM   10   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:12:37 PM   11   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:12:37 PM   12   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:12:37 PM   13   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:12:37 PM   14   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:12:37 PM   15   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:12:37 PM   16   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:12:37 PM   17   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:12:37 PM   18   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:12:37 PM   19   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:12:37 PM   20   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:12:37 PM   21   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:12:37 PM   22   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:12:37 PM   23   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:12:37 PM   24   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:12:37 PM   25   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:12:37 PM   26   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:12:37 PM   27   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:12:37 PM   28   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:12:37 PM   29   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:12:37 PM   30   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:12:37 PM   31   35.87    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:12:37 PM   32   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:12:37 PM   33   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:12:37 PM   34   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:12:37 PM   35   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:12:37 PM   36   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:12:37 PM   37   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:12:37 PM   38   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:12:37 PM   39   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:12:37 PM   40   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:12:37 PM   41   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:12:37 PM   42   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:12:37 PM   43   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:12:37 PM   44   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:12:37 PM   45   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:12:37 PM   46   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:12:37 PM   47   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:12:37 PM   48   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:12:37 PM   49   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:12:37 PM   50   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:12:37 PM   51   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:12:37 PM   52   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:12:37 PM   53   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:12:37 PM   54   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:12:37 PM   55   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:12:37 PM   56   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:12:37 PM   57   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:12:37 PM   58   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:12:37 PM   59   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:12:37 PM   60   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:12:37 PM   61   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:12:37 PM   62   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:12:37 PM   63   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:12:37 PM   64   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:12:37 PM   65   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:12:37 PM   66   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:12:37 PM   67   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:12:37 PM   68   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:12:37 PM   69   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:12:37 PM   70   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:12:37 PM   71   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:12:37 PM   72   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:12:37 PM   73   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:12:37 PM   74   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:12:37 PM   75   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:12:37 PM   76   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:12:37 PM   77   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:12:37 PM   78   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:12:37 PM   79   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18

10:12:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:47 PM  all   35.31    0.00   40.99    0.42    0.00    0.00    0.00    0.00    0.00   23.28
10:12:47 PM    0   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:12:47 PM    1   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:12:47 PM    2   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:12:47 PM    3   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:12:47 PM    4   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:12:47 PM    5   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:12:47 PM    6   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:12:47 PM    7   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:12:47 PM    8   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:12:47 PM    9   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:12:47 PM   10   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:12:47 PM   11   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:12:47 PM   12   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:12:47 PM   13   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:12:47 PM   14   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:12:47 PM   15   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:12:47 PM   16   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:12:47 PM   17   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:12:47 PM   18   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:12:47 PM   19   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:12:47 PM   20   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:12:47 PM   21   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:12:47 PM   22   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:12:47 PM   23   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:12:47 PM   24   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:12:47 PM   25   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:12:47 PM   26   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:12:47 PM   27   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:12:47 PM   28   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:12:47 PM   29   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:12:47 PM   30   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:12:47 PM   31   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:12:47 PM   32   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:12:47 PM   33   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:12:47 PM   34   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:12:47 PM   35   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:12:47 PM   36   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:12:47 PM   37   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:12:47 PM   38   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:12:47 PM   39   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:12:47 PM   40   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:12:47 PM   41   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:12:47 PM   42   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:12:47 PM   43   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:12:47 PM   44   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:12:47 PM   45   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:12:47 PM   46   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:12:47 PM   47   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:12:47 PM   48   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:12:47 PM   49   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:12:47 PM   50   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:12:47 PM   51   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:12:47 PM   52   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:12:47 PM   53   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:12:47 PM   54   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:12:47 PM   55   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:12:47 PM   56   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:12:47 PM   57   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:12:47 PM   58   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:12:47 PM   59   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:12:47 PM   60   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:12:47 PM   61   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:12:47 PM   62   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:12:47 PM   63   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:12:47 PM   64   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:12:47 PM   65   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:12:47 PM   66   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:12:47 PM   67   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:12:47 PM   68   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:12:47 PM   69   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:12:47 PM   70   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:12:47 PM   71   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:12:47 PM   72   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:12:47 PM   73   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:12:47 PM   74   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:12:47 PM   75   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:12:47 PM   76   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:12:47 PM   77   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:12:47 PM   78   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:12:47 PM   79   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08

10:12:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:57 PM  all   32.67    0.00   44.39    0.25    0.00    0.00    0.00    0.00    0.00   22.69
10:12:57 PM    0   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:12:57 PM    1   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:12:57 PM    2   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:12:57 PM    3   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:12:57 PM    4   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:12:57 PM    5   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:12:57 PM    6   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:12:57 PM    7   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:12:57 PM    8   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:12:57 PM    9   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:12:57 PM   10   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:12:57 PM   11   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:12:57 PM   12   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:12:57 PM   13   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:12:57 PM   14   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:12:57 PM   15   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:12:57 PM   16   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:12:57 PM   17   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:12:57 PM   18   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:12:57 PM   19   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:12:57 PM   20   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:12:57 PM   21   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:12:57 PM   22   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:12:57 PM   23   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:12:57 PM   24   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:12:57 PM   25   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:12:57 PM   26   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
10:12:57 PM   27   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:12:57 PM   28   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:12:57 PM   29   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:12:57 PM   30   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:12:57 PM   31   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:12:57 PM   32   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:12:57 PM   33   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:12:57 PM   34   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:12:57 PM   35   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:12:57 PM   36   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:12:57 PM   37   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:12:57 PM   38   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:12:57 PM   39   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:12:57 PM   40   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:12:57 PM   41   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:12:57 PM   42   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:12:57 PM   43   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:12:57 PM   44   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:12:57 PM   45   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:12:57 PM   46   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:12:57 PM   47   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:12:57 PM   48   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:12:57 PM   49   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:12:57 PM   50   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:12:57 PM   51   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:12:57 PM   52   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:12:57 PM   53   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:12:57 PM   54   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:12:57 PM   55   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:12:57 PM   56   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:12:57 PM   57   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:12:57 PM   58   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:12:57 PM   59   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:12:57 PM   60   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:12:57 PM   61   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:12:57 PM   62   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:12:57 PM   63   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:12:57 PM   64   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:12:57 PM   65   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:12:57 PM   66   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:12:57 PM   67   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:12:57 PM   68   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:12:57 PM   69   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:12:57 PM   70   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:12:57 PM   71   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:12:57 PM   72   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:12:57 PM   73   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:12:57 PM   74   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:12:57 PM   75   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:12:57 PM   76   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:12:57 PM   77   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:12:57 PM   78   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:12:57 PM   79   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11

10:13:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:07 PM  all   33.17    0.00   44.32    0.30    0.00    0.00    0.00    0.00    0.00   22.21
10:13:07 PM    0   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:13:07 PM    1   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:13:07 PM    2   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:07 PM    3   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:13:07 PM    4   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:13:07 PM    5   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:07 PM    6   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:13:07 PM    7   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:13:07 PM    8   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:13:07 PM    9   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:07 PM   10   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:13:07 PM   11   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:13:07 PM   12   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:13:07 PM   13   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:13:07 PM   14   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:13:07 PM   15   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:13:07 PM   16   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:13:07 PM   17   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:13:07 PM   18   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:13:07 PM   19   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:13:07 PM   20   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:13:07 PM   21   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:13:07 PM   22   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:13:07 PM   23   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
