Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:23:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:39 PM   27   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:24:39 PM   28   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:24:39 PM   29   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:24:39 PM   30   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:24:39 PM   31   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:24:39 PM   32   34.04    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:24:39 PM   33   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:24:39 PM   34   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:24:39 PM   35   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:24:39 PM   36   33.33    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:24:39 PM   37   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:24:39 PM   38   35.48    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:24:39 PM   39   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:24:39 PM   40   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:24:39 PM   41   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:24:39 PM   42   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:24:39 PM   43   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:24:39 PM   44   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:24:39 PM   45   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:24:39 PM   46   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:24:39 PM   47   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:24:39 PM   48   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:24:39 PM   49   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:24:39 PM   50   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:24:39 PM   51   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:24:39 PM   52   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:24:39 PM   53   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:24:39 PM   54   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:24:39 PM   55   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:39 PM   56   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:24:39 PM   57   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:24:39 PM   58   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:39 PM   59   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:24:39 PM   60   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:24:39 PM   61   32.98    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:24:39 PM   62   35.11    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:24:39 PM   63   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:24:39 PM   64   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:24:39 PM   65   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:24:39 PM   66   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:24:39 PM   67   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:24:39 PM   68   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:24:39 PM   69   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:24:39 PM   70   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:24:39 PM   71   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:24:39 PM   72   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:24:39 PM   73   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:24:39 PM   74   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:24:39 PM   75   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:24:39 PM   76   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:24:39 PM   77   35.16    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:24:39 PM   78   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:24:39 PM   79   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51

10:24:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:49 PM  all   32.63    0.00   44.69    0.28    0.00    0.00    0.00    0.00    0.00   22.40
10:24:49 PM    0   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:24:49 PM    1   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:24:49 PM    2   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:24:49 PM    3   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:24:49 PM    4   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:24:49 PM    5   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:24:49 PM    6   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:24:49 PM    7   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:24:49 PM    8   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:24:49 PM    9   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:49 PM   10   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:24:49 PM   11   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:24:49 PM   12   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:24:49 PM   13   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:24:49 PM   14   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:24:49 PM   15   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:24:49 PM   16   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:24:49 PM   17   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:24:49 PM   18   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:24:49 PM   19   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:49 PM   20   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:24:49 PM   21   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:24:49 PM   22   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:49 PM   23   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:24:49 PM   24   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:24:49 PM   25   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:24:49 PM   26   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:24:49 PM   27   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:49 PM   28   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:24:49 PM   29   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:24:49 PM   30   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:24:49 PM   31   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:24:49 PM   32   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:24:49 PM   33   29.79    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:24:49 PM   34   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:24:49 PM   35   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:24:49 PM   36   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:24:49 PM   37   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:24:49 PM   38   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:24:49 PM   39   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:24:49 PM   40   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:24:49 PM   41   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:24:49 PM   42   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:24:49 PM   43   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:24:49 PM   44   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:24:49 PM   45   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:24:49 PM   46   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:24:49 PM   47   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:24:49 PM   48   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:24:49 PM   49   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:49 PM   50   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:24:49 PM   51   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:24:49 PM   52   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:24:49 PM   53   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:24:49 PM   54   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:24:49 PM   55   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:24:49 PM   56   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:24:49 PM   57   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:24:49 PM   58   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:24:49 PM   59   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:24:49 PM   60   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:24:49 PM   61   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:24:49 PM   62   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:24:49 PM   63   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:24:49 PM   64   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:24:49 PM   65   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:24:49 PM   66   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:24:49 PM   67   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:24:49 PM   68   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:24:49 PM   69   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:24:49 PM   70   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:24:49 PM   71   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:24:49 PM   72   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:24:49 PM   73   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:24:49 PM   74   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:24:49 PM   75   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:24:49 PM   76   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:24:49 PM   77   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:24:49 PM   78   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:24:49 PM   79   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11

10:24:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:59 PM  all   34.97    0.00   41.84    0.34    0.00    0.00    0.00    0.00    0.00   22.85
10:24:59 PM    0   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:59 PM    1   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:24:59 PM    2   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:24:59 PM    3   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:59 PM    4   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:24:59 PM    5   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:24:59 PM    6   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:24:59 PM    7   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:24:59 PM    8   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:24:59 PM    9   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:24:59 PM   10   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:24:59 PM   11   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:24:59 PM   12   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:24:59 PM   13   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:24:59 PM   14   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:24:59 PM   15   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:24:59 PM   16   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:24:59 PM   17   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:24:59 PM   18   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:24:59 PM   19   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:59 PM   20   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:24:59 PM   21   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:24:59 PM   22   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:24:59 PM   23   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:24:59 PM   24   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:24:59 PM   25   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:24:59 PM   26   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:24:59 PM   27   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:24:59 PM   28   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:24:59 PM   29   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:59 PM   30   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:24:59 PM   31   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:24:59 PM   32   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:24:59 PM   33   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:24:59 PM   34   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:24:59 PM   35   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:24:59 PM   36   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:24:59 PM   37   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:24:59 PM   38   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:24:59 PM   39   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:24:59 PM   40   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:24:59 PM   41   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:59 PM   42   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:24:59 PM   43   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:24:59 PM   44   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:59 PM   45   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:24:59 PM   46   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:24:59 PM   47   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:24:59 PM   48   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:24:59 PM   49   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:59 PM   50   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:24:59 PM   51   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:24:59 PM   52   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:24:59 PM   53   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:59 PM   54   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:24:59 PM   55   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:24:59 PM   56   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:24:59 PM   57   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:24:59 PM   58   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:24:59 PM   59   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:24:59 PM   60   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:24:59 PM   61   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:24:59 PM   62   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:24:59 PM   63   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:24:59 PM   64   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:24:59 PM   65   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:24:59 PM   66   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:24:59 PM   67   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:24:59 PM   68   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:24:59 PM   69   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:24:59 PM   70   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:24:59 PM   71   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:24:59 PM   72   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:24:59 PM   73   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
10:24:59 PM   74   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:24:59 PM   75   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:24:59 PM   76   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:24:59 PM   77   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:24:59 PM   78   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:24:59 PM   79   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83

10:25:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:09 PM  all   37.49    0.00   37.08    0.60    0.00    0.00    0.00    0.00    0.00   24.84
10:25:09 PM    0   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:25:09 PM    1   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:25:09 PM    2   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:25:09 PM    3   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:25:09 PM    4   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:25:09 PM    5   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:25:09 PM    6   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:25:09 PM    7   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:25:09 PM    8   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:25:09 PM    9   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:25:09 PM   10   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:25:09 PM   11   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:25:09 PM   12   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:25:09 PM   13   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:25:09 PM   14   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:25:09 PM   15   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:25:09 PM   16   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:25:09 PM   17   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:25:09 PM   18   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:25:09 PM   19   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:25:09 PM   20   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:25:09 PM   21   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:25:09 PM   22   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:25:09 PM   23   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:25:09 PM   24   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:25:09 PM   25   38.71    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:25:09 PM   26   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:25:09 PM   27   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:25:09 PM   28   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:25:09 PM   29   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:25:09 PM   30   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:25:09 PM   31   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:25:09 PM   32   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
10:25:09 PM   33   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:25:09 PM   34   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:25:09 PM   35   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:25:09 PM   36   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
10:25:09 PM   37   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:25:09 PM   38   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:25:09 PM   39   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:25:09 PM   40   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:25:09 PM   41   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:25:09 PM   42   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:25:09 PM   43   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:25:09 PM   44   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:25:09 PM   45   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:25:09 PM   46   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:25:09 PM   47   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:25:09 PM   48   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:25:09 PM   49   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:25:09 PM   50   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:25:09 PM   51   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:25:09 PM   52   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
