You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:13:49| 36  32  23   1   0| 212M  146M|   0     0 |   0     0 | 232k 1460k
08-09 09:13:50| 36  31  23   1   0| 224M  111M| 120B    0 |   0     0 | 226k 1447k
08-09 09:13:51| 34  32  24   1   0| 186M   96M|   0     0 |   0     0 | 218k 1441k
08-09 09:13:52| 34  32  24   1   0| 161M   81M| 120B    0 |   0     0 | 216k 1450k
08-09 09:13:53| 34  33  24   1   0| 146M   79M| 374B    0 |   0     0 | 215k 1449k
08-09 09:13:54| 34  35  22   1   0| 149M   75M| 120B    0 |   0     0 | 223k 1439k
08-09 09:13:55| 33  36  23   0   0| 135M   66M|   0     0 |   0     0 | 222k 1437k
08-09 09:13:56| 32  36  23   0   0| 132M   68M| 120B    0 |   0     0 | 218k 1434k
08-09 09:13:57| 33  36  23   0   0| 137M   70M|   0     0 |   0     0 | 218k 1439k
08-09 09:13:58| 34  36  23   0   0| 139M   81M| 120B    0 |   0     0 | 222k 1446k
08-09 09:13:59| 33  35  22   0   0| 140M   99M|   0     0 |   0     0 | 227k 1446k
08-09 09:14:00| 33  38  22   0   0| 118M   59M| 120B    0 |   0     0 | 224k 1434k
08-09 09:14:01| 32  36  22   0   0| 111M   54M|   0     0 |   0     0 | 222k 1434k
08-09 09:14:02| 32  38  22   0   0| 105M   55M| 120B    0 |   0     0 | 222k 1428k
08-09 09:14:03| 32  37  22   0   0| 108M   55M| 422B  406B|   0     0 | 219k 1431k
08-09 09:14:04| 32  37  23   0   0| 117M   58M| 120B    0 |   0     0 | 219k 1428k
08-09 09:14:05| 32  36  23   0   0| 125M   62M|   0     0 |   0     0 | 220k 1442k
08-09 09:14:06| 32  36  23   0   0| 123M   62M| 589B  407B|   0     0 | 219k 1436k
08-09 09:14:07| 33  36  23   0   0| 118M   61M| 991B 1470B|   0     0 | 218k 1433k
08-09 09:14:08| 33  35  23   0   0| 112M   57M| 545B  413B|   0     0 | 214k 1436k
08-09 09:14:09| 33  35  23   0   0| 116M   56M| 646B  412B|   0     0 | 216k 1441k
08-09 09:14:10| 33  35  23   0   0| 114M   57M| 540B  408B|   0     0 | 213k 1440k
08-09 09:14:11| 33  36  23   0   0| 129M   69M| 427B  406B|   0     0 | 222k 1443k
08-09 09:14:12| 33  36  22   0   0| 136M   70M| 120B    0 |   0     0 | 227k 1443k
08-09 09:14:13| 33  35  23   0   0| 130M   64M| 427B  417B|   0     0 | 223k 1439k
08-09 09:14:14| 33  36  22   0   0| 129M   64M| 558B  414B|   0     0 | 222k 1435k
08-09 09:14:15| 32  35  23   0   0| 124M   61M| 437B  415B|   0     0 | 218k 1428k
08-09 09:14:16| 33  35  23   0   0| 121M   79M|1011B  999B|   0     0 | 217k 1434k
08-09 09:14:17| 33  34  23   0   0| 122M   68M| 426B  407B|   0     0 | 217k 1437k
08-09 09:14:18| 33  35  22   0   0| 151M  108M| 551B  418B|   0     0 | 228k 1449k
08-09 09:14:19| 34  35  22   0   0| 137M   70M| 435B  413B|   0     0 | 225k 1438k
08-09 09:14:20| 32  37  22   0   0| 124M   61M| 933B 1115B|   0     0 | 221k 1426k
08-09 09:14:21| 32  38  22   0   0| 101M   53M| 434B  488B|   0     0 | 223k 1428k
08-09 09:14:22| 32  38  22   0   0|  91M   48M| 559B  487B|   0     0 | 221k 1420k
08-09 09:14:23| 31  39  22   0   0|  87M   44M|1260B 1054B|   0     0 | 219k 1421k
08-09 09:14:24| 31  39  22   0   0|  86M   45M| 554B  487B|   0     0 | 222k 1426k
08-09 09:14:25| 31  37  22   0   0|  88M   45M| 437B  487B|   0     0 | 218k 1428k
08-09 09:14:26| 31  40  22   0   0|  84M   45M| 555B  413B|   0     0 | 219k 1422k
08-09 09:14:27| 31  38  22   0   0|  90M   46M| 436B  488B|   0     0 | 218k 1421k
08-09 09:14:28| 31  39  22   0   0|  82M   42M| 554B  414B|   0     0 | 218k 1423k
08-09 09:14:29| 31  38  22   0   0|  91M   47M|   0     0 |   0     0 | 218k 1421k
08-09 09:14:30| 32  38  22   0   0|  89M   45M| 548B  415B|   0     0 | 218k 1426k
08-09 09:14:31| 32  37  22   0   0| 101M   51M|   0     0 |   0     0 | 223k 1430k
08-09 09:14:32| 33  39  21   0   0| 120M   62M| 120B    0 |   0     0 | 228k 1431k
08-09 09:14:33| 33  39  22   0   0| 121M   59M|   0     0 |   0     0 | 225k 1434k
08-09 09:14:34| 32  37  22   0   0| 120M   61M| 555B  415B|   0     0 | 222k 1429k
08-09 09:14:35| 32  38  22   0   0| 114M   57M| 436B  414B|   0     0 | 223k 1432k
08-09 09:14:36| 33  35  22   0   0| 120M   60M| 556B  415B|   0     0 | 222k 1432k
08-09 09:14:37| 34  37  22   0   0| 122M   61M|   0     0 |   0     0 | 223k 1437k
08-09 09:14:38| 33  35  23   0   0| 130M   62M| 545B  413B|   0     0 | 220k 1435k
08-09 09:14:39| 33  33  23   0   0| 138M   77M| 802B  406B|   0     0 | 219k 1442k
08-09 09:14:40| 33  34  22   1   0| 152M  111M| 120B   74B|   0     0 | 228k 1443k
08-09 09:14:41| 32  35  23   0   0| 143M   71M| 686B 8581B|   0     0 | 225k 1437k
08-09 09:14:42| 33  35  22   0   0| 127M   65M| 557B  491B|   0     0 | 222k 1437k
08-09 09:14:43| 32  37  22   0   0| 119M   60M| 438B  488B|   0     0 | 222k 1432k
08-09 09:14:44| 33  37  23   0   0| 109M   55M| 553B  491B|   0     0 | 219k 1436k
08-09 09:14:45| 33  36  23   0   0| 115M   57M|   0    74B|   0     0 | 217k 1435k
08-09 09:14:46| 32  35  23   0   0| 116M   59M| 120B    0 |   0     0 | 216k 1426k
08-09 09:14:47| 33  35  24   0   0| 120M   62M|   0    74B|   0     0 | 216k 1436k
08-09 09:14:48| 34  34  23   1   0| 162M   83M| 120B    0 |   0     0 | 223k 1447k
08-09 09:14:49| 34  34  23   0   0| 151M   75M|  60B    0 |   0     0 | 225k 1440k
08-09 09:14:50| 33  34  23   1   0| 147M   72M| 120B    0 |   0     0 | 225k 1442k
08-09 09:14:51| 33  35  23   0   0| 131M   65M|   0     0 |   0     0 | 221k 1431k
08-09 09:14:52| 33  37  23   0   0| 115M   60M| 120B    0 |   0     0 | 220k 1425k
08-09 09:14:53| 32  36  23   0   0| 112M   56M| 374B    0 |   0     0 | 218k 1427k
08-09 09:14:54| 32  36  23   0   0| 110M   54M| 120B    0 |   0     0 | 216k 1425k
08-09 09:14:55| 32  38  22   0   0| 104M   93M|   0     0 |   0     0 | 222k 1431k
08-09 09:14:56| 31  40  21   0   0|  99M   54M| 120B    0 |   0     0 | 228k 1429k
08-09 09:14:57| 30  41  21   0   0|  93M   51M|   0     0 |   0     0 | 227k 1426k
08-09 09:14:58| 32  40  21   0   0|  87M   43M| 120B    0 |   0     0 | 225k 1420k
08-09 09:14:59| 31  41  21   0   0|  83M   43M|   0     0 |   0     0 | 224k 1424k
08-09 09:15:00| 30  43  21   0   0|  79M   39M| 120B    0 |   0     0 | 223k 1420k
08-09 09:15:01| 31  41  21   0   0|  81M   43M|   0     0 |   0     0 | 223k 1417k
08-09 09:15:02| 31  41  21   0   0|  81M   38M| 120B    0 |   0     0 | 222k 1417k
08-09 09:15:03| 31  42  21   0   0|  76M   40M| 422B  406B|   0     0 | 225k 1428k
08-09 09:15:04| 30  41  21   0   0|  75M   36M| 120B    0 |   0     0 | 220k 1423k
08-09 09:15:05| 31  42  21   0   0|  77M   41M|   0     0 |   0     0 | 221k 1416k
08-09 09:15:06| 31  40  21   0   0|  76M   39M| 589B  407B|   0     0 | 221k 1415k
08-09 09:15:07| 31  40  22   0   0|  76M   36M| 889B 1282B|   0     0 | 219k 1421k
08-09 09:15:08| 31  41  21   0   0|  72M   38M| 623B  479B|   0     0 | 221k 1419k
08-09 09:15:09| 31  41  21   0   0|  73M   37M| 646B  412B|   0     0 | 221k 1423k
08-09 09:15:10| 31  41  21   0   0|  74M   37M| 540B  408B|   0     0 | 220k 1423k
08-09 09:15:11| 31  41  21   0   0|  74M   39M| 427B  406B|   0     0 | 218k 1412k
08-09 09:15:12| 30  41  22   0   0|  69M   35M| 120B    0 |   0     0 | 219k 1424k
08-09 09:15:13| 30  40  22   0   0|  71M   34M| 427B  417B|   0     0 | 216k 1423k
08-09 09:15:14| 30  42  21   0   0|  72M   38M| 558B  414B|   0     0 | 218k 1420k
08-09 09:15:15| 31  42  22   0   0|  70M   37M| 437B  414B|   0     0 | 217k 1426k
08-09 09:15:16| 31  42  22   0   0|  72M   35M|1011B  999B|   0     0 | 220k 1432k
08-09 09:15:17| 30  40  22   0   0|  68M   36M| 426B  407B|   0     0 | 216k 1424k
08-09 09:15:18| 31  42  22   0   0|  69M   36M| 551B  418B|   0     0 | 216k 1421k
08-09 09:15:19| 30  43  22   0   0|  68M   38M| 435B  413B|   0     0 | 217k 1421k
08-09 09:15:20| 31  42  21   0   0|  84M   40M| 560B  487B|   0     0 | 224k 1424k
08-09 09:15:21| 31  42  21   0   0|  82M   44M| 434B  488B|   0     0 | 223k 1423k
08-09 09:15:22| 31  42  21   0   0|  83M   41M| 559B  487B|   0     0 | 226k 1430k
08-09 09:15:23| 31  41  21   0   0|  84M   41M|1320B 1054B|   0     0 | 224k 1431k
08-09 09:15:24| 31  42  21   0   0|  81M   43M| 554B  487B|   0     0 | 222k 1422k
08-09 09:15:25| 31  41  21   0   0|  80M   42M| 437B  487B|   0     0 | 220k 1430k
08-09 09:15:26| 31  42  21   0   0|  80M   37M| 615B  413B|   0     0 | 221k 1430k
08-09 09:15:27| 31  43  21   0   0|  73M   39M| 574B  620B|   0     0 | 219k 1431k
08-09 09:15:28| 31  41  21   0   0|  77M   42M| 632B  480B|   0     0 | 219k 1429k
08-09 09:15:29| 31  41  21   0   0|  78M   38M|   0     0 |   0     0 | 220k 1441k
08-09 09:15:30| 31  41  21   0   0|  77M   39M| 626B  481B|   0     0 | 219k 1424k
08-09 09:15:31| 31  41  21   0   0|  75M   39M|   0     0 |   0     0 | 219k 1426k
08-09 09:15:32| 30  42  22   0   0|  76M   40M| 120B    0 |   0     0 | 218k 1426k
08-09 09:15:33| 31  41  21   0   0|  75M   37M|   0     0 |   0     0 | 222k 1420k
08-09 09:15:34| 31  41  21   0   0|  77M   40M| 555B  415B|   0     0 | 219k 1422k
08-09 09:15:35| 30  42  21   0   0|  78M   42M| 436B  414B|   0     0 | 219k 1432k
08-09 09:15:36| 31  41  21   0   0|  72M   34M| 634B  481B|   0     0 | 219k 1425k
08-09 09:15:37| 30  41  21   0   0|  73M   37M|   0     0 |   0     0 | 218k 1423k
08-09 09:15:38| 31  40  22   0   0|  75M   42M| 545B  413B|   0     0 | 217k 1416k
08-09 09:15:39| 30  41  22   0   0|  75M   37M| 802B  406B|   0     0 | 216k 1423k
08-09 09:15:40| 31  41  22   0   0|  73M   38M| 120B    0 |   0     0 | 217k 1426k
08-09 09:15:41| 30  41  22   0   0|  72M   38M| 686B 8506B|   0     0 | 216k 1431k
08-09 09:15:42| 30  41  22   0   0|  80M   55M| 617B  483B|   0     0 | 221k 1435k
08-09 09:15:43| 31  43  21   0   0|  87M   70M| 438B  414B|   0     0 | 227k 1424k
08-09 09:15:44| 31  42  21   0   0|  79M   41M| 553B  417B|   0     0 | 223k 1425k
08-09 09:15:45| 30  43  21   0   0|  86M   43M|   0     0 |   0     0 | 223k 1423k
08-09 09:15:46| 32  42  21   0   0|  83M   42M| 120B    0 |   0     0 | 225k 1423k
08-09 09:15:47| 30  42  21   0   0|  80M   41M|   0     0 |   0     0 | 224k 1422k
08-09 09:15:48| 31  41  22   0   0|  85M   45M| 120B    0 |   0     0 | 224k 1435k
08-09 09:15:49| 31  41  21   0   0|  80M   41M|   0     0 |   0     0 | 224k 1425k
08-09 09:15:50| 30  41  21   0   0|  80M   40M| 120B   74B|   0     0 | 224k 1420k
08-09 09:15:51| 30  43  21   0   0|  82M   44M|   0    74B|   0     0 | 223k 1426k
08-09 09:15:52| 31  42  21   0   0|  81M   40M| 120B   74B|   0     0 | 232k 1437k
08-09 09:15:53| 31  42  21   0   0|  78M   39M| 476B  262B|   0     0 | 232k 1433k
08-09 09:15:54| 31  41  21   0   0|  79M   42M| 624B  487B|   0     0 | 231k 1441k
08-09 09:15:55| 30  42  21   0   0|  82M   40M| 444B  487B|   0     0 | 232k 1444k
08-09 09:15:56| 31  41  21   0   0|  83M   43M| 563B  406B|   0     0 | 230k 1439k
08-09 09:15:57| 32  41  22   0   0|  85M   61M| 443B  480B|   0     0 | 229k 1438k
08-09 09:15:58| 31  39  22   0   0|  88M   44M| 556B  415B|   0     0 | 229k 1439k
08-09 09:15:59| 31  39  22   0   0|  91M   47M| 436B  416B|   0     0 | 227k 1445k
08-09 09:16:00| 31  37  22   0   0|  97M   50M| 565B  406B|   0     0 | 225k 1446k
08-09 09:16:01| 32  38  23   0   0| 109M   52M| 445B  406B|   0     0 | 226k 1461k
08-09 09:16:02| 32  36  23   0   0| 123M   64M| 564B  406B|   0     0 | 216k 1441k
08-09 09:16:03| 34  35  23   1   0| 166M   87M| 866B  812B|   0     0 | 222k 1457k
08-09 09:16:04| 34  31  23   1   0| 194M   97M| 557B  413B|   0     0 | 225k 1465k
08-09 09:16:05| 34  33  23   1   0| 188M   93M| 437B  416B|   0     0 | 222k 1459k
08-09 09:16:06| 35  32  24   1   0| 208M  121M| 589B  407B|   0     0 | 220k 1458k
08-09 09:16:07| 37  31  23   1   0| 252M  129M| 889B 1282B|   0     0 | 232k 1470k
08-09 09:16:08| 35  31  23   1   0| 222M  113M| 545B  413B|   0     0 | 231k 1458k
08-09 09:16:09| 35  34  23   1   0| 184M   91M| 646B  412B|   0     0 | 225k 1457k
08-09 09:16:10| 33  35  22   0   0| 147M   76M| 540B  408B|   0     0 | 225k 1447k
08-09 09:16:11| 34  35  22   0   0| 151M   75M| 427B  406B|   0     0 | 227k 1444k
08-09 09:16:12| 33  35  22   0   0| 155M   83M| 120B    0 |   0     0 | 228k 1448k
08-09 09:16:13| 33  36  22   0   0| 144M   74M| 427B  417B|   0     0 | 227k 1439k
08-09 09:16:14| 33  34  22   1   0| 158M   82M| 498B  414B|   0     0 | 230k 1455k
08-09 09:16:15| 33  36  22   0   0| 147M   73M| 497B  414B|   0     0 | 227k 1438k
08-09 09:16:16| 33  36  22   1   0| 150M   80M| 951B  999B|   0     0 | 225k 1440k
08-09 09:16:17| 33  35  22   0   0| 153M   76M| 486B  407B|   0     0 | 225k 1450k
08-09 09:16:18| 34  35  22   0   0| 155M   79M| 491B  418B|   0     0 | 227k 1449k
08-09 09:16:19| 34  35  22   0   0| 152M   90M| 495B  413B|   0     0 | 229k 1446k
08-09 09:16:20| 32  38  22   0   0| 118M   62M| 873B 1181B|   0     0 | 227k 1437k
08-09 09:16:21| 33  38  22   0   0| 107M   55M| 494B  488B|   0     0 | 226k 1431k
08-09 09:16:22| 33  38  22   0   0| 110M   56M| 499B  487B|   0     0 | 223k 1423k
08-09 09:16:23| 32  36  22   0   0| 108M   56M|1320B 1054B|   0     0 | 219k 1427k
08-09 09:16:24| 32  36  22   0   0| 118M   61M| 494B  487B|   0     0 | 219k 1428k
08-09 09:16:25| 32  35  23   0   0| 121M   61M| 497B  487B|   0     0 | 217k 1431k
08-09 09:16:26| 33  36  23   0   0| 119M   61M| 495B  413B|   0     0 | 218k 1430k
08-09 09:16:27| 33  36  23   0   0| 106M   51M| 496B  488B|   0     0 | 218k 1437k
08-09 09:16:28| 32  37  23   0   0| 100M   52M| 494B  414B|   0     0 | 215k 1426k
08-09 09:16:29| 32  36  23   0   0| 101M   50M|  60B    0 |   0     0 | 213k 1430k
08-09 09:16:30| 32  36  23   0   0|  97M   50M| 488B  415B|   0     0 | 214k 1424k
08-09 09:16:31| 31  39  22   0   0|  85M   49M|  60B    0 |   0     0 | 216k 1426k
08-09 09:16:32| 31  41  21   0   0|  94M   47M|  60B    0 |   0     0 | 228k 1423k
08-09 09:16:33| 31  41  21   0   0|  87M   44M|  60B    0 |   0     0 | 228k 1430k
08-09 09:16:34| 31  40  21   0   0|  87M   43M| 495B  415B|   0     0 | 228k 1422k
08-09 09:16:35| 30  41  21   0   0|  84M   45M| 496B  414B|   0     0 | 221k 1424k
08-09 09:16:36| 31  41  21   0   0|  85M   57M| 436B  415B|   0     0 | 223k 1424k
08-09 09:16:37| 31  42  21   0   0|  80M   45M|  13k 4113B|   0     0 | 223k 1421k
08-09 09:16:38| 30  41  21   0   0|  81M   41M| 425B  413B|   0     0 | 222k 1423k
08-09 09:16:39| 30  41  21   0   0|  78M   40M| 922B  406B|   0     0 | 223k 1427k
08-09 09:16:40| 32  41  21   0   0|  78M   41M|   0     0 |   0     0 | 224k 1432k
08-09 09:16:41| 31  41  21   0   0|  82M   41M| 740B 8507B|   0     0 | 220k 1419k
08-09 09:16:42| 30  41  21   0   0|  76M   39M| 437B  417B|   0     0 | 222k 1422k
08-09 09:16:43| 31  41  21   0   0|  78M   37M| 558B  414B|   0     0 | 221k 1424k
08-09 09:16:44| 31  42  21   0   0|  77M   39M| 433B  417B|   0     0 | 221k 1422k
08-09 09:16:45| 30  43  21   0   0|  73M   39M| 120B    0 |   0     0 | 220k 1421k
08-09 09:16:46| 31  41  21   0   0|  76M   37M|   0     0 |   0     0 | 223k 1423k
08-09 09:16:47| 30  42  21   0   0|  75M   38M| 120B    0 |   0     0 | 222k 1425k
08-09 09:16:48| 31  41  21   0   0|  70M   38M|   0     0 |   0     0 | 220k 1420k
08-09 09:16:49| 30  41  22   0   0|  72M   37M| 120B    0 |   0     0 | 218k 1420k
08-09 09:16:50| 30  41  21   0   0|  72M   36M|   0     0 |   0     0 | 219k 1418k
08-09 09:16:51| 31  42  22   0   0|  74M   38M| 120B    0 |   0     0 | 219k 1419k
08-09 09:16:52| 31  42  21   0   0|  81M   54M|   0     0 |   0     0 | 224k 1427k
08-09 09:16:53| 31  41  21   0   0|  87M   73M| 494B    0 |   0     0 | 226k 1436k
08-09 09:16:54| 31  43  21   0   0|  83M   43M|   0     0 |   0     0 | 224k 1432k
08-09 09:16:55| 31  41  21   0   0|  84M   42M| 120B    0 |   0     0 | 222k 1428k
08-09 09:16:56| 31  41  21   0   0|  83M   43M|   0     0 |   0     0 | 221k 1432k
08-09 09:16:57| 31  41  21   0   0|  80M   40M| 120B    0 |   0     0 | 219k 1429k
08-09 09:16:58| 30  40  22   0   0|  80M   40M|   0     0 |   0     0 | 219k 1426k
08-09 09:16:59| 30  41  21   0   0|  76M   39M| 120B    0 |   0     0 | 220k 1438k
08-09 09:17:00| 31  41  21   0   0|  82M   41M|   0    74B|   0     0 | 221k 1427k
08-09 09:17:01| 30  42  21   0   0|  78M   42M| 120B   74B|   0     0 | 220k 1429k
08-09 09:17:02| 31  42  21   0   0|  77M   37M|   0    74B|   0     0 | 220k 1421k
08-09 09:17:03| 30  42  21   0   0|  79M   41M| 542B  480B|   0     0 | 220k 1423k
08-09 09:17:04| 31  42  21   0   0|  81M   42M|   0    74B|   0     0 | 220k 1425k
08-09 09:17:05| 31  42  21   0   0|  81M   40M| 120B   74B|   0     0 | 220k 1420k
08-09 09:17:06| 31  41  22   0   0|  74M   40M| 469B  407B|   0     0 | 219k 1431k
08-09 09:17:07| 30  42  21   0   0|  77M   40M|1009B 1357B|   0     0 | 218k 1426k
08-09 09:17:08| 31  42  21   0   0|  73M   35M| 890B  823B|   0     0 | 220k 1418k
08-09 09:17:09| 31  41  21   0   0|  73M   38M|1231B  822B|   0     0 | 218k 1421k
08-09 09:17:10| 30  42  21   0   0|  70M   39M| 420B  408B|   0     0 | 216k 1419k
08-09 09:17:11| 31  41  21   0   0|  70M   36M| 547B  406B|   0     0 | 217k 1419k
08-09 09:17:12| 30  41  21   0   0|  72M   34M| 427B  415B|   0     0 | 220k 1429k
08-09 09:17:13| 30  40  22   0   0|  70M   39M| 547B  417B|   0     0 | 217k 1423k
08-09 09:17:14| 31  42  22   0   0|  70M   37M| 438B  414B|   0     0 | 215k 1420k
08-09 09:17:15| 30  42  22   0   0|  67M   33M| 557B  415B|   0     0 | 215k 1422k
08-09 09:17:16| 30  41  22   0   0|  69M   36M| 891B  999B|   0     0 | 215k 1420k
08-09 09:17:17| 31  41  21   0   0|  70M   40M| 546B  407B|   0     0 | 220k 1428k
08-09 09:17:18| 31  43  21   0   0|  88M   43M| 431B  418B|   0     0 | 224k 1432k
08-09 09:17:19| 31  42  21   0   0|  86M   46M| 555B  413B|   0     0 | 226k 1431k
08-09 09:17:20| 31  43  21   0   0|  86M   41M| 440B  487B|   0     0 | 223k 1426k
08-09 09:17:21| 31  40  21   0   0|  87M   45M| 554B  488B|   0     0 | 223k 1429k
08-09 09:17:22| 31  42  21   0   0|  88M   49M| 439B  487B|   0     0 | 221k 1427k
08-09 09:17:23| 31  41  21   0   0|  93M   44M|1380B 1054B|   0     0 | 223k 1424k
08-09 09:17:24| 31  40  21   0   0|  92M   50M| 434B  487B|   0     0 | 221k 1429k
08-09 09:17:25| 31  41  22   0   0|  96M   47M| 557B  487B|   0     0 | 223k 1434k
08-09 09:17:26| 32  39  22   0   0| 100M   52M| 435B  413B|   0     0 | 223k 1432k
08-09 09:17:27| 31  38  22   0   0| 113M   58M| 556B  488B|   0     0 | 220k 1432k
08-09 09:17:28| 33  38  22   0   0| 124M   62M| 434B  414B|   0     0 | 221k 1432k
08-09 09:17:29| 33  35  23   0   0| 137M   70M| 120B    0 |   0     0 | 218k 1443k
08-09 09:17:30| 34  33  24   1   0| 171M  106M| 428B  415B|   0     0 | 219k 1451k
08-09 09:17:31| 38  32  22   1   0| 275M  138M| 120B    0 |   0     0 | 248k 1497k
08-09 09:17:32| 36  31  22   1   0| 240M  138M|   0     0 |   0     0 | 235k 1469k
08-09 09:17:33| 34  34  23   1   0| 171M   87M| 120B    0 |   0     0 | 223k 1453k
08-09 09:17:34| 32  35  23   0   0| 136M   70M| 435B  415B|   0     0 | 222k 1440k
08-09 09:17:35| 32  35  23   0   0| 123M   66M| 556B  414B|   0     0 | 218k 1433k
08-09 09:17:36| 33  36  23   0   0| 119M   61M| 496B  481B|   0     0 | 218k 1429k
08-09 09:17:37| 32  36  23   0   0| 120M   63M| 544B  525B|   0     0 | 215k 1434k
08-09 09:17:38| 32  34  24   1   0| 129M   65M| 425B  413B|   0     0 | 214k 1449k
08-09 09:17:39| 34  34  24   0   0| 150M   77M| 922B  406B|   0     0 | 217k 1447k
08-09 09:17:40| 35  33  23   1   0| 173M   84M| 446B  469B|   0     0 | 222k 1452k
08-09 09:17:41| 35  32  24   1   0| 183M   91M| 740B 8506B|   0     0 | 216k 1449k
08-09 09:17:42| 34  32  24   1   0| 162M   82M| 437B  417B|   0     0 | 211k 1444k
08-09 09:17:43| 33  34  23   1   0| 139M  112M| 558B  414B|   0     0 | 218k 1452k
08-09 09:17:44| 33  35  22   0   0| 135M   66M| 433B  417B|   0     0 | 222k 1442k
08-09 09:17:45| 33  37  23   0   0| 139M   69M| 120B    0 |   0     0 | 221k 1440k
08-09 09:17:46| 33  34  23   1   0| 138M   89M|   0     0 |   0     0 | 218k 1442k
08-09 09:17:47| 33  33  24   1   0| 141M   71M| 120B    0 |   0     0 | 217k 1445k
08-09 09:17:48| 33  35  23   0   0| 123M   64M|   0     0 |   0     0 | 215k 1447k
08-09 09:17:49| 32  38  23   0   0|  97M   48M| 120B    0 |   0     0 | 216k 1429k
08-09 09:17:50| 32  37  23   0   0|  99M   51M|   0     0 |   0     0 | 215k 1432k
08-09 09:17:51| 32  38  23   0   0|  98M   55M| 120B    0 |   0     0 | 217k 1441k
08-09 09:17:52| 33  40  22   0   0| 115M   58M|   0     0 |   0     0 | 224k 1434k
08-09 09:17:53| 32  38  22   0   0| 110M   56M| 554B    0 |   0     0 | 224k 1434k
08-09 09:17:54| 32  41  22   0   0| 101M   54M|   0     0 |   0     0 | 225k 1429k
08-09 09:17:55| 31  40  22   0   0| 102M   53M| 120B    0 |   0     0 | 223k 1426k
08-09 09:17:56| 32  38  21   0   0| 111M   54M|   0     0 |   0     0 | 226k 1429k
08-09 09:17:57| 32  39  22   0   0| 108M   58M| 264B  881B|   0     0 | 225k 1433k
08-09 09:17:58| 32  38  22   0   0| 108M   57M|   0     0 |   0     0 | 223k 1433k
08-09 09:17:59| 31  37  22   0   0| 106M   49M| 120B    0 |   0     0 | 221k 1424k
08-09 09:18:00| 32  39  22   0   0| 108M   59M|   0     0 |   0     0 | 222k 1432k
08-09 09:18:01| 32  40  22   0   0|  96M   47M| 120B    0 |   0     0 | 223k 1424k
08-09 09:18:02| 32  39  22   0   0|  92M   46M|   0     0 |   0     0 | 220k 1424k
08-09 09:18:03| 32  38  22   0   0|  96M   51M| 542B  406B|   0     0 | 219k 1427k
08-09 09:18:04| 32  38  22   0   0| 109M   97M|   0     0 |   0     0 | 226k 1434k
08-09 09:18:05| 33  38  21   0   0| 118M   59M| 120B    0 |   0     0 | 227k 1436k
08-09 09:18:06| 33  39  21   0   0| 115M   56M| 469B  407B|   0     0 | 225k 1431k
08-09 09:18:07| 32  38  22   0   0| 113M   59M|1009B 1282B|   0     0 | 224k 1432k
08-09 09:18:08| 32  38  22   0   0| 110M   56M| 503B  479B|   0     0 | 224k 1430k
08-09 09:18:09| 32  37  22   0   0| 112M   56M| 766B  412B|   0     0 | 221k 1430k
08-09 09:18:10| 32  37  22   0   0| 107M   53M| 420B  482B|   0     0 | 220k 1434k
08-09 09:18:11| 31  37  22   0   0| 105M   57M| 547B  480B|   0     0 | 220k 1432k
08-09 09:18:12| 32  38  22   0   0|  99M   48M|   0    74B|   0     0 | 217k 1424k
08-09 09:18:13| 31  39  22   0   0|  92M   47M| 547B  491B|   0     0 | 217k 1423k
08-09 09:18:14| 32  37  22   0   0| 100M   51M| 438B  488B|   0     0 | 216k 1425k
08-09 09:18:15| 32  37  23   0   0|  97M   49M| 557B  489B|   0     0 | 216k 1428k
08-09 09:18:16| 33  38  22   0   0| 117M   62M| 891B 1000B|   0     0 | 227k 1433k
08-09 09:18:17| 33  39  21   0   0| 111M   53M| 546B  481B|   0     0 | 228k 1432k
08-09 09:18:18| 32  39  22   0   0| 115M   60M| 431B  418B|   0     0 | 224k 1420k
08-09 09:18:19| 33  38  22   0   0| 112M   55M| 555B  413B|   0     0 | 223k 1424k
08-09 09:18:20| 32  37  23   0   0| 120M   61M| 813B 1181B|   0     0 | 222k 1422k
08-09 09:18:21| 31  37  22   0   0| 112M   55M| 554B  488B|   0     0 | 221k 1423k
08-09 09:18:22| 33  37  23   0   0| 106M   55M| 439B  487B|   0     0 | 217k 1429k
08-09 09:18:23| 31  37  22   0   0| 100M   53M|1380B 1054B|   0     0 | 220k 1427k
08-09 09:18:24| 32  39  21   0   0| 105M   98M| 434B  487B|   0     0 | 229k 1434k
08-09 09:18:25| 32  39  21   0   0| 100M   51M| 557B  487B|   0     0 | 225k 1423k
08-09 09:18:26| 31  39  21   0   0|  96M   50M| 435B  413B|   0     0 | 223k 1426k
08-09 09:18:27| 32  39  21   0   0|  93M   48M| 556B  488B|   0     0 | 223k 1420k
08-09 09:18:28| 31  40  21   0   0|  90M   49M| 434B  414B|   0     0 | 224k 1422k
08-09 09:18:29| 30  41  21   0   0|  81M   40M| 120B    0 |   0     0 | 222k 1420k
08-09 09:18:30| 30  42  21   0   0|  82M   44M| 428B  415B|   0     0 | 223k 1422k
08-09 09:18:31| 32  40  21   0   0|  79M   38M| 120B    0 |   0     0 | 225k 1421k
08-09 09:18:32| 30  42  21   0   0|  78M   40M|   0     0 |   0     0 | 222k 1412k
