timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788820639.330,0,0,0,0,0,0,0,4080719379,161541951488,2532487594496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6687746,7921355,114323498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525822976,26332069888,2107289,1607182,6059,188,2113536,7918339,0,0,19932154579,34628173824,3144,3016329428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125445672,314733716,0,97,97,6278,333,250889748,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142803008,0,115615866,923415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7044,831,0,0,0,0,0,381043685,0,769,0,37,830,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895457335,0,0,0,2026262451,0,0,0,0,0,0,0,75084197,9762069,1010471081,530067362304,59128144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122612308,0,0,0,0,0
1788820640.500,0,0,0,0,0,0,0,4081457506,161549488128,2532994662912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6688930,7921815,114349378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528493568,26264223744,2107452,1603042,5896,188,2113536,7918800,0,0,19936245025,34628173824,3144,3017258480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125470025,314994892,0,97,97,6278,333,250938468,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142832729,0,115641482,923618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7045,831,0,0,0,0,0,381117589,0,769,0,37,830,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895557724,0,0,0,2026607399,0,0,0,0,0,0,0,75089387,9762529,1010597235,530138372608,59129962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122636655,0,0,0,0,0
1788820641.710,0,0,0,0,0,0,0,4082163486,161555140608,2533405434368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690327,7922161,114369908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531835904,26314440704,2107656,1606106,5692,188,2113536,7919146,0,0,19940810685,34628173824,3144,3018698858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125494118,315453751,0,97,97,6278,333,250986649,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142864141,0,115662177,923783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7046,831,0,0,0,0,0,381190794,0,769,0,37,830,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895639288,0,0,0,2026978709,0,0,0,0,0,0,0,75093335,9762874,1010699221,530203171328,59131117,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122622352,0,0,0,0,0
1788820642.889,0,0,0,0,0,0,0,4082797909,161559711744,2533879016960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6691651,7922440,114394070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535309312,26230800384,2107868,1601001,5480,188,2113536,7919424,0,0,19944881397,34628173824,3144,3019961335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125515383,315889008,0,97,97,6278,333,251029226,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142892121,0,115686363,923978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7048,832,0,0,0,0,0,381255268,0,777,0,37,831,7048,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895738366,0,0,0,2027274698,0,0,0,0,0,0,0,75098029,9763153,1010822320,530269768192,59132472,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122643586,0,0,0,0,0
1788820643.995,0,0,0,0,0,0,0,4083502810,161565102080,2534250694656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6692936,7922768,114412271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540716032,26281230336,2108198,1604079,5150,188,2113536,7919752,0,0,19949403316,34628173824,3144,3021367705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125539330,316369675,0,97,97,6278,333,251077114,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142923605,0,115704714,924127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7049,832,0,0,0,0,0,381328092,0,777,0,37,831,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895820150,0,0,0,2027609236,0,0,0,0,0,0,0,75102163,9763482,1010922292,530333377024,59133939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122667551,0,0,0,0,0
1788820645.193,0,0,0,0,0,0,0,4084184736,161571426304,2534616924160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6694146,7923155,114430233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544189440,26317684736,2108410,1606304,4938,188,2113536,7920139,0,0,19953787483,34628173824,3144,3022721422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125562273,316837036,0,97,97,6278,333,251122950,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142953853,0,115722673,924271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7050,832,0,0,0,0,0,381397828,0,777,0,37,831,7050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895900549,0,0,0,2027930591,0,0,0,0,0,0,0,75105372,9763868,1011020644,530394612736,59134661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122690522,0,0,0,0,0
1788820646.356,0,0,0,0,0,0,0,4084874301,161578504192,2534976205824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695488,7923587,114448107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524659712,26356269056,2107218,1608659,6130,188,2113536,7920571,0,0,19958215747,34628173824,3144,3024095244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125585226,317308329,0,97,97,6278,333,251168880,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142984079,0,115740544,924415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7051,832,0,0,0,0,0,381467428,0,777,0,37,831,7051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895971345,0,0,0,2028254659,0,0,0,0,0,0,0,75108941,9764300,1011109327,530452447744,59135763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122713438,0,0,0,0,0
1788820647.537,0,0,0,0,0,0,0,4085556854,161584058368,2535468911104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6696739,7923926,114473529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528591872,26271809536,2107458,1603504,5890,188,2113536,7920908,0,0,19962586847,34628173824,3144,3025447842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125608184,317771708,0,97,97,6278,333,251214828,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143014263,0,115765681,924616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7052,832,0,0,0,0,0,381537169,0,777,0,37,831,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896061086,0,0,0,2028574632,0,0,0,0,0,0,0,75113804,9764639,1011224508,530517239296,59137063,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122736394,0,0,0,0,0
1788820648.682,0,0,0,0,0,0,0,4086186507,161588072448,2535853769728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6697876,7924171,114492383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528608256,26295009280,2107459,1604920,5888,189,2113536,7921153,0,0,19966719375,34628173824,3144,3026783748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125629457,318209777,0,97,97,6278,333,251257342,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143042314,0,115784366,924767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7053,832,0,0,0,0,0,381601741,0,777,0,37,831,7053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896154392,0,0,0,2028895678,0,0,0,0,0,0,0,75117225,9764884,1011336485,530582752256,59137868,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122730263,0,0,0,0,0
1788820649.775,0,0,0,0,0,0,0,4086834864,161592545280,2536297815040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699179,7924444,114515346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531377152,26250919936,2107628,1602229,5719,189,2113536,7921426,0,0,19970893430,34628173824,3144,3028100562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125651551,318654837,0,97,97,6278,333,251301560,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143071371,0,115807449,924950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7055,832,0,0,0,0,0,381668568,0,777,0,37,831,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896232946,0,0,0,2029213228,0,0,0,0,0,0,0,75121381,9765157,1011438017,530642736640,59138666,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122741360,0,0,0,0,0
1788820650.894,0,0,0,0,0,0,0,4087494037,161598394368,2536736517120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700577,7924801,114537117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538029056,26218463232,2108034,1600248,5314,188,2113536,7921783,0,0,19975138100,34628173824,3144,3029413298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125673709,319105063,0,97,97,6278,333,251345874,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143100530,0,115829455,925128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7057,834,0,0,0,0,0,381736141,0,781,0,37,833,7057,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896337437,0,0,0,2029524354,0,0,0,0,0,0,0,75125543,9765514,1011564019,530712939520,59139770,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122763513,0,0,0,0,0
1788820652.052,0,0,0,0,0,0,0,4088169934,161603833856,2537110449664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701685,7925133,114555659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538094592,26246955008,2108038,1601987,5310,188,2113536,7922115,0,0,19979462689,34628173824,3144,3030753294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125696548,319562566,0,97,97,6278,333,251391495,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143130581,0,115848087,925278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7058,834,0,0,0,0,0,381805609,0,781,0,37,833,7058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896417550,0,0,0,2029842452,0,0,0,0,0,0,0,75129208,9765846,1011662609,530773846016,59140773,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122786397,0,0,0,0,0
1788820653.188,0,0,0,0,0,0,0,4088850339,161608716288,2537483376128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702979,7925431,114573547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542813184,26288439296,2108326,1604519,5019,190,2113536,7922413,0,0,19983842595,34628173824,3144,3032118035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125719477,320033142,0,97,97,6278,333,251437429,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143160784,0,115865973,925421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7059,834,0,0,0,0,0,381875141,0,781,0,37,833,7059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896515412,0,0,0,2030161742,0,0,0,0,0,0,0,75133063,9766144,1011778261,530842050048,59142216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122809305,0,0,0,0,0
1788820654.357,0,0,0,0,0,0,0,4089511799,161615745024,2537838505472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704216,7925860,114591379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548121600,26320125952,2108650,1606453,4692,194,2113536,7922842,0,0,19988089988,34628173824,3144,3033435631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125741538,320485575,0,97,97,6278,333,251481564,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143189843,0,115883803,925563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7061,834,0,0,0,0,0,381942148,0,781,0,37,833,7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896581305,0,0,0,2030472829,0,0,0,0,0,0,0,75136334,9766573,1011862033,530896693248,59143060,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122831362,0,0,0,0,0
